# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.310273 ,0.101886  ,7.964145  ,8.000000  ,0.002405  ,0.029819  ,100.000000,0.035260  ,0.091891  
0.020000  ,-0.151467 ,0.114981  ,7.970242  ,8.000000  ,0.000000  ,-0.016808 ,100.000000,0.021685  ,0.708047  
0.040000  ,0.007361  ,0.128672  ,7.971445  ,8.000000  ,0.051549  ,0.007703  ,0.000000  ,0.004874  ,1.334015  
0.060000  ,0.166165  ,0.143144  ,7.974811  ,8.000000  ,0.047923  ,0.011026  ,0.100000  ,-0.012251 ,1.863321  
0.080000  ,0.324962  ,0.158423  ,7.978173  ,8.000000  ,0.029629  ,-0.017011 ,0.200000  ,-0.017713 ,2.245946  
0.100000  ,0.483720  ,0.174481  ,7.978620  ,8.000000  ,0.027489  ,-0.089637 ,0.200000  ,-0.030718 ,2.432511  
0.120000  ,0.642153  ,0.191316  ,7.955124  ,8.000000  ,0.024142  ,0.038588  ,0.300000  ,-0.042929 ,2.451372  
0.140000  ,0.800384  ,0.208680  ,7.962873  ,8.000000  ,0.019318  ,-0.019180 ,0.400000  ,-0.051317 ,2.265187  
0.160000  ,0.958657  ,0.226515  ,7.964539  ,8.000000  ,0.012601  ,0.023681  ,0.510000  ,-0.056224 ,1.863336  
0.180000  ,1.116983  ,0.244520  ,7.970030  ,8.000000  ,0.006836  ,-0.017648 ,0.610000  ,-0.044068 ,1.286410  
0.200000  ,1.275395  ,0.262343  ,7.971174  ,8.000000  ,0.001077  ,-0.046213 ,0.610000  ,-0.040485 ,0.537880  
0.220000  ,1.433789  ,0.279868  ,7.965189  ,8.000000  ,0.004463  ,-0.027321 ,0.710000  ,-0.034186 ,0.279604  
0.240000  ,1.592180  ,0.296966  ,7.965884  ,8.000000  ,0.009758  ,0.006409  ,0.810000  ,-0.027086 ,1.021295  
0.260000  ,1.750686  ,0.313395  ,7.969646  ,8.000000  ,0.014415  ,0.098282  ,0.910000  ,-0.019185 ,1.634854  
0.280000  ,1.909439  ,0.328959  ,7.981589  ,8.000000  ,0.018317  ,0.005993  ,1.010000  ,-0.010956 ,2.127102  
0.300000  ,2.068430  ,0.343488  ,7.983855  ,8.000000  ,0.021547  ,0.058235  ,1.010000  ,-0.003566 ,2.517954  
0.320000  ,2.227616  ,0.356872  ,7.990760  ,8.000000  ,0.023698  ,0.011858  ,1.110000  ,0.004616  ,2.816499  
0.340000  ,2.386969  ,0.369266  ,7.992719  ,8.000000  ,0.025059  ,-0.001702 ,1.210000  ,0.010689  ,2.959344  
0.360000  ,2.546423  ,0.380648  ,7.993237  ,8.000000  ,0.025631  ,-0.034880 ,1.320000  ,0.014913  ,2.922144  
0.380000  ,2.705848  ,0.391025  ,7.983558  ,8.000000  ,0.025452  ,-0.028094 ,1.420000  ,0.011145  ,2.770739  
0.400000  ,2.865198  ,0.400450  ,7.979547  ,8.000000  ,0.024877  ,-0.018814 ,1.420000  ,0.013271  ,2.551896  
0.420000  ,3.024561  ,0.409003  ,7.979699  ,8.000000  ,0.023540  ,-0.023177 ,1.520000  ,0.014766  ,2.291160  
0.440000  ,3.183955  ,0.416776  ,7.978709  ,8.000000  ,0.021718  ,-0.038135 ,1.620000  ,0.015722  ,2.013407  
0.460000  ,3.343311  ,0.423860  ,7.972911  ,8.000000  ,0.019520  ,-0.076634 ,1.720000  ,0.016291  ,1.740462  
0.480000  ,3.502457  ,0.430344  ,7.955857  ,8.000000  ,0.017048  ,-0.008362 ,1.820000  ,0.011723  ,1.489939  
0.500000  ,3.661490  ,0.436475  ,7.959179  ,8.000000  ,0.014887  ,0.042969  ,1.820000  ,0.010738  ,1.210090  
0.520000  ,3.820644  ,0.442352  ,7.966958  ,8.000000  ,0.012581  ,0.006388  ,1.920000  ,0.008006  ,0.883098  
0.540000  ,3.979922  ,0.447938  ,7.970618  ,8.000000  ,0.010313  ,0.109558  ,2.020000  ,0.005420  ,0.584166  
0.560000  ,4.139373  ,0.453336  ,7.983517  ,8.000000  ,0.008186  ,-0.024166 ,2.130000  ,0.002902  ,0.357860  
0.580000  ,4.298929  ,0.458620  ,7.980872  ,8.000000  ,0.006281  ,-0.072588 ,2.230000  ,0.000255  ,0.190928  
0.600000  ,4.458267  ,0.463834  ,7.962470  ,8.000000  ,0.004985  ,-0.012540 ,2.230000  ,-0.001499 ,0.072322  
0.620000  ,4.617455  ,0.469020  ,7.964790  ,8.000000  ,0.003771  ,0.069299  ,2.330000  ,-0.003415 ,0.008797  
0.640000  ,4.776765  ,0.474216  ,7.974493  ,8.000000  ,0.000000  ,0.021362  ,2.430000  ,-0.005528 ,0.061455  
0.660000  ,4.936213  ,0.479440  ,7.978844  ,8.000000  ,0.002343  ,-0.006526 ,2.530000  ,-0.007887 ,0.093007  
0.680000  ,5.095717  ,0.484699  ,7.980202  ,8.000000  ,0.002145  ,0.000574  ,2.630000  ,-0.008087 ,0.109326  
