# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.167737 ,0.109867  ,7.991733  ,8.000000  ,0.000000  ,-0.020100 ,100.000000,0.023473  ,0.956955  
0.020000  ,-0.008518 ,0.123387  ,7.987660  ,8.000000  ,0.055864  ,0.005607  ,0.000000  ,0.006096  ,1.534589  
0.040000  ,0.150605  ,0.137749  ,7.989326  ,8.000000  ,0.053130  ,-0.005695 ,0.100000  ,-0.011488 ,2.057664  
0.060000  ,0.309668  ,0.152984  ,7.989788  ,8.000000  ,0.033712  ,-0.000589 ,0.200000  ,-0.016943 ,2.434124  
0.080000  ,0.468649  ,0.169187  ,7.990681  ,8.000000  ,0.031448  ,-0.015923 ,0.200000  ,-0.031734 ,2.647174  
0.100000  ,0.627534  ,0.186165  ,7.988408  ,8.000000  ,0.028114  ,-0.008312 ,0.300000  ,-0.044045 ,2.662272  
0.120000  ,0.786318  ,0.203893  ,7.988713  ,8.000000  ,0.023095  ,-0.009149 ,0.400000  ,-0.053968 ,2.469429  
0.140000  ,0.945048  ,0.222145  ,7.988911  ,8.000000  ,0.015915  ,0.006469  ,0.510000  ,-0.060117 ,2.089557  
0.160000  ,1.103769  ,0.240642  ,7.990541  ,8.000000  ,0.009700  ,-0.007356 ,0.610000  ,-0.047835 ,1.519684  
0.180000  ,1.262503  ,0.259183  ,7.990736  ,8.000000  ,0.003250  ,-0.008661 ,0.610000  ,-0.046849 ,0.810842  
0.200000  ,1.421262  ,0.277524  ,7.990792  ,8.000000  ,0.003055  ,0.000541  ,0.710000  ,-0.042748 ,0.043284  
0.220000  ,1.580084  ,0.295402  ,7.991697  ,8.000000  ,0.009090  ,-0.007216 ,0.810000  ,-0.035840 ,0.727364  
0.240000  ,1.738996  ,0.312554  ,7.991798  ,8.000000  ,0.014423  ,-0.001289 ,0.910000  ,-0.026344 ,1.464364  
0.260000  ,1.898017  ,0.328728  ,7.992440  ,8.000000  ,0.018896  ,-0.010222 ,1.010000  ,-0.014178 ,2.144906  
0.280000  ,2.057139  ,0.343849  ,7.991524  ,8.000000  ,0.022706  ,-0.016397 ,1.010000  ,-0.004685 ,2.706958  
0.300000  ,2.216324  ,0.357875  ,7.988797  ,8.000000  ,0.025480  ,-0.000359 ,1.110000  ,0.003895  ,3.083815  
0.320000  ,2.375596  ,0.370683  ,7.989804  ,8.000000  ,0.027236  ,-0.000092 ,1.210000  ,0.011880  ,3.278254  
0.340000  ,2.534983  ,0.382236  ,7.990742  ,8.000000  ,0.027959  ,0.010263  ,1.320000  ,0.019167  ,3.330982  
0.360000  ,2.694468  ,0.392780  ,7.992554  ,8.000000  ,0.027916  ,-0.008308 ,1.420000  ,0.014813  ,3.204928  
0.380000  ,2.854026  ,0.402386  ,7.992258  ,8.000000  ,0.027508  ,-0.001687 ,1.420000  ,0.015566  ,2.891860  
0.400000  ,3.013636  ,0.411163  ,7.992820  ,8.000000  ,0.026353  ,-0.002450 ,1.520000  ,0.014135  ,2.464057  
0.420000  ,3.173291  ,0.419261  ,7.993259  ,8.000000  ,0.024813  ,-0.005676 ,1.620000  ,0.010812  ,1.979751  
0.440000  ,3.332977  ,0.426846  ,7.993358  ,8.000000  ,0.023068  ,-0.000450 ,1.720000  ,0.005832  ,1.480854  
0.460000  ,3.492686  ,0.434089  ,7.993933  ,8.000000  ,0.021297  ,0.002637  ,1.820000  ,-0.003072 ,0.995410  
0.480000  ,3.652417  ,0.441157  ,7.994741  ,8.000000  ,0.020035  ,-0.017581 ,1.820000  ,-0.009085 ,0.541271  
0.500000  ,3.812113  ,0.448175  ,7.990499  ,8.000000  ,0.018818  ,0.005631  ,1.920000  ,-0.016008 ,0.138212  
0.520000  ,3.971790  ,0.455020  ,7.991904  ,8.000000  ,0.017765  ,-0.021530 ,2.020000  ,-0.020782 ,0.129869  
0.540000  ,4.131438  ,0.461754  ,7.987280  ,8.000000  ,0.016943  ,0.004537  ,2.130000  ,-0.023522 ,0.220185  
0.560000  ,4.291061  ,0.468406  ,7.988882  ,8.000000  ,0.016380  ,0.007179  ,2.230000  ,-0.021884 ,0.182424  
0.580000  ,4.450721  ,0.474965  ,7.990580  ,8.000000  ,0.016415  ,-0.002300 ,2.230000  ,-0.021640 ,0.061813  
0.600000  ,4.610411  ,0.481386  ,7.991241  ,8.000000  ,0.016397  ,0.013563  ,2.330000  ,-0.020452 ,0.107639  
0.620000  ,4.770135  ,0.487612  ,7.993314  ,8.000000  ,0.016509  ,-0.011258 ,2.430000  ,-0.018428 ,0.301352  
0.640000  ,4.929874  ,0.493574  ,7.991740  ,8.000000  ,0.016678  ,-0.006401 ,2.530000  ,-0.015665 ,0.502570  
0.660000  ,5.089611  ,0.499202  ,7.991913  ,8.000000  ,0.016828  ,0.000982  ,2.630000  ,-0.012026 ,0.699667  
0.680000  ,5.249372  ,0.504430  ,7.992755  ,8.000000  ,0.017171  ,-0.010537 ,2.630000  ,-0.008750 ,0.884395  
0.700000  ,5.409144  ,0.509193  ,7.991622  ,8.000000  ,0.017117  ,-0.004021 ,2.730000  ,-0.005136 ,1.052903  
0.720000  ,5.568924  ,0.513436  ,7.992026  ,8.000000  ,0.016807  ,-0.018566 ,2.830000  ,-0.001337 ,1.202893  
0.740000  ,5.728684  ,0.517104  ,7.988380  ,8.000000  ,0.016174  ,-0.002846 ,2.940000  ,0.002528  ,-1.335097 
0.760000  ,5.888431  ,0.520154  ,7.989195  ,8.000000  ,0.015135  ,-0.014123 ,3.040000  ,0.004522  ,-1.448811 
0.780000  ,6.048184  ,0.522575  ,7.988053  ,8.000000  ,0.014131  ,-0.004292 ,3.040000  ,0.007886  ,-1.535054 
0.800000  ,6.207940  ,0.524598  ,7.988763  ,8.000000  ,0.012830  ,0.008659  ,3.140000  ,0.007817  ,-1.516669 
0.820000  ,6.367725  ,0.526259  ,7.990610  ,8.000000  ,0.011560  ,-0.010192 ,3.240000  ,0.004293  ,-1.352741 
0.840000  ,6.527529  ,0.527615  ,7.990334  ,8.000000  ,0.010446  ,-0.013874 ,3.340000  ,-0.002446 ,-1.094414 
0.860000  ,6.687316  ,0.528758  ,7.988886  ,8.000000  ,0.009641  ,0.009193  ,3.440000  ,-0.008540 ,-0.786389 
0.880000  ,6.847110  ,0.529767  ,7.990771  ,8.000000  ,0.010127  ,-0.000505 ,3.440000  ,-0.018328 ,-0.468547 
0.900000  ,7.006932  ,0.530489  ,7.991581  ,8.000000  ,0.010505  ,0.006559  ,3.540000  ,-0.027542 ,0.240990  
0.920000  ,7.166776  ,0.530976  ,7.992971  ,8.000000  ,0.011400  ,-0.000081 ,3.640000  ,-0.036323 ,0.159839  
0.940000  ,7.326642  ,0.531252  ,7.993616  ,8.000000  ,0.012893  ,-0.009484 ,3.740000  ,-0.045062 ,-0.185695 
0.960000  ,7.486503  ,0.531147  ,7.992549  ,8.000000  ,0.014866  ,0.001424  ,3.850000  ,-0.041031 ,-0.332184 
0.980000  ,7.646361  ,0.530458  ,7.993373  ,8.000000  ,0.018341  ,0.007816  ,3.850000  ,-0.044433 ,-0.635469 
1.000000  ,7.806236  ,0.529076  ,7.994714  ,8.000000  ,0.021363  ,-0.003276 ,3.950000  ,-0.045865 ,-1.067540 
1.020000  ,7.966116  ,0.526852  ,7.994901  ,8.000000  ,0.024591  ,0.004636  ,4.050000  ,-0.045730 ,-1.564799 
1.040000  ,8.125990  ,0.523613  ,7.995804  ,8.000000  ,0.027898  ,0.007740  ,4.150000  ,-0.044351 ,-2.082129 
1.060000  ,8.285856  ,0.519182  ,7.996912  ,8.000000  ,0.031149  ,-0.012244 ,4.250000  ,-0.034957 ,-2.588016 
1.080000  ,8.445655  ,0.513387  ,7.993761  ,8.000000  ,0.035665  ,0.019411  ,4.250000  ,-0.032597 ,-3.067277 
1.100000  ,8.605386  ,0.506063  ,7.996142  ,8.000000  ,0.038924  ,-0.003150 ,4.350000  ,-0.029565 ,-3.504176 
1.120000  ,8.765055  ,0.497061  ,7.996208  ,8.000000  ,0.041787  ,0.003887  ,4.450000  ,-0.025985 ,-3.890265 
1.140000  ,8.924631  ,0.486409  ,7.996921  ,8.000000  ,0.044316  ,0.009357  ,4.550000  ,-0.023905 ,-4.175859 
1.160000  ,9.084111  ,0.474163  ,7.998075  ,8.000000  ,0.046599  ,-0.001529 ,4.660000  ,-0.023142 ,-4.296598 
1.180000  ,9.243469  ,0.460287  ,7.998112  ,8.000000  ,0.050326  ,0.004702  ,4.660000  ,-0.026238 ,-4.263778 
1.200000  ,9.402685  ,0.444798  ,7.998724  ,8.000000  ,0.052714  ,-0.005139 ,4.760000  ,-0.031327 ,-4.131488 
1.220000  ,9.561733  ,0.427744  ,7.997394  ,8.000000  ,0.054994  ,-0.006082 ,4.860000  ,-0.038215 ,-3.941418 
1.240000  ,9.720589  ,0.409195  ,7.996198  ,8.000000  ,0.057260  ,0.006977  ,4.960000  ,-0.042609 ,-3.723631 
1.260000  ,9.879250  ,0.389067  ,7.997198  ,8.000000  ,0.059453  ,-0.019147 ,5.060000  ,-0.049248 ,-3.545359 
1.280000  ,10.037643 ,0.367278  ,7.991572  ,8.000000  ,0.063416  ,-0.010136 ,5.060000  ,-0.054053 ,-3.491486 
1.300000  ,10.195740 ,0.343845  ,7.990984  ,8.000000  ,0.065969  ,-0.001461 ,5.160000  ,-0.057394 ,-3.562942 
1.320000  ,10.353582 ,0.318738  ,7.991686  ,8.000000  ,0.068438  ,-0.001995 ,5.260000  ,-0.059707 ,-3.707260 
1.340000  ,10.511153 ,0.291909  ,7.992272  ,8.000000  ,0.070793  ,-0.001574 ,5.360000  ,-0.056283 ,-3.891512 
1.360000  ,10.668422 ,0.263297  ,7.992844  ,8.000000  ,0.074503  ,-0.009474 ,5.360000  ,-0.057112 ,-4.093707 
1.380000  ,10.825341 ,0.232841  ,7.992046  ,8.000000  ,0.077138  ,0.006236  ,5.470000  ,-0.057562 ,-4.300430 
1.400000  ,10.981883 ,0.200473  ,7.993363  ,8.000000  ,0.079545  ,0.000525  ,5.570000  ,-0.057789 ,-4.499044 
1.420000  ,11.138023 ,0.166129  ,7.994028  ,7.998046  ,0.081679  ,0.010162  ,5.670000  ,-0.057974 ,-4.681409 
1.440000  ,11.293723 ,0.129753  ,7.995344  ,7.950785  ,0.083501  ,0.007927  ,5.770000  ,-0.055715 ,-4.844375 
1.460000  ,11.448807 ,0.091329  ,7.982735  ,7.950785  ,0.086719  ,0.000335  ,5.770000  ,-0.055349 ,-5.010010 
1.480000  ,11.603122 ,0.050839  ,7.971853  ,7.902500  ,0.088526  ,-0.003308 ,5.870000  ,-0.054994 ,-5.186148 
1.500000  ,11.756496 ,0.008270  ,7.946841  ,7.851776  ,0.089939  ,0.000259  ,5.970000  ,-0.054029 ,-5.385174 
1.520000  ,11.908676 ,-0.036371 ,7.914207  ,7.796983  ,0.090903  ,0.000843  ,6.070000  ,-0.052060 ,-5.626426 
1.540000  ,12.059462 ,-0.083099 ,7.874146  ,7.736139  ,0.091340  ,-0.001914 ,6.170000  ,-0.047898 ,-5.912871 
1.560000  ,12.208646 ,-0.131935 ,7.825982  ,7.736139  ,0.093413  ,0.003854  ,6.170000  ,-0.042521 ,-6.247822 
1.580000  ,12.356270 ,-0.182999 ,7.796383  ,7.667054  ,0.093458  ,-0.012908 ,6.280000  ,-0.036609 ,-6.575549 
1.600000  ,12.502234 ,-0.236355 ,7.747421  ,7.587295  ,0.092770  ,-0.019525 ,6.380000  ,-0.028938 ,-6.898793 
1.620000  ,12.646162 ,-0.291958 ,7.685581  ,7.494308  ,0.091245  ,0.003626  ,6.480000  ,-0.023460 ,-7.274759 
1.640000  ,12.787897 ,-0.349658 ,7.620988  ,7.494308  ,0.091334  ,-0.014696 ,6.480000  ,-0.010960 ,-7.649101 
1.660000  ,12.927544 ,-0.409442 ,7.572323  ,7.385938  ,0.089605  ,0.001191  ,6.580000  ,0.002816  ,-7.879340 
1.680000  ,13.065027 ,-0.471337 ,7.508575  ,7.259739  ,0.087258  ,0.002588  ,6.680000  ,0.001278  ,-7.968124 
1.700000  ,13.199985 ,-0.535136 ,7.423810  ,7.113658  ,0.084387  ,0.003059  ,6.780000  ,0.019994  ,-8.034139 
1.720000  ,13.332141 ,-0.600330 ,7.318101  ,7.113658  ,0.083138  ,0.010151  ,6.780000  ,0.042869  ,-8.079788 
1.740000  ,13.461655 ,-0.666976 ,7.251221  ,6.946603  ,0.079853  ,-0.007094 ,6.880000  ,0.072204  ,-7.947182 
1.760000  ,13.588566 ,-0.734792 ,7.143922  ,6.757314  ,0.075784  ,0.002408  ,6.980000  ,0.064177  ,-7.656949 
1.780000  ,13.712454 ,-0.803130 ,7.011671  ,6.579776  ,0.071116  ,-0.016601 ,7.090000  ,0.097548  ,-7.280457 
1.800000  ,13.833136 ,-0.871306 ,6.857288  ,6.579776  ,0.065361  ,0.007338  ,7.090000  ,0.130717  ,-6.765855 
1.820000  ,13.951152 ,-0.939230 ,6.764288  ,6.414101  ,0.058680  ,-0.007674 ,7.190000  ,0.109461  ,-5.907870 
1.840000  ,14.066950 ,-1.006638 ,6.641103  ,6.259310  ,0.051554  ,0.009954  ,7.290000  ,0.137330  ,-4.685451 
1.860000  ,14.180582 ,-1.072769 ,6.513107  ,6.259310  ,0.042160  ,-0.004737 ,7.290000  ,0.098401  ,-3.145831 
1.880000  ,14.292457 ,-1.137646 ,6.424114  ,6.115686  ,0.033408  ,-0.000562 ,7.390000  ,0.115309  ,-1.363741 
1.900000  ,14.403129 ,-1.200676 ,6.317752  ,5.982430  ,0.025300  ,-0.010843 ,7.490000  ,0.125197  ,0.508367  
1.920000  ,14.512474 ,-1.261453 ,6.198594  ,5.982430  ,0.013842  ,-0.001629 ,7.490000  ,0.079863  ,2.448407  
1.940000  ,14.621052 ,-1.319628 ,6.123624  ,5.858887  ,0.005587  ,0.004334  ,7.590000  ,0.081570  ,4.236079  
1.960000  ,14.729238 ,-1.374986 ,6.033987  ,5.858887  ,0.004679  ,-0.006673 ,7.590000  ,0.044821  ,5.803955  
1.980000  ,14.837267 ,-1.427276 ,5.971416  ,5.745460  ,0.012143  ,0.001201  ,7.690000  ,0.044265  ,7.054280  
2.000000  ,14.945321 ,-1.476193 ,5.894050  ,5.641748  ,0.017333  ,-0.016319 ,7.790000  ,0.042461  ,7.994292  
2.020000  ,15.053037 ,-1.521622 ,5.801584  ,5.641748  ,0.026210  ,0.002768  ,7.790000  ,0.018332  ,8.735631  
2.040000  ,15.160655 ,-1.563443 ,5.747518  ,5.548307  ,0.029787  ,-0.003253 ,7.890000  ,0.018250  ,9.125022  
2.060000  ,15.268249 ,-1.601761 ,5.677825  ,5.548307  ,0.036146  ,-0.002454 ,7.890000  ,0.007396  ,9.208161  
2.080000  ,15.375784 ,-1.636719 ,5.632397  ,5.465120  ,0.038279  ,0.009018  ,8.000000  ,0.015911  ,8.989908  
2.100000  ,15.483280 ,-1.668415 ,5.577921  ,5.465120  ,0.042587  ,-0.001895 ,8.000000  ,0.016674  ,8.522178  
2.120000  ,15.590678 ,-1.697010 ,5.538440  ,5.392685  ,0.043718  ,0.006007  ,8.100000  ,0.033421  ,7.913126  
2.140000  ,15.697900 ,-1.722713 ,5.490335  ,5.330330  ,0.042720  ,-0.001300 ,8.200000  ,0.038741  ,7.243767  
2.160000  ,15.804706 ,-1.745545 ,5.434810  ,5.330330  ,0.047273  ,-0.002599 ,8.200000  ,0.057842  ,6.628687  
2.180000  ,15.911141 ,-1.765589 ,5.397951  ,5.278084  ,0.045818  ,-0.002497 ,8.300000  ,0.057338  ,6.113052  
2.200000  ,16.017228 ,-1.783044 ,5.355830  ,5.278084  ,0.049538  ,0.001248  ,8.300000  ,0.074000  ,5.711218  
2.220000  ,16.123004 ,-1.798068 ,5.329498  ,5.236200  ,0.048098  ,0.011888  ,8.400000  ,0.070825  ,5.367201  
2.240000  ,16.228535 ,-1.810770 ,5.301475  ,5.236200  ,0.051507  ,0.005136  ,8.400000  ,0.087793  ,5.058097  
2.260000  ,16.333849 ,-1.820999 ,5.280774  ,5.203290  ,0.050043  ,0.003238  ,8.500000  ,0.104891  ,4.807204  
2.280000  ,16.438902 ,-1.828823 ,5.255217  ,5.203290  ,0.052902  ,-0.006204 ,8.500000  ,0.090659  ,4.694819  
2.300000  ,16.543659 ,-1.834124 ,5.235207  ,5.179580  ,0.051209  ,-0.008367 ,8.600000  ,0.099617  ,4.684503  
2.320000  ,16.648091 ,-1.836929 ,5.213178  ,5.179580  ,0.053177  ,0.005041  ,8.600000  ,0.079368  ,4.769161  
2.340000  ,16.752248 ,-1.837207 ,5.203348  ,5.164123  ,0.050951  ,-0.006726 ,8.700000  ,0.084210  ,4.879456  
2.360000  ,16.856122 ,-1.834943 ,5.187530  ,5.164123  ,0.051759  ,-0.000555 ,8.700000  ,0.063230  ,4.981622  
2.380000  ,16.959677 ,-1.830256 ,5.179282  ,5.155419  ,0.048737  ,0.005483  ,8.810000  ,0.072844  ,5.051374  
