# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.245689 ,0.110570  ,7.954423  ,8.000000  ,0.000000  ,-0.000017 ,100.000000,-0.007898 ,1.639379  
0.020000  ,-0.087295 ,0.125873  ,7.958653  ,8.000000  ,0.048621  ,-0.022083 ,0.000000  ,-0.013056 ,1.980458  
0.040000  ,0.071078  ,0.141995  ,7.960441  ,8.000000  ,0.042101  ,0.001520  ,0.000000  ,-0.027546 ,2.187378  
0.060000  ,0.229442  ,0.158743  ,7.964255  ,8.000000  ,0.033090  ,0.037703  ,0.100000  ,-0.038282 ,2.214945  
0.080000  ,0.387847  ,0.176106  ,7.971074  ,8.000000  ,0.017502  ,0.066740  ,0.200000  ,-0.046680 ,2.044391  
0.100000  ,0.546366  ,0.193872  ,7.979955  ,8.000000  ,0.013979  ,-0.005451 ,0.300000  ,-0.051360 ,1.693852  
0.120000  ,0.704973  ,0.211760  ,7.981310  ,8.000000  ,0.009471  ,-0.002641 ,0.400000  ,-0.039845 ,1.161311  
0.140000  ,0.863618  ,0.229573  ,7.982800  ,8.000000  ,0.002969  ,-0.005134 ,0.400000  ,-0.037245 ,0.495105  
0.160000  ,1.022322  ,0.247081  ,7.983920  ,8.000000  ,0.003026  ,-0.019426 ,0.510000  ,-0.031428 ,0.228991  
0.180000  ,1.181086  ,0.264032  ,7.982768  ,8.000000  ,0.000000  ,-0.014865 ,0.610000  ,-0.022690 ,0.958504  
0.200000  ,1.339909  ,0.280334  ,7.982988  ,8.000000  ,0.011897  ,-0.020980 ,0.710000  ,-0.013236 ,1.607448  
0.220000  ,1.498792  ,0.295918  ,7.981622  ,8.000000  ,0.015597  ,-0.074268 ,0.810000  ,-0.005952 ,2.089766  
0.240000  ,1.657543  ,0.310606  ,7.962383  ,8.000000  ,0.018542  ,0.031836  ,0.810000  ,0.000305  ,2.414951  
0.260000  ,1.816267  ,0.324297  ,7.968831  ,8.000000  ,0.020537  ,-0.077389 ,0.910000  ,0.006531  ,2.610949  
0.280000  ,1.974972  ,0.336955  ,7.952921  ,8.000000  ,0.021650  ,0.035827  ,1.010000  ,0.012581  ,2.705847  
0.300000  ,2.133665  ,0.348812  ,7.960618  ,8.000000  ,0.022152  ,0.044190  ,1.110000  ,0.015366  ,2.642672  
0.320000  ,2.292568  ,0.359931  ,7.968377  ,8.000000  ,0.022084  ,-0.004217 ,1.210000  ,0.009348  ,2.386989  
0.340000  ,2.451617  ,0.370399  ,7.970921  ,8.000000  ,0.021848  ,-0.022719 ,1.210000  ,0.007191  ,2.015959  
