# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.312306 ,0.102704  ,7.993966  ,8.000000  ,0.003631  ,0.011435  ,100.000000,0.013775  ,0.880795  
0.020000  ,-0.153080 ,0.117326  ,7.995587  ,8.000000  ,0.000000  ,0.000227  ,100.000000,0.003246  ,1.203431  
0.040000  ,0.006112  ,0.132522  ,7.996018  ,8.000000  ,0.047630  ,-0.010764 ,0.000000  ,-0.009412 ,1.454050  
0.060000  ,0.165220  ,0.148372  ,7.993684  ,8.000000  ,0.042684  ,-0.010849 ,0.100000  ,-0.021666 ,1.641035  
0.080000  ,0.324233  ,0.164778  ,7.992123  ,8.000000  ,0.023235  ,-0.007192 ,0.200000  ,-0.021989 ,1.727251  
0.100000  ,0.483187  ,0.181619  ,7.992187  ,8.000000  ,0.020333  ,0.000290  ,0.200000  ,-0.029945 ,1.657502  
0.120000  ,0.642104  ,0.198870  ,7.992939  ,8.000000  ,0.016608  ,-0.005343 ,0.300000  ,-0.036349 ,1.446959  
0.140000  ,0.800994  ,0.216458  ,7.993099  ,8.000000  ,0.011603  ,-0.003319 ,0.400000  ,-0.041300 ,1.153315  
0.160000  ,0.959866  ,0.234253  ,7.993431  ,8.000000  ,0.004978  ,-0.001531 ,0.510000  ,-0.044826 ,0.809275  
0.180000  ,1.118765  ,0.251878  ,7.993899  ,8.000000  ,0.000367  ,-0.008426 ,0.610000  ,-0.035300 ,0.365507  
0.200000  ,1.277698  ,0.269152  ,7.993099  ,8.000000  ,0.005538  ,0.016306  ,0.610000  ,-0.032326 ,0.199964  
0.220000  ,1.436704  ,0.285882  ,7.995253  ,8.000000  ,0.010243  ,-0.022700 ,0.710000  ,-0.026206 ,0.825397  
0.240000  ,1.595745  ,0.301847  ,7.989073  ,8.000000  ,0.014362  ,-0.005180 ,0.810000  ,-0.017139 ,1.465173  
