# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.197891 ,0.114027  ,7.993421  ,8.000000  ,0.000000  ,0.125106  ,100.000000,0.002345  ,1.283540  
0.020000  ,-0.038605 ,0.129042  ,8.005647  ,8.000000  ,0.048401  ,0.000415  ,0.000000  ,-0.016770 ,1.846819  
0.040000  ,0.120710  ,0.144808  ,8.003846  ,8.000000  ,0.045710  ,0.054700  ,0.100000  ,-0.021940 ,2.229561  
0.060000  ,0.279984  ,0.161295  ,8.008567  ,8.000000  ,0.031150  ,0.006029  ,0.100000  ,-0.034505 ,2.388332  
0.080000  ,0.439216  ,0.178527  ,8.007693  ,8.000000  ,0.019574  ,0.040373  ,0.200000  ,-0.045380 ,2.342561  
0.100000  ,0.598420  ,0.196223  ,8.010727  ,8.000000  ,0.015774  ,-0.055897 ,0.300000  ,-0.052126 ,2.082254  
0.120000  ,0.757376  ,0.214231  ,7.987793  ,8.000000  ,0.010728  ,-0.020616 ,0.400000  ,-0.055059 ,1.624616  
0.140000  ,0.916067  ,0.232386  ,7.984899  ,8.000000  ,0.003484  ,0.005233  ,0.510000  ,-0.043599 ,1.048486  
0.160000  ,1.074768  ,0.250366  ,7.986787  ,8.000000  ,0.002284  ,0.043831  ,0.510000  ,-0.040729 ,0.364061  
0.180000  ,1.233587  ,0.267954  ,7.992082  ,8.000000  ,0.007688  ,0.056843  ,0.610000  ,-0.034391 ,0.390572  
0.200000  ,1.392574  ,0.285043  ,7.998095  ,8.000000  ,0.012683  ,0.048485  ,0.710000  ,-0.026626 ,1.110276  
0.220000  ,1.551746  ,0.301388  ,8.002773  ,8.000000  ,0.017148  ,-0.012994 ,0.810000  ,-0.017481 ,1.732380  
0.240000  ,1.711003  ,0.316766  ,7.997345  ,8.000000  ,0.020652  ,-0.035058 ,0.910000  ,-0.008394 ,2.268940  
0.260000  ,1.870196  ,0.331006  ,7.986191  ,8.000000  ,0.023321  ,0.137825  ,0.910000  ,0.001273  ,2.727631  
0.280000  ,2.029515  ,0.344230  ,8.000269  ,8.000000  ,0.025043  ,-0.014062 ,1.010000  ,0.009269  ,3.011272  
0.300000  ,2.189006  ,0.356373  ,7.995336  ,8.000000  ,0.025869  ,0.001000  ,1.110000  ,0.015704  ,3.088956  
0.320000  ,2.348537  ,0.367403  ,7.995862  ,8.000000  ,0.025781  ,-0.025423 ,1.210000  ,0.021125  ,3.030785  
0.340000  ,2.508057  ,0.377503  ,7.988535  ,8.000000  ,0.024986  ,-0.068007 ,1.320000  ,0.015997  ,2.836000  
0.360000  ,2.667347  ,0.386885  ,7.969072  ,8.000000  ,0.023998  ,0.008825  ,1.320000  ,0.015519  ,2.487816  
0.380000  ,2.826523  ,0.395676  ,7.972762  ,8.000000  ,0.022535  ,-0.073192 ,1.420000  ,0.012126  ,2.002848  
0.400000  ,2.985592  ,0.404044  ,7.956944  ,8.000000  ,0.020934  ,-0.010290 ,1.520000  ,0.006087  ,1.447610  
0.420000  ,3.144554  ,0.412181  ,7.959986  ,8.000000  ,0.019399  ,-0.033222 ,1.620000  ,-0.002349 ,0.871557  
0.440000  ,3.303561  ,0.420132  ,7.960616  ,8.000000  ,0.017977  ,0.038836  ,1.720000  ,-0.010960 ,0.355362  
0.460000  ,3.462656  ,0.427924  ,7.967878  ,8.000000  ,0.017031  ,-0.082118 ,1.720000  ,-0.016461 ,0.012809  
0.480000  ,3.621644  ,0.435669  ,7.950668  ,8.000000  ,0.016158  ,-0.014560 ,1.820000  ,-0.021114 ,0.227208  
0.500000  ,3.780500  ,0.443436  ,7.953897  ,8.000000  ,0.015642  ,-0.030066 ,1.920000  ,-0.025144 ,0.329229  
0.520000  ,3.939400  ,0.451268  ,7.955385  ,8.000000  ,0.015521  ,-0.040219 ,2.020000  ,-0.028727 ,0.351193  
0.540000  ,4.098317  ,0.459145  ,7.955794  ,8.000000  ,0.015780  ,-0.039771 ,2.130000  ,-0.027487 ,0.310997  
0.560000  ,4.257254  ,0.466788  ,7.956205  ,8.000000  ,0.016484  ,0.039041  ,2.130000  ,-0.026876 ,0.149869  
0.580000  ,4.416286  ,0.474120  ,7.963896  ,8.000000  ,0.016977  ,-0.013725 ,2.230000  ,-0.023278 ,0.158592  
0.600000  ,4.575435  ,0.481033  ,7.965973  ,8.000000  ,0.017376  ,0.026356  ,2.330000  ,-0.017020 ,0.555436  
0.620000  ,4.734685  ,0.487387  ,7.971579  ,8.000000  ,0.017541  ,-0.096190 ,2.430000  ,-0.008357 ,0.991235  
0.640000  ,4.893770  ,0.493047  ,7.948252  ,8.000000  ,0.017341  ,0.026818  ,2.530000  ,-0.000171 ,1.437453  
0.660000  ,5.052728  ,0.498126  ,7.955546  ,8.000000  ,0.017180  ,-0.024294 ,2.530000  ,0.007633  ,1.782704  
0.680000  ,5.211796  ,0.502538  ,7.957417  ,8.000000  ,0.016428  ,-0.058349 ,2.630000  ,0.014132  ,-1.957609 
0.700000  ,5.370845  ,0.506223  ,7.951990  ,8.000000  ,0.015233  ,-0.008675 ,2.730000  ,0.019598  ,-2.014134 
0.720000  ,5.529891  ,0.509323  ,7.955642  ,8.000000  ,0.013720  ,0.014246  ,2.830000  ,0.022080  ,-1.937383 
0.740000  ,5.689036  ,0.512017  ,7.961083  ,8.000000  ,0.012043  ,0.039865  ,2.940000  ,0.015865  ,-1.688113 
0.760000  ,5.848314  ,0.514395  ,7.968397  ,8.000000  ,0.010584  ,-0.068669 ,2.940000  ,0.011532  ,-1.296694 
0.780000  ,6.007532  ,0.516596  ,7.955638  ,8.000000  ,0.009025  ,0.077197  ,3.040000  ,0.003972  ,-0.834266 
0.800000  ,6.166745  ,0.518778  ,7.966923  ,8.000000  ,0.007754  ,-0.060027 ,3.140000  ,-0.006703 ,0.346078  
0.820000  ,6.325971  ,0.520948  ,7.957646  ,8.000000  ,0.006830  ,0.010494  ,3.240000  ,-0.018416 ,0.086848  
0.840000  ,6.485159  ,0.523103  ,7.962553  ,8.000000  ,0.006314  ,-0.058762 ,3.340000  ,-0.022399 ,0.378472  
0.860000  ,6.644317  ,0.525341  ,7.955216  ,8.000000  ,0.007127  ,0.031478  ,3.340000  ,-0.031365 ,0.524432  
0.880000  ,6.803475  ,0.527683  ,7.962296  ,8.000000  ,0.008186  ,-0.030648 ,3.440000  ,-0.040539 ,0.557866  
0.900000  ,6.962713  ,0.529881  ,7.962951  ,8.000000  ,0.009760  ,-0.081671 ,3.540000  ,-0.047181 ,0.433344  
0.920000  ,7.121798  ,0.531853  ,7.947591  ,8.000000  ,0.011822  ,0.029393  ,3.640000  ,-0.051605 ,0.133864  
0.940000  ,7.280818  ,0.533497  ,7.955185  ,8.000000  ,0.014322  ,0.014111  ,3.740000  ,-0.043174 ,0.273781  
0.960000  ,7.439973  ,0.534677  ,7.960656  ,8.000000  ,0.018333  ,-0.006234 ,3.740000  ,-0.045080 ,-0.729957 
0.980000  ,7.599216  ,0.535234  ,7.963730  ,8.000000  ,0.021887  ,0.040012  ,3.850000  ,-0.046432 ,-1.196237 
1.000000  ,7.758562  ,0.535008  ,7.970812  ,8.000000  ,0.025628  ,-0.025414 ,3.950000  ,-0.047475 ,-1.645460 
1.020000  ,7.917977  ,0.533843  ,7.971162  ,8.000000  ,0.029445  ,0.039997  ,4.050000  ,-0.040177 ,-2.064361 
1.040000  ,8.077449  ,0.531596  ,7.977553  ,8.000000  ,0.034257  ,-0.021203 ,4.050000  ,-0.041334 ,-2.442522 
1.060000  ,8.236963  ,0.528138  ,7.977668  ,8.000000  ,0.038422  ,-0.063224 ,4.150000  ,-0.042472 ,-2.777238 
1.080000  ,8.396296  ,0.523360  ,7.963592  ,8.000000  ,0.042436  ,-0.042640 ,4.250000  ,-0.043299 ,-3.088099 
1.100000  ,8.555424  ,0.517155  ,7.961447  ,8.000000  ,0.046226  ,0.021356  ,4.350000  ,-0.043896 ,-3.368168 
1.120000  ,8.714521  ,0.509423  ,7.967009  ,8.000000  ,0.049736  ,0.016347  ,4.450000  ,-0.040191 ,-3.595009 
1.140000  ,8.873633  ,0.500085  ,7.971589  ,8.000000  ,0.054183  ,0.004229  ,4.450000  ,-0.041373 ,-3.769428 
