# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.310369 ,0.101496  ,7.999329  ,8.000000  ,0.002044  ,0.025226  ,100.000000,0.012305  ,1.099288  
0.020000  ,-0.151027 ,0.116115  ,8.001733  ,8.000000  ,0.000000  ,0.005597  ,100.000000,0.001578  ,1.401877  
0.040000  ,0.008281  ,0.131377  ,8.002092  ,8.000000  ,0.048904  ,0.177520  ,0.000000  ,-0.011265 ,1.629831  
0.060000  ,0.167687  ,0.147371  ,8.018378  ,8.000000  ,0.043715  ,0.019815  ,0.100000  ,-0.023520 ,1.782920  
0.080000  ,0.327193  ,0.163990  ,8.018512  ,8.000000  ,0.024278  ,-0.141712 ,0.200000  ,-0.023175 ,1.830294  
0.100000  ,0.486074  ,0.181005  ,7.963359  ,8.000000  ,0.021196  ,0.018611  ,0.200000  ,-0.031460 ,1.757343  
0.120000  ,0.644440  ,0.198402  ,7.968488  ,8.000000  ,0.017260  ,0.108597  ,0.300000  ,-0.038455 ,1.555469  
0.140000  ,0.802946  ,0.216195  ,7.981496  ,8.000000  ,0.012004  ,-0.246453 ,0.400000  ,-0.043878 ,1.253805  
0.160000  ,0.960733  ,0.234139  ,7.903030  ,8.000000  ,0.005158  ,0.074820  ,0.510000  ,-0.048034 ,0.914578  
0.180000  ,1.117960  ,0.251862  ,7.918979  ,8.000000  ,0.000411  ,0.022349  ,0.610000  ,-0.038403 ,0.475214  
0.200000  ,1.275473  ,0.269307  ,7.928576  ,8.000000  ,0.005861  ,0.193945  ,0.610000  ,-0.036053 ,0.093064  
0.220000  ,1.433384  ,0.286288  ,7.953213  ,8.000000  ,0.010894  ,0.095180  ,0.710000  ,-0.030734 ,0.710541  
0.240000  ,1.591744  ,0.302593  ,7.966393  ,8.000000  ,0.015402  ,-0.019146 ,0.810000  ,-0.022786 ,1.327288  
0.260000  ,1.750338  ,0.318009  ,7.967735  ,8.000000  ,0.019043  ,-0.123296 ,0.910000  ,-0.012545 ,1.915137  
0.280000  ,1.908695  ,0.332558  ,7.936400  ,8.000000  ,0.021960  ,0.033771  ,1.010000  ,-0.005279 ,2.408246  
0.300000  ,2.066936  ,0.346104  ,7.945440  ,8.000000  ,0.024262  ,0.098693  ,1.010000  ,0.002012  ,2.726107  
0.320000  ,2.225499  ,0.358575  ,7.959668  ,8.000000  ,0.025543  ,-0.056454 ,1.110000  ,0.008735  ,2.874524  
0.340000  ,2.384218  ,0.370070  ,7.954118  ,8.000000  ,0.026045  ,0.030282  ,1.210000  ,0.013417  ,2.869852  
0.360000  ,2.543014  ,0.380738  ,7.961189  ,8.000000  ,0.025943  ,0.025863  ,1.320000  ,0.014792  ,2.684542  
0.380000  ,2.701989  ,0.390651  ,7.967194  ,8.000000  ,0.025321  ,-0.041916 ,1.420000  ,0.007480  ,2.342060  
0.400000  ,2.861030  ,0.399924  ,7.964058  ,8.000000  ,0.024613  ,-0.061636 ,1.420000  ,0.004829  ,1.919514  
0.420000  ,3.019976  ,0.408697  ,7.955213  ,8.000000  ,0.023510  ,0.048489  ,1.520000  ,0.000575  ,1.469388  
0.440000  ,3.178944  ,0.417129  ,7.963873  ,8.000000  ,0.022360  ,0.073094  ,1.620000  ,-0.005211 ,1.016970  
0.460000  ,3.338111  ,0.425385  ,7.974013  ,8.000000  ,0.021327  ,0.037908  ,1.720000  ,-0.012472 ,0.581222  
0.480000  ,3.497447  ,0.433456  ,7.979945  ,8.000000  ,0.020417  ,0.041588  ,1.820000  ,-0.017944 ,0.228770  
0.500000  ,3.656910  ,0.441308  ,7.985668  ,8.000000  ,0.019953  ,0.159625  ,1.820000  ,-0.021205 ,0.031442  
0.520000  ,3.816601  ,0.449012  ,8.001818  ,8.000000  ,0.019433  ,0.251178  ,1.920000  ,-0.022957 ,0.014708  
0.540000  ,3.976693  ,0.456590  ,8.024968  ,8.000000  ,0.019106  ,0.038450  ,2.020000  ,-0.023481 ,0.039742  
0.560000  ,4.137033  ,0.464013  ,8.026220  ,8.000000  ,0.018955  ,-0.005667 ,2.130000  ,-0.022939 ,0.158462  
0.580000  ,4.297280  ,0.471217  ,8.015244  ,8.000000  ,0.018935  ,-0.060688 ,2.230000  ,-0.019725 ,0.318100  
0.600000  ,4.457160  ,0.478136  ,7.989106  ,8.000000  ,0.019320  ,-0.136170 ,2.230000  ,-0.017683 ,0.503699  
0.620000  ,4.616353  ,0.484691  ,7.945983  ,8.000000  ,0.019472  ,0.016496  ,2.330000  ,-0.014700 ,0.707488  
0.640000  ,4.775221  ,0.490829  ,7.952530  ,8.000000  ,0.019543  ,-0.057567 ,2.430000  ,-0.010983 ,0.904712  
0.660000  ,4.934133  ,0.496499  ,7.949054  ,8.000000  ,0.019461  ,-0.003005 ,2.530000  ,-0.006740 ,1.079455  
0.680000  ,5.093076  ,0.501640  ,7.953505  ,8.000000  ,0.019159  ,0.048736  ,2.630000  ,-0.004069 ,1.230849  
0.700000  ,5.252170  ,0.506205  ,7.962346  ,8.000000  ,0.018860  ,-0.128734 ,2.630000  ,0.000346  ,1.354876  
0.720000  ,5.411038  ,0.510142  ,7.930994  ,8.000000  ,0.018011  ,0.063243  ,2.730000  ,0.005322  ,-1.473466 
0.740000  ,5.569746  ,0.513566  ,7.943272  ,8.000000  ,0.016916  ,0.212759  ,2.830000  ,0.008712  ,-1.527796 
0.760000  ,5.728835  ,0.516617  ,7.968291  ,8.000000  ,0.015684  ,-0.250432 ,2.940000  ,0.008437  ,-1.432666 
0.780000  ,5.887385  ,0.519334  ,7.893001  ,8.000000  ,0.014338  ,-0.057200 ,3.040000  ,0.003818  ,-1.235839 
0.800000  ,6.045273  ,0.521786  ,7.897624  ,8.000000  ,0.013405  ,0.054936  ,3.040000  ,-0.000279 ,-0.976605 
0.820000  ,6.203357  ,0.524063  ,7.912229  ,8.000000  ,0.012378  ,0.106865  ,3.140000  ,-0.006905 ,0.667586  
0.840000  ,6.361771  ,0.526122  ,7.930299  ,8.000000  ,0.011507  ,-0.032270 ,3.240000  ,-0.014147 ,0.392175  
0.860000  ,6.520402  ,0.527904  ,7.933774  ,8.000000  ,0.010799  ,0.088894  ,3.340000  ,-0.020404 ,0.235720  
0.880000  ,6.679216  ,0.529456  ,7.948175  ,8.000000  ,0.010366  ,0.140783  ,3.440000  ,-0.020011 ,0.205583  
0.900000  ,6.838354  ,0.530789  ,7.966057  ,8.000000  ,0.011178  ,0.117310  ,3.440000  ,-0.024371 ,0.258863  
0.920000  ,6.997814  ,0.531883  ,7.980099  ,8.000000  ,0.011870  ,0.127075  ,3.540000  ,-0.029041 ,0.363819  
0.940000  ,7.157552  ,0.532698  ,7.993744  ,8.000000  ,0.013028  ,0.033657  ,3.640000  ,-0.034243 ,-0.497916 
0.960000  ,7.317464  ,0.533185  ,7.997449  ,8.000000  ,0.014663  ,-0.034576 ,3.740000  ,-0.031460 ,-0.646894 
