# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.228096 ,0.123381  ,7.986138  ,8.000000  ,0.000000  ,-0.034470 ,100.000000,0.025117  ,0.131924  
0.020000  ,-0.068956 ,0.136111  ,7.979044  ,8.000000  ,0.039510  ,-0.036357 ,0.000000  ,0.017155  ,0.286522  
0.040000  ,0.090027  ,0.149249  ,7.973743  ,8.000000  ,0.036005  ,-0.001980 ,0.000000  ,0.006099  ,0.727676  
0.060000  ,0.248935  ,0.162953  ,7.975996  ,8.000000  ,0.029117  ,0.001365  ,0.100000  ,-0.005941 ,1.160559  
0.080000  ,0.407840  ,0.177218  ,7.978352  ,8.000000  ,0.018140  ,0.002773  ,0.200000  ,-0.018167 ,1.514496  
0.100000  ,0.566742  ,0.192013  ,7.980619  ,8.000000  ,0.017452  ,0.030942  ,0.300000  ,-0.029159 ,1.716043  
0.120000  ,0.725661  ,0.207380  ,7.985291  ,8.000000  ,0.015308  ,-0.004027 ,0.400000  ,-0.028663 ,1.757132  
0.140000  ,0.884604  ,0.223069  ,7.986283  ,8.000000  ,0.010946  ,0.014611  ,0.400000  ,-0.033902 ,1.609506  
0.160000  ,1.043560  ,0.238998  ,7.988913  ,8.000000  ,0.006660  ,0.014670  ,0.510000  ,-0.036109 ,1.269149  
0.180000  ,1.202555  ,0.255047  ,7.991304  ,8.000000  ,0.002828  ,0.018393  ,0.610000  ,-0.035773 ,0.810613  
0.200000  ,1.361602  ,0.271059  ,7.993819  ,8.000000  ,0.001037  ,0.000588  ,0.710000  ,-0.033257 ,0.295919  
0.220000  ,1.520703  ,0.286855  ,7.994447  ,8.000000  ,0.004943  ,-0.035169 ,0.810000  ,-0.023613 ,0.231824  
0.240000  ,1.679742  ,0.302239  ,7.984253  ,8.000000  ,0.008561  ,-0.002694 ,0.810000  ,-0.019225 ,0.747536  
0.260000  ,1.838752  ,0.317038  ,7.985464  ,8.000000  ,0.011668  ,-0.009475 ,0.910000  ,-0.013335 ,1.230717  
0.280000  ,1.997846  ,0.331097  ,7.985934  ,8.000000  ,0.014186  ,0.010175  ,1.010000  ,-0.006071 ,1.666539  
0.300000  ,2.157041  ,0.344294  ,7.988185  ,8.000000  ,0.016029  ,0.003961  ,1.110000  ,0.002176  ,2.040542  
0.320000  ,2.316332  ,0.356764  ,7.989649  ,8.000000  ,0.017328  ,-0.008798 ,1.210000  ,0.004580  ,2.273719  
0.340000  ,2.475698  ,0.368454  ,7.989793  ,8.000000  ,0.018290  ,0.024999  ,1.210000  ,0.007970  ,2.328414  
0.360000  ,2.635155  ,0.379349  ,7.993062  ,8.000000  ,0.018570  ,0.029260  ,1.320000  ,0.010132  ,2.254740  
0.380000  ,2.794729  ,0.389477  ,7.996423  ,8.000000  ,0.018340  ,0.047029  ,1.420000  ,0.011266  ,2.098040  
0.400000  ,2.954428  ,0.398895  ,8.001121  ,8.000000  ,0.017669  ,0.022955  ,1.520000  ,0.011550  ,1.893379  
0.420000  ,3.114230  ,0.407671  ,8.003148  ,8.000000  ,0.016642  ,-0.019234 ,1.620000  ,0.007237  ,1.667698  
0.440000  ,3.274001  ,0.415877  ,7.995443  ,8.000000  ,0.015639  ,-0.027872 ,1.620000  ,0.006984  ,1.444362  
0.460000  ,3.433639  ,0.423585  ,7.987417  ,8.000000  ,0.014290  ,-0.037723 ,1.720000  ,0.006441  ,1.235791  
0.480000  ,3.593130  ,0.430866  ,7.978764  ,8.000000  ,0.012847  ,0.018502  ,1.820000  ,0.005619  ,1.045987  
0.500000  ,3.752593  ,0.437790  ,7.982453  ,8.000000  ,0.011378  ,0.019255  ,1.920000  ,0.004465  ,0.873383  
0.520000  ,3.912139  ,0.444422  ,7.985869  ,8.000000  ,0.009948  ,0.027041  ,2.020000  ,0.001730  ,0.717531  
0.540000  ,4.071767  ,0.450814  ,7.989692  ,8.000000  ,0.008920  ,-0.006649 ,2.020000  ,0.000535  ,0.580241  
0.560000  ,4.231444  ,0.457011  ,7.990032  ,8.000000  ,0.007842  ,-0.009599 ,2.130000  ,-0.000981 ,0.462235  
0.580000  ,4.391130  ,0.463053  ,7.990066  ,8.000000  ,0.006946  ,0.014624  ,2.230000  ,-0.002792 ,0.362961  
0.600000  ,4.550845  ,0.468974  ,7.992346  ,8.000000  ,0.006263  ,0.045777  ,2.330000  ,-0.004885 ,0.280500  
0.620000  ,4.710636  ,0.474804  ,7.997306  ,8.000000  ,0.005819  ,-0.028380 ,2.430000  ,-0.006026 ,0.212686  
0.640000  ,4.870385  ,0.480561  ,7.988464  ,8.000000  ,0.005907  ,-0.005473 ,2.430000  ,-0.008186 ,0.158326  
0.660000  ,5.030058  ,0.486262  ,7.989027  ,8.000000  ,0.006070  ,0.017492  ,2.530000  ,-0.010664 ,0.115501  
0.680000  ,5.189765  ,0.491927  ,7.991670  ,8.000000  ,0.006496  ,-0.011828 ,2.630000  ,-0.013576 ,0.081912  
0.700000  ,5.349487  ,0.497565  ,7.990466  ,8.000000  ,0.007185  ,-0.027638 ,2.730000  ,-0.017067 ,0.056011  
0.720000  ,5.509131  ,0.503183  ,7.984234  ,8.000000  ,0.008127  ,0.027342  ,2.830000  ,-0.017386 ,0.036501  
0.740000  ,5.668759  ,0.508763  ,7.988236  ,8.000000  ,0.009516  ,-0.006571 ,2.830000  ,-0.021231 ,0.031220  
0.760000  ,5.828441  ,0.514046  ,7.988718  ,8.000000  ,0.010714  ,0.054800  ,2.940000  ,-0.022818 ,0.117513  
0.780000  ,5.988202  ,0.518977  ,7.994853  ,8.000000  ,0.011820  ,0.032525  ,3.040000  ,-0.022402 ,0.335387  
