# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.297175 ,0.107570  ,7.974740  ,8.000000  ,0.000000  ,0.023964  ,100.000000,0.023063  ,0.280705  
0.020000  ,-0.138222 ,0.121259  ,7.979310  ,8.000000  ,0.000000  ,-0.065377 ,100.000000,0.017658  ,0.454175  
0.040000  ,0.020587  ,0.135254  ,7.963928  ,8.000000  ,0.045778  ,-0.028514 ,0.000000  ,0.009475  ,0.637658  
0.060000  ,0.179224  ,0.149614  ,7.964629  ,8.000000  ,0.041611  ,0.071339  ,0.100000  ,0.001240  ,0.819373  
0.080000  ,0.337927  ,0.164425  ,7.974536  ,8.000000  ,0.024782  ,0.033004  ,0.200000  ,-0.008088 ,0.984713  
0.100000  ,0.496735  ,0.179745  ,7.979964  ,8.000000  ,0.024115  ,0.020075  ,0.300000  ,-0.010750 ,1.129956  
0.120000  ,0.655584  ,0.195593  ,7.983688  ,8.000000  ,0.020947  ,0.034102  ,0.300000  ,-0.020835 ,1.247877  
0.140000  ,0.814486  ,0.211748  ,7.988368  ,8.000000  ,0.017259  ,-0.069954 ,0.400000  ,-0.028745 ,1.260933  
0.160000  ,0.973195  ,0.228158  ,7.968293  ,8.000000  ,0.012077  ,-0.044508 ,0.510000  ,-0.034831 ,1.135873  
0.180000  ,1.131647  ,0.244768  ,7.963886  ,8.000000  ,0.007700  ,-0.033265 ,0.610000  ,-0.039504 ,0.918368  
0.200000  ,1.290060  ,0.261370  ,7.964151  ,8.000000  ,0.003314  ,0.099903  ,0.710000  ,-0.032272 ,0.594400  
0.220000  ,1.448629  ,0.277720  ,7.976754  ,8.000000  ,0.001219  ,-0.000332 ,0.710000  ,-0.030476 ,0.133109  
0.240000  ,1.607388  ,0.293660  ,7.978881  ,8.000000  ,0.005340  ,-0.043017 ,0.810000  ,-0.025234 ,0.435755  
0.260000  ,1.766134  ,0.309129  ,7.971343  ,8.000000  ,0.009042  ,0.002291  ,0.910000  ,-0.018766 ,1.003442  
0.280000  ,1.924887  ,0.324085  ,7.974217  ,8.000000  ,0.012361  ,0.030901  ,1.010000  ,-0.012943 ,1.459557  
0.300000  ,2.083782  ,0.338384  ,7.979479  ,8.000000  ,0.015197  ,-0.019986 ,1.110000  ,-0.007909 ,1.775440  
0.320000  ,2.242797  ,0.351919  ,7.979529  ,8.000000  ,0.017707  ,-0.124881 ,1.110000  ,-0.004009 ,1.986244  
0.340000  ,2.401505  ,0.364585  ,7.943588  ,8.000000  ,0.019412  ,0.133380  ,1.210000  ,0.000442  ,2.146639  
0.360000  ,2.560119  ,0.376344  ,7.961208  ,8.000000  ,0.020447  ,0.062201  ,1.320000  ,0.005200  ,2.246934  
0.380000  ,2.719067  ,0.387221  ,7.970584  ,8.000000  ,0.020827  ,-0.085144 ,1.420000  ,0.005086  ,2.268214  
0.400000  ,2.877947  ,0.397447  ,7.951401  ,8.000000  ,0.021081  ,0.006149  ,1.420000  ,0.006295  ,2.180085  
0.420000  ,3.036735  ,0.407081  ,7.956484  ,8.000000  ,0.020889  ,-0.033922 ,1.520000  ,0.005123  ,1.945887  
0.440000  ,3.195611  ,0.416212  ,7.957375  ,8.000000  ,0.020485  ,-0.038096 ,1.620000  ,0.001754  ,1.610435  
0.460000  ,3.354523  ,0.424955  ,7.957795  ,8.000000  ,0.019997  ,-0.000876 ,1.720000  ,-0.003516 ,1.227246  
0.480000  ,3.513491  ,0.433443  ,7.961632  ,8.000000  ,0.019568  ,0.049938  ,1.820000  ,-0.010863 ,0.829693  
0.500000  ,3.672588  ,0.441790  ,7.969830  ,8.000000  ,0.019617  ,0.004369  ,1.820000  ,-0.017430 ,0.449866  
0.520000  ,3.831812  ,0.449866  ,7.973037  ,8.000000  ,0.019536  ,-0.035774 ,1.920000  ,-0.022218 ,0.181389  
0.540000  ,3.991047  ,0.457728  ,7.970004  ,8.000000  ,0.019575  ,-0.096430 ,2.020000  ,-0.025234 ,0.075677  
0.560000  ,4.150022  ,0.465391  ,7.947136  ,8.000000  ,0.019765  ,-0.032237 ,2.130000  ,-0.026703 ,0.091445  
0.580000  ,4.308809  ,0.472853  ,7.949051  ,8.000000  ,0.020098  ,-0.018455 ,2.230000  ,-0.024397 ,0.186912  
0.600000  ,4.467655  ,0.480094  ,7.952067  ,8.000000  ,0.020849  ,0.023159  ,2.230000  ,-0.023828 ,0.328115  
0.620000  ,4.626610  ,0.487069  ,7.958667  ,8.000000  ,0.021458  ,0.033878  ,2.330000  ,-0.022504 ,0.491048  
0.640000  ,4.785715  ,0.493721  ,7.965650  ,8.000000  ,0.022062  ,0.059303  ,2.430000  ,-0.020495 ,0.659535  
0.660000  ,4.944993  ,0.499995  ,7.974345  ,8.000000  ,0.022597  ,0.115101  ,2.530000  ,-0.017880 ,0.822709  
0.680000  ,5.104505  ,0.505835  ,7.987412  ,8.000000  ,0.023003  ,0.022913  ,2.630000  ,-0.015179 ,0.972299  
0.700000  ,5.264197  ,0.511188  ,7.990708  ,8.000000  ,0.023473  ,-0.062457 ,2.630000  ,-0.012219 ,1.107750  
0.720000  ,5.423746  ,0.515996  ,7.972407  ,8.000000  ,0.023503  ,0.046757  ,2.730000  ,-0.008753 ,1.239995  
0.740000  ,5.583208  ,0.520216  ,7.979310  ,8.000000  ,0.023210  ,-0.122249 ,2.830000  ,-0.005007 ,1.360327  
0.760000  ,5.742386  ,0.523802  ,7.944351  ,8.000000  ,0.022540  ,0.015594  ,2.940000  ,-0.000927 ,-1.479067 
0.780000  ,5.901313  ,0.526716  ,7.950965  ,8.000000  ,0.021419  ,0.084533  ,3.040000  ,0.000866  ,-1.586564 
0.800000  ,6.060442  ,0.528929  ,7.963365  ,8.000000  ,0.020221  ,0.006253  ,3.040000  ,0.004722  ,-1.660593 
0.820000  ,6.219743  ,0.530442  ,7.967347  ,8.000000  ,0.018460  ,-0.100026 ,3.140000  ,0.007942  ,-1.701986 
0.840000  ,6.378842  ,0.531506  ,7.944155  ,8.000000  ,0.016653  ,0.045782  ,3.240000  ,0.007692  ,-1.655285 
0.860000  ,6.537819  ,0.532162  ,7.953590  ,8.000000  ,0.014901  ,0.089194  ,3.340000  ,0.003904  ,-1.470202 
0.880000  ,6.697018  ,0.532472  ,7.966180  ,8.000000  ,0.013324  ,0.037614  ,3.440000  ,-0.001965 ,-1.185084 
0.900000  ,6.856409  ,0.532536  ,7.972811  ,8.000000  ,0.012865  ,-0.012176 ,3.440000  ,-0.009967 ,-0.851564 
0.920000  ,7.015879  ,0.532443  ,7.974205  ,8.000000  ,0.012486  ,-0.083971 ,3.540000  ,-0.020408 ,-0.513585 
0.940000  ,7.175152  ,0.532044  ,7.954180  ,8.000000  ,0.012553  ,0.120405  ,3.640000  ,-0.030182 ,-0.273711 
0.960000  ,7.334390  ,0.531397  ,7.969612  ,8.000000  ,0.013175  ,0.005690  ,3.740000  ,-0.039513 ,-0.184695 
0.980000  ,7.493814  ,0.530532  ,7.972961  ,8.000000  ,0.014441  ,0.012827  ,3.850000  ,-0.038391 ,-0.203012 
1.000000  ,7.653306  ,0.529282  ,7.976662  ,8.000000  ,0.017347  ,-0.033813 ,3.850000  ,-0.044835 ,-0.341232 
1.020000  ,7.812790  ,0.527445  ,7.973057  ,8.000000  ,0.019961  ,0.024373  ,3.950000  ,-0.048707 ,-0.638060 
1.040000  ,7.972279  ,0.524915  ,7.977821  ,8.000000  ,0.022929  ,0.111648  ,4.050000  ,-0.050581 ,-1.064866 
1.060000  ,8.131926  ,0.521544  ,7.990245  ,8.000000  ,0.026153  ,0.059072  ,4.150000  ,-0.051066 ,-1.549060 
1.080000  ,8.291735  ,0.517162  ,7.996635  ,8.000000  ,0.029512  ,-0.045319 ,4.250000  ,-0.041647 ,-2.046169 
1.100000  ,8.451418  ,0.511603  ,7.982193  ,8.000000  ,0.034257  ,-0.006731 ,4.250000  ,-0.040604 ,-2.550679 
1.120000  ,8.610923  ,0.504696  ,7.983222  ,8.000000  ,0.037978  ,-0.082269 ,4.350000  ,-0.038632 ,-3.038238 
1.140000  ,8.770127  ,0.496281  ,7.960678  ,8.000000  ,0.041449  ,-0.015393 ,4.450000  ,-0.035575 ,-3.508870 
1.160000  ,8.929043  ,0.486198  ,7.962900  ,8.000000  ,0.044538  ,-0.150841 ,4.550000  ,-0.031684 ,-3.938444 
1.180000  ,9.087443  ,0.474318  ,7.923747  ,8.000000  ,0.047120  ,-0.047186 ,4.660000  ,-0.024374 ,-4.357252 
1.200000  ,9.245354  ,0.460658  ,7.926446  ,8.000000  ,0.050901  ,0.008961  ,4.660000  ,-0.020848 ,-4.684978 
1.220000  ,9.403207  ,0.445221  ,7.934107  ,8.000000  ,0.053198  ,0.071721  ,4.760000  ,-0.020630 ,-4.794157 
1.240000  ,9.561077  ,0.427966  ,7.946883  ,8.000000  ,0.055126  ,0.067432  ,4.860000  ,-0.023523 ,-4.701458 
1.260000  ,9.718984  ,0.408923  ,7.958074  ,8.000000  ,0.056755  ,-0.000683 ,4.960000  ,-0.028270 ,-4.477856 
1.280000  ,9.876827  ,0.388184  ,7.961903  ,8.000000  ,0.059548  ,0.010895  ,4.960000  ,-0.034556 ,-4.191898 
