# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.240805 ,0.122588  ,7.946707  ,8.000000  ,0.000000  ,-0.057382 ,100.000000,0.016397  ,0.012806  
0.020000  ,-0.082478 ,0.136305  ,7.945299  ,8.000000  ,0.038499  ,0.085956  ,0.000000  ,0.010073  ,0.310810  
0.040000  ,0.075934  ,0.150403  ,7.958358  ,8.000000  ,0.034002  ,0.091648  ,0.000000  ,-0.000575 ,0.651842  
0.060000  ,0.234569  ,0.164854  ,7.970732  ,8.000000  ,0.027042  ,-0.057554 ,0.100000  ,-0.009966 ,0.934170  
0.080000  ,0.393199  ,0.179582  ,7.960995  ,8.000000  ,0.014507  ,-0.047540 ,0.200000  ,-0.017859 ,1.088858  
0.100000  ,0.551676  ,0.194620  ,7.958057  ,8.000000  ,0.013655  ,-0.212029 ,0.300000  ,-0.024789 ,1.114969  
0.120000  ,0.709481  ,0.209919  ,7.899510  ,8.000000  ,0.011628  ,0.028581  ,0.400000  ,-0.023220 ,1.070028  
0.140000  ,0.866827  ,0.225459  ,7.911492  ,8.000000  ,0.007300  ,0.171281  ,0.400000  ,-0.028470 ,0.961526  
0.160000  ,1.024534  ,0.241035  ,7.935611  ,8.000000  ,0.003171  ,-0.032954 ,0.510000  ,-0.030202 ,0.720383  
0.180000  ,1.182518  ,0.256523  ,7.938529  ,8.000000  ,0.000000  ,-0.059768 ,0.610000  ,-0.028694 ,0.333560  
0.200000  ,1.340558  ,0.271757  ,7.938687  ,8.000000  ,0.003295  ,-0.128957 ,0.710000  ,-0.024348 ,0.137446  
0.220000  ,1.498395  ,0.286545  ,7.915403  ,8.000000  ,0.006279  ,-0.050716 ,0.810000  ,-0.014535 ,0.651707  
0.240000  ,1.656099  ,0.300718  ,7.918548  ,8.000000  ,0.008788  ,0.154347  ,0.810000  ,-0.007219 ,1.168780  
0.260000  ,1.814121  ,0.314167  ,7.940439  ,8.000000  ,0.010589  ,0.021826  ,0.910000  ,0.001424  ,1.633969  
0.280000  ,1.972487  ,0.326991  ,7.947995  ,8.000000  ,0.011887  ,0.050778  ,1.010000  ,0.008332  ,1.960853  
0.300000  ,2.131082  ,0.339097  ,7.957538  ,8.000000  ,0.012639  ,-0.168696 ,1.110000  ,0.013667  ,2.111971  
0.320000  ,2.289372  ,0.350406  ,7.914085  ,8.000000  ,0.012795  ,-0.089537 ,1.210000  ,0.013808  ,2.168158  
0.340000  ,2.447282  ,0.361054  ,7.912838  ,8.000000  ,0.012815  ,-0.122672 ,1.210000  ,0.015881  ,2.106446  
0.360000  ,2.605082  ,0.371235  ,7.900615  ,8.000000  ,0.012427  ,0.199329  ,1.320000  ,0.014242  ,1.867905  
0.380000  ,2.763070  ,0.381048  ,7.928347  ,8.000000  ,0.011911  ,0.017321  ,1.420000  ,0.009212  ,1.472081  
0.400000  ,2.921431  ,0.390639  ,7.936607  ,8.000000  ,0.011413  ,0.002586  ,1.520000  ,-0.000015 ,0.989412  
0.420000  ,3.079948  ,0.400009  ,7.942733  ,8.000000  ,0.011230  ,0.003895  ,1.520000  ,-0.006848 ,0.530083  
