# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.273656 ,0.113800  ,7.987113  ,8.000000  ,0.000000  ,0.028228  ,100.000000,0.018690  ,0.155652  
0.020000  ,-0.114525 ,0.128195  ,7.990930  ,8.000000  ,0.000000  ,0.053515  ,100.000000,0.006195  ,0.676253  
0.040000  ,0.044664  ,0.143021  ,7.996741  ,8.000000  ,0.039480  ,-0.071587 ,0.000000  ,-0.008139 ,1.154614  
0.060000  ,0.203610  ,0.158385  ,7.973220  ,8.000000  ,0.033136  ,0.196718  ,0.100000  ,-0.021748 ,1.521668  
0.080000  ,0.362492  ,0.174278  ,7.993970  ,8.000000  ,0.017110  ,-0.070062 ,0.200000  ,-0.033912 ,1.730474  
0.100000  ,0.521302  ,0.190607  ,7.971929  ,8.000000  ,0.015240  ,-0.035159 ,0.300000  ,-0.032252 ,1.745008  
0.120000  ,0.679836  ,0.207321  ,7.969489  ,8.000000  ,0.011184  ,-0.045283 ,0.300000  ,-0.038965 ,1.586876  
0.140000  ,0.838284  ,0.224120  ,7.964404  ,8.000000  ,0.006608  ,0.131776  ,0.400000  ,-0.040969 ,1.230470  
0.160000  ,0.996846  ,0.240880  ,7.979943  ,8.000000  ,0.000000  ,-0.096533 ,0.510000  ,-0.038754 ,0.682403  
0.180000  ,1.155311  ,0.257380  ,7.953618  ,8.000000  ,0.003081  ,-0.112231 ,0.610000  ,-0.032780 ,0.024462  
0.200000  ,1.313340  ,0.273351  ,7.930951  ,8.000000  ,0.006905  ,-0.011740 ,0.710000  ,-0.019542 ,0.685451  
0.220000  ,1.471279  ,0.288588  ,7.936272  ,8.000000  ,0.010375  ,0.127615  ,0.710000  ,-0.009818 ,1.389265  
0.240000  ,1.629537  ,0.302920  ,7.954036  ,8.000000  ,0.012941  ,-0.087402 ,0.810000  ,0.001838  ,2.024094  
0.260000  ,1.787897  ,0.316370  ,7.939772  ,8.000000  ,0.014687  ,0.058511  ,0.910000  ,0.012663  ,2.519056  
0.280000  ,1.946305  ,0.328949  ,7.950795  ,8.000000  ,0.015696  ,-0.025329 ,1.010000  ,0.020760  ,2.772669  
0.300000  ,2.104906  ,0.340734  ,7.953012  ,8.000000  ,0.016081  ,0.138033  ,1.110000  ,0.018202  ,2.755317  
0.320000  ,2.263759  ,0.351741  ,7.970189  ,8.000000  ,0.016081  ,0.058926  ,1.110000  ,0.018880  ,2.516384  
0.340000  ,2.422912  ,0.362058  ,7.978427  ,8.000000  ,0.015453  ,-0.047392 ,1.210000  ,0.017132  ,2.141214  
0.360000  ,2.582089  ,0.371803  ,7.969540  ,8.000000  ,0.014487  ,-0.158318 ,1.320000  ,0.013501  ,1.708843  
0.380000  ,2.740745  ,0.381097  ,7.925528  ,8.000000  ,0.013358  ,-0.051688 ,1.420000  ,0.008478  ,1.275242  
0.400000  ,2.899021  ,0.390097  ,7.927643  ,8.000000  ,0.012221  ,0.111348  ,1.520000  ,0.000651  ,0.851650  
0.420000  ,3.057498  ,0.398979  ,7.944698  ,8.000000  ,0.011552  ,-0.097370 ,1.520000  ,-0.005580 ,0.443354  
0.440000  ,3.215990  ,0.407871  ,7.930217  ,8.000000  ,0.010985  ,-0.136417 ,1.620000  ,-0.013170 ,0.065687  
0.460000  ,3.374106  ,0.416716  ,7.907280  ,8.000000  ,0.010697  ,-0.064039 ,1.720000  ,-0.020112 ,0.224307  
0.480000  ,3.532036  ,0.425473  ,7.909943  ,8.000000  ,0.010643  ,0.032756  ,1.820000  ,-0.024841 ,0.356806  
0.500000  ,3.690109  ,0.434208  ,7.921345  ,8.000000  ,0.010879  ,0.005377  ,1.920000  ,-0.023454 ,0.338166  
0.520000  ,3.848375  ,0.442917  ,7.929146  ,8.000000  ,0.011779  ,0.006028  ,1.920000  ,-0.024908 ,0.223180  
0.540000  ,4.006795  ,0.451554  ,7.936284  ,8.000000  ,0.012677  ,0.006868  ,2.020000  ,-0.025446 ,0.050963  
0.560000  ,4.165359  ,0.460059  ,7.942837  ,8.000000  ,0.013769  ,0.023736  ,2.130000  ,-0.025199 ,0.150569  
0.580000  ,4.324075  ,0.468361  ,7.950347  ,8.000000  ,0.014987  ,-0.007829 ,2.230000  ,-0.024261 ,0.361344  
0.600000  ,4.482918  ,0.476387  ,7.954230  ,8.000000  ,0.016259  ,0.039864  ,2.330000  ,-0.020371 ,0.568411  
0.620000  ,4.641898  ,0.484066  ,7.962181  ,8.000000  ,0.017875  ,0.124612  ,2.330000  ,-0.018865 ,0.762540  
