# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.222900 ,0.112870  ,7.952324  ,8.000000  ,0.000000  ,0.090836  ,100.000000,0.010605  ,0.729248  
0.020000  ,-0.064397 ,0.127504  ,7.965183  ,8.000000  ,0.048378  ,0.039999  ,0.000000  ,-0.000732 ,0.945870  
0.040000  ,0.094254  ,0.142661  ,7.972129  ,8.000000  ,0.047537  ,-0.022115 ,0.100000  ,-0.004574 ,1.157335  
0.060000  ,0.252938  ,0.158251  ,7.972663  ,8.000000  ,0.033867  ,0.137593  ,0.100000  ,-0.013751 ,1.293402  
0.080000  ,0.411743  ,0.174252  ,7.987975  ,8.000000  ,0.021435  ,0.047277  ,0.200000  ,-0.021706 ,1.308337  
0.100000  ,0.570712  ,0.190672  ,7.993481  ,8.000000  ,0.019104  ,0.129750  ,0.300000  ,-0.028854 ,1.222252  
0.120000  ,0.729827  ,0.207452  ,8.006132  ,8.000000  ,0.015533  ,-0.082239 ,0.400000  ,-0.034902 ,1.065882  
0.140000  ,0.888747  ,0.224227  ,7.975713  ,8.000000  ,0.009525  ,-0.015849 ,0.510000  ,-0.028169 ,0.794525  
0.160000  ,1.047399  ,0.240868  ,7.976496  ,8.000000  ,0.005090  ,-0.020367 ,0.510000  ,-0.027787 ,0.382161  
0.180000  ,1.206086  ,0.257269  ,7.976787  ,8.000000  ,0.000881  ,-0.064088 ,0.610000  ,-0.024747 ,0.113224  
0.200000  ,1.364671  ,0.273242  ,7.962717  ,8.000000  ,0.002986  ,-0.130662 ,0.710000  ,-0.019233 ,0.642836  
0.220000  ,1.522846  ,0.288571  ,7.930574  ,8.000000  ,0.006497  ,-0.008065 ,0.810000  ,-0.009541 ,1.186244  
0.240000  ,1.680847  ,0.303122  ,7.936270  ,8.000000  ,0.009361  ,0.015161  ,0.810000  ,-0.001913 ,1.694187  
0.260000  ,1.839037  ,0.317017  ,7.943594  ,8.000000  ,0.011627  ,0.095487  ,0.910000  ,0.004202  ,2.054747  
0.280000  ,1.997507  ,0.330167  ,7.957696  ,8.000000  ,0.013284  ,0.068500  ,1.010000  ,0.008779  ,2.219170  
0.300000  ,2.156285  ,0.342521  ,7.967983  ,8.000000  ,0.014312  ,0.045458  ,1.110000  ,0.012108  ,2.239112  
0.320000  ,2.315298  ,0.354068  ,7.975176  ,8.000000  ,0.014708  ,-0.189515 ,1.210000  ,0.010197  ,2.167560  
0.340000  ,2.473831  ,0.364967  ,7.918485  ,8.000000  ,0.014937  ,-0.008279 ,1.210000  ,0.010608  ,2.025842  
0.360000  ,2.631934  ,0.375262  ,7.925284  ,8.000000  ,0.014700  ,0.166363  ,1.320000  ,0.009608  ,1.797313  
0.380000  ,2.790368  ,0.384989  ,7.947666  ,8.000000  ,0.014134  ,0.091473  ,1.420000  ,0.007695  ,1.509074  
0.400000  ,2.949187  ,0.394250  ,7.961017  ,8.000000  ,0.013348  ,0.103823  ,1.520000  ,0.005053  ,1.224265  
0.420000  ,3.108297  ,0.403062  ,7.974275  ,8.000000  ,0.012382  ,0.267752  ,1.620000  ,0.001168  ,0.980744  
0.440000  ,3.267835  ,0.411515  ,8.001521  ,8.000000  ,0.011639  ,-0.136116 ,1.620000  ,-0.000265 ,0.792984  
0.460000  ,3.427160  ,0.419636  ,7.954143  ,8.000000  ,0.010702  ,-0.031799 ,1.720000  ,-0.001379 ,0.665903  
0.480000  ,3.586064  ,0.427455  ,7.955448  ,8.000000  ,0.009808  ,0.109217  ,1.820000  ,-0.002194 ,0.588304  
0.500000  ,3.745137  ,0.435031  ,7.969724  ,8.000000  ,0.008989  ,-0.074921 ,1.920000  ,-0.002989 ,0.536619  
0.520000  ,3.904200  ,0.442371  ,7.954356  ,8.000000  ,0.008268  ,0.201542  ,2.020000  ,-0.003382 ,0.507225  
0.540000  ,4.063360  ,0.449491  ,7.977304  ,8.000000  ,0.007989  ,0.082633  ,2.020000  ,-0.003852 ,0.491723  
0.560000  ,4.222856  ,0.456405  ,7.987083  ,8.000000  ,0.007612  ,-0.131506 ,2.130000  ,-0.004435 ,0.483007  
0.580000  ,4.382027  ,0.463089  ,7.946262  ,8.000000  ,0.000000  ,0.065077  ,2.230000  ,-0.004926 ,0.489509  
0.600000  ,4.540933  ,0.469541  ,7.957292  ,8.000000  ,0.007207  ,0.015704  ,2.330000  ,-0.005357 ,0.503950  
0.620000  ,4.700012  ,0.475776  ,7.962715  ,8.000000  ,0.007167  ,0.143445  ,2.430000  ,-0.005111 ,0.516701  
0.640000  ,4.859322  ,0.481791  ,7.979494  ,8.000000  ,0.007528  ,0.099524  ,2.430000  ,-0.005596 ,0.526480  
0.660000  ,5.018920  ,0.487584  ,7.990637  ,8.000000  ,0.007758  ,-0.164537 ,2.530000  ,-0.006182 ,0.533149  
0.680000  ,5.178074  ,0.493127  ,7.937223  ,8.000000  ,0.000000  ,0.054246  ,2.630000  ,-0.006734 ,0.550387  
