# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.238432 ,0.116352  ,7.951682  ,8.000000  ,0.000000  ,-0.011319 ,100.000000,0.002181  ,0.739394  
0.020000  ,-0.080084 ,0.131472  ,7.955117  ,8.000000  ,0.043469  ,0.002245  ,0.000000  ,-0.004190 ,1.127376  
0.040000  ,0.078289  ,0.147146  ,7.959492  ,8.000000  ,0.037395  ,-0.060533 ,0.000000  ,-0.017452 ,1.421238  
0.060000  ,0.236583  ,0.163302  ,7.952599  ,8.000000  ,0.028618  ,0.166950  ,0.100000  ,-0.028399 ,1.587154  
0.080000  ,0.394973  ,0.179866  ,7.972499  ,8.000000  ,0.014378  ,-0.026348 ,0.200000  ,-0.036762 ,1.569240  
0.100000  ,0.553519  ,0.196836  ,7.972606  ,8.000000  ,0.011593  ,0.016079  ,0.300000  ,-0.043150 ,1.391108  
0.120000  ,0.712074  ,0.214101  ,7.976642  ,8.000000  ,0.007641  ,-0.161781 ,0.400000  ,-0.037267 ,1.112670  
0.140000  ,0.870180  ,0.231231  ,7.928993  ,8.000000  ,0.001780  ,0.105882  ,0.400000  ,-0.037806 ,0.701155  
0.160000  ,1.028029  ,0.248085  ,7.945415  ,8.000000  ,0.003591  ,0.189498  ,0.510000  ,-0.034475 ,0.140756  
0.180000  ,1.186312  ,0.264559  ,7.968076  ,8.000000  ,0.000000  ,-0.215767 ,0.610000  ,-0.027968 ,0.489471  
0.200000  ,1.344221  ,0.280338  ,7.904793  ,8.000000  ,0.011581  ,-0.056092 ,0.710000  ,-0.017851 ,1.167426  
0.220000  ,1.501653  ,0.295203  ,7.908424  ,8.000000  ,0.014673  ,0.029325  ,0.810000  ,-0.005732 ,1.839036  
0.240000  ,1.659309  ,0.309257  ,7.919648  ,8.000000  ,0.017067  ,0.093848  ,0.810000  ,0.003688  ,2.355624  
0.260000  ,1.817323  ,0.322362  ,7.935821  ,8.000000  ,0.018530  ,0.014480  ,0.910000  ,0.012174  ,2.658236  
0.280000  ,1.975644  ,0.334569  ,7.943124  ,8.000000  ,0.019223  ,-0.092111 ,1.010000  ,0.018171  ,2.753882  
0.300000  ,2.133967  ,0.345984  ,7.930995  ,8.000000  ,0.019310  ,-0.133163 ,1.110000  ,0.020725  ,2.647866  
0.320000  ,2.291996  ,0.356635  ,7.908910  ,8.000000  ,0.018833  ,-0.030298 ,1.210000  ,0.014651  ,2.389796  
