# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.303375 ,0.107140  ,7.930014  ,8.000000  ,0.006101  ,-0.055708 ,100.000000,0.024704  ,0.011329  
0.020000  ,-0.145408 ,0.121441  ,7.931339  ,8.000000  ,0.000000  ,-0.082092 ,100.000000,0.012175  ,0.505006  
0.040000  ,0.012479  ,0.136227  ,7.926716  ,8.000000  ,0.044316  ,0.127484  ,0.000000  ,-0.003688 ,1.032712  
0.060000  ,0.170461  ,0.151549  ,7.945355  ,8.000000  ,0.039571  ,0.116447  ,0.100000  ,-0.018293 ,1.451303  
0.080000  ,0.328723  ,0.167540  ,7.961239  ,8.000000  ,0.020875  ,0.049790  ,0.200000  ,-0.022200 ,1.720384  
0.100000  ,0.487176  ,0.184025  ,7.969460  ,8.000000  ,0.018284  ,-0.037133 ,0.200000  ,-0.032257 ,1.803841  
0.120000  ,0.645637  ,0.200977  ,7.967191  ,8.000000  ,0.014789  ,-0.012252 ,0.300000  ,-0.040341 ,1.694393  
0.140000  ,0.804067  ,0.218192  ,7.969099  ,8.000000  ,0.010092  ,0.129996  ,0.400000  ,-0.044791 ,1.406835  
0.160000  ,0.962665  ,0.235441  ,7.984037  ,8.000000  ,0.004008  ,0.042507  ,0.510000  ,-0.044508 ,0.928289  
0.180000  ,1.121481  ,0.252560  ,7.989465  ,8.000000  ,0.000841  ,-0.179081 ,0.610000  ,-0.032305 ,0.308634  
0.200000  ,1.279783  ,0.269239  ,7.931448  ,8.000000  ,0.005466  ,-0.026054 ,0.610000  ,-0.026534 ,0.390757  
0.220000  ,1.437643  ,0.285245  ,7.935393  ,8.000000  ,0.009538  ,0.039743  ,0.710000  ,-0.017659 ,1.111649  
0.240000  ,1.595708  ,0.300562  ,7.945081  ,8.000000  ,0.013084  ,0.000447  ,0.810000  ,-0.008219 ,1.740066  
0.260000  ,1.753993  ,0.315128  ,7.950221  ,8.000000  ,0.015904  ,0.009174  ,0.910000  ,0.000113  ,2.191932  
0.280000  ,1.912465  ,0.328788  ,7.955694  ,8.000000  ,0.017933  ,-0.004807 ,1.010000  ,0.003955  ,2.467892  
0.300000  ,2.071109  ,0.341476  ,7.959361  ,8.000000  ,0.019350  ,0.010253  ,1.010000  ,0.009562  ,2.606483  
0.320000  ,2.229896  ,0.353405  ,7.964086  ,8.000000  ,0.020082  ,0.059506  ,1.110000  ,0.012063  ,2.567153  
0.340000  ,2.388873  ,0.364619  ,7.972945  ,8.000000  ,0.020295  ,-0.015097 ,1.210000  ,0.011635  ,2.333567  
0.360000  ,2.547991  ,0.375201  ,7.974055  ,8.000000  ,0.020094  ,-0.088231 ,1.320000  ,0.008757  ,1.979765  
0.380000  ,2.706929  ,0.385256  ,7.952614  ,8.000000  ,0.019627  ,-0.126191 ,1.420000  ,0.000881  ,1.576902  
0.400000  ,2.865402  ,0.394909  ,7.925488  ,8.000000  ,0.019334  ,-0.089375 ,1.420000  ,-0.003986 ,1.165360  
0.420000  ,3.023578  ,0.404311  ,7.920372  ,8.000000  ,0.018916  ,0.086617  ,1.520000  ,-0.010255 ,0.758434  
0.440000  ,3.181870  ,0.413598  ,7.935806  ,8.000000  ,0.018666  ,-0.114448 ,1.620000  ,-0.017643 ,0.376195  
0.460000  ,3.340146  ,0.422628  ,7.918507  ,8.000000  ,0.018463  ,-0.002716 ,1.720000  ,-0.022953 ,0.110716  
0.480000  ,3.498344  ,0.431460  ,7.925821  ,8.000000  ,0.018377  ,-0.063375 ,1.820000  ,-0.023482 ,0.011820  
0.500000  ,3.656633  ,0.440139  ,7.926824  ,8.000000  ,0.018799  ,0.118827  ,1.820000  ,-0.024950 ,0.033217  
0.520000  ,3.815121  ,0.448661  ,7.944649  ,8.000000  ,0.019155  ,0.003375  ,1.920000  ,-0.025410 ,0.130537  
0.540000  ,3.973851  ,0.456994  ,7.950101  ,8.000000  ,0.019641  ,-0.047079 ,2.020000  ,-0.025017 ,0.272640  
0.560000  ,4.132650  ,0.465077  ,7.950363  ,8.000000  ,0.020209  ,-0.019193 ,2.130000  ,-0.023828 ,0.439244  
0.580000  ,4.291495  ,0.472851  ,7.953189  ,8.000000  ,0.020803  ,-0.107917 ,2.230000  ,-0.020474 ,0.614775  
0.600000  ,4.450166  ,0.480245  ,7.932155  ,8.000000  ,0.021713  ,0.031500  ,2.230000  ,-0.018360 ,0.794592  
