# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.307226 ,0.101315  ,7.955219  ,8.000000  ,0.001211  ,-0.002208 ,100.000000,0.026933  ,0.553177  
0.020000  ,-0.148658 ,0.114843  ,7.959171  ,8.000000  ,0.000000  ,-0.049569 ,100.000000,0.013389  ,1.103212  
0.040000  ,0.009857  ,0.129065  ,7.956162  ,8.000000  ,0.051307  ,0.113165  ,0.000000  ,-0.003220 ,1.624883  
0.060000  ,0.168424  ,0.144022  ,7.970738  ,8.000000  ,0.047073  ,0.037130  ,0.100000  ,-0.018393 ,2.012131  
0.080000  ,0.327116  ,0.159824  ,7.976902  ,8.000000  ,0.028421  ,0.022308  ,0.200000  ,-0.021388 ,2.239489  
0.100000  ,0.485846  ,0.176279  ,7.981118  ,8.000000  ,0.025884  ,-0.017832 ,0.200000  ,-0.031904 ,2.276042  
0.120000  ,0.644552  ,0.193359  ,7.981215  ,8.000000  ,0.022296  ,-0.017820 ,0.300000  ,-0.040433 ,2.112754  
0.140000  ,0.803208  ,0.210923  ,7.981305  ,8.000000  ,0.017282  ,-0.005419 ,0.400000  ,-0.046273 ,1.794951  
0.160000  ,0.961853  ,0.228705  ,7.982537  ,8.000000  ,0.010662  ,0.077628  ,0.510000  ,-0.048131 ,1.321996  
0.180000  ,1.120602  ,0.246480  ,7.991365  ,8.000000  ,0.005156  ,-0.008917 ,0.610000  ,-0.035740 ,0.706179  
0.200000  ,1.279461  ,0.264030  ,7.991268  ,8.000000  ,0.000297  ,0.033970  ,0.610000  ,-0.031926 ,0.005662  
0.220000  ,1.438412  ,0.281109  ,7.995233  ,8.000000  ,0.005357  ,-0.060182 ,0.710000  ,-0.025231 ,0.717288  
0.240000  ,1.597269  ,0.297529  ,7.976157  ,8.000000  ,0.009944  ,0.137038  ,0.810000  ,-0.016659 ,1.407217  
0.260000  ,1.756171  ,0.313217  ,7.991093  ,8.000000  ,0.013841  ,0.092606  ,0.910000  ,-0.008275 ,1.965974  
0.280000  ,1.915395  ,0.328087  ,8.000518  ,8.000000  ,0.017026  ,0.270073  ,1.010000  ,-0.003017 ,2.335780  
0.300000  ,2.075051  ,0.342023  ,8.025543  ,8.000000  ,0.019616  ,-0.025621 ,1.010000  ,0.001845  ,2.533717  
0.320000  ,2.234856  ,0.354938  ,8.007931  ,8.000000  ,0.021268  ,0.071992  ,1.110000  ,0.006730  ,2.633986  
0.340000  ,2.394634  ,0.366810  ,8.013879  ,8.000000  ,0.022093  ,-0.126261 ,1.210000  ,0.011621  ,2.664393  
0.360000  ,2.554019  ,0.377883  ,7.965639  ,8.000000  ,0.022379  ,-0.032560 ,1.320000  ,0.013866  ,2.589284  
0.380000  ,2.712999  ,0.388210  ,7.965806  ,8.000000  ,0.022195  ,0.043645  ,1.420000  ,0.008191  ,2.363482  
0.400000  ,2.872093  ,0.397892  ,7.973033  ,8.000000  ,0.021892  ,0.003867  ,1.420000  ,0.006186  ,2.010017  
0.420000  ,3.031320  ,0.407053  ,7.975895  ,8.000000  ,0.021186  ,0.087192  ,1.520000  ,0.002279  ,1.592400  
0.440000  ,3.190700  ,0.415838  ,7.986228  ,8.000000  ,0.020394  ,0.167719  ,1.620000  ,-0.003329 ,1.152239  
0.460000  ,3.350365  ,0.424407  ,8.003077  ,8.000000  ,0.019678  ,-0.036785 ,1.720000  ,-0.010509 ,0.716419  
0.480000  ,3.510059  ,0.432868  ,7.989356  ,8.000000  ,0.019173  ,-0.053838 ,1.820000  ,-0.017481 ,0.316865  
0.500000  ,3.669478  ,0.441074  ,7.974487  ,8.000000  ,0.019064  ,-0.136523 ,1.820000  ,-0.022121 ,0.044934  
0.520000  ,3.828364  ,0.449074  ,7.936275  ,8.000000  ,0.018914  ,0.041569  ,1.920000  ,-0.024954 ,0.052328  
0.540000  ,3.986995  ,0.456917  ,7.946050  ,8.000000  ,0.018953  ,-0.079768 ,2.020000  ,-0.026346 ,0.023700  
0.560000  ,4.145636  ,0.464611  ,7.937163  ,8.000000  ,0.019177  ,0.069891  ,2.130000  ,-0.026562 ,0.084770  
0.580000  ,4.304327  ,0.472118  ,7.949485  ,8.000000  ,0.019547  ,0.009678  ,2.230000  ,-0.023409 ,0.238234  
0.600000  ,4.463206  ,0.479394  ,7.955074  ,8.000000  ,0.020331  ,-0.054919 ,2.230000  ,-0.022233 ,0.412724  
0.620000  ,4.622119  ,0.486370  ,7.951634  ,8.000000  ,0.020930  ,-0.057071 ,2.330000  ,-0.020363 ,0.595135  
0.640000  ,4.780982  ,0.492977  ,7.948637  ,8.000000  ,0.021486  ,0.063065  ,2.430000  ,-0.017798 ,0.776248  
0.660000  ,4.939942  ,0.499162  ,7.959261  ,8.000000  ,0.021931  ,-0.024807 ,2.530000  ,-0.014666 ,0.943695  
0.680000  ,5.099040  ,0.504868  ,7.960740  ,8.000000  ,0.022203  ,-0.050934 ,2.630000  ,-0.011983 ,1.093442  
0.700000  ,5.258129  ,0.510038  ,7.956722  ,8.000000  ,0.022509  ,0.110931  ,2.630000  ,-0.008468 ,1.229636  
0.720000  ,5.417342  ,0.514630  ,7.971038  ,8.000000  ,0.022318  ,0.000383  ,2.730000  ,-0.004679 ,1.344183  
0.740000  ,5.576740  ,0.518606  ,7.973763  ,8.000000  ,0.021771  ,0.040083  ,2.830000  ,-0.000789 ,-1.437351 
0.760000  ,5.736243  ,0.521933  ,7.979920  ,8.000000  ,0.020819  ,-0.094749 ,2.940000  ,0.003132  ,-1.514936 
0.780000  ,5.895549  ,0.524577  ,7.954217  ,8.000000  ,0.019404  ,0.069362  ,3.040000  ,0.004506  ,-1.594509 
0.800000  ,6.054729  ,0.526539  ,7.964907  ,8.000000  ,0.017954  ,-0.055836 ,3.040000  ,0.008386  ,-1.656375 
0.820000  ,6.213945  ,0.528062  ,7.957767  ,8.000000  ,0.016185  ,-0.029612 ,3.140000  ,0.008858  ,-1.615166 
0.840000  ,6.373108  ,0.529190  ,7.958939  ,8.000000  ,0.014417  ,-0.117307 ,3.240000  ,0.005958  ,-1.434699 
0.860000  ,6.532008  ,0.529989  ,7.932693  ,8.000000  ,0.012780  ,0.088199  ,3.340000  ,-0.000009 ,-1.169488 
0.880000  ,6.690807  ,0.530549  ,7.947130  ,8.000000  ,0.011421  ,0.082357  ,3.440000  ,-0.006203 ,-0.855235 
0.900000  ,6.849877  ,0.530964  ,7.959684  ,8.000000  ,0.011315  ,-0.124054 ,3.440000  ,-0.015392 ,-0.521954 
0.920000  ,7.008767  ,0.531133  ,7.930860  ,8.000000  ,0.011154  ,-0.163051 ,3.540000  ,-0.024596 ,-0.264803 
0.940000  ,7.167044  ,0.531047  ,7.898533  ,8.000000  ,0.011474  ,-0.060087 ,3.640000  ,-0.033055 ,-0.154201 
0.960000  ,7.325053  ,0.530750  ,7.902375  ,8.000000  ,0.012363  ,0.225099  ,3.740000  ,-0.041333 ,-0.166360 
0.980000  ,7.483403  ,0.530218  ,7.932337  ,8.000000  ,0.013856  ,0.111705  ,3.850000  ,-0.038925 ,-0.259066 
1.000000  ,7.642214  ,0.529166  ,7.948989  ,8.000000  ,0.016941  ,0.051874  ,3.850000  ,-0.043606 ,-0.473607 
1.020000  ,7.801282  ,0.527483  ,7.958541  ,8.000000  ,0.019597  ,0.290764  ,3.950000  ,-0.046196 ,-0.834583 
1.040000  ,7.960746  ,0.525040  ,7.989384  ,8.000000  ,0.022543  ,0.013721  ,4.050000  ,-0.047365 ,-1.272591 
1.060000  ,8.120521  ,0.521684  ,7.991643  ,8.000000  ,0.025676  ,-0.012430 ,4.150000  ,-0.047375 ,-1.745184 
1.080000  ,8.280277  ,0.517251  ,7.990241  ,8.000000  ,0.028863  ,0.097970  ,4.250000  ,-0.037942 ,-2.236578 
1.100000  ,8.440082  ,0.511570  ,8.000243  ,8.000000  ,0.033493  ,-0.071984 ,4.250000  ,-0.036583 ,-2.710662 
1.120000  ,8.599668  ,0.504487  ,7.975381  ,8.000000  ,0.036922  ,-0.125570 ,4.350000  ,-0.034113 ,-3.180273 
1.140000  ,8.758575  ,0.495862  ,7.940631  ,8.000000  ,0.040033  ,0.041952  ,4.450000  ,-0.029790 ,-3.673775 
1.160000  ,8.917145  ,0.485513  ,7.950038  ,8.000000  ,0.042691  ,0.006148  ,4.550000  ,-0.022543 ,-4.113558 
1.180000  ,9.075727  ,0.473296  ,7.955247  ,8.000000  ,0.046073  ,0.005392  ,4.550000  ,-0.018702 ,-4.444539 
