# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.253991 ,0.105460  ,7.974566  ,8.000000  ,0.000000  ,-0.028663 ,100.000000,0.013568  ,1.155295  
0.020000  ,-0.095125 ,0.119440  ,7.973455  ,8.000000  ,0.054569  ,0.049561  ,0.000000  ,0.003472  ,1.689962  
0.040000  ,0.063731  ,0.134195  ,7.980520  ,8.000000  ,0.049443  ,0.052110  ,0.000000  ,-0.012559 ,2.130168  
0.060000  ,0.222639  ,0.149854  ,7.987167  ,8.000000  ,0.041897  ,-0.024678 ,0.100000  ,-0.027406 ,2.406567  
0.080000  ,0.381486  ,0.166338  ,7.983089  ,8.000000  ,0.026678  ,0.080008  ,0.200000  ,-0.040718 ,2.513435  
0.100000  ,0.540311  ,0.183534  ,7.992087  ,8.000000  ,0.023803  ,-0.015757 ,0.300000  ,-0.051272 ,2.416481  
0.120000  ,0.699125  ,0.201379  ,7.989387  ,8.000000  ,0.019410  ,0.040069  ,0.400000  ,-0.044879 ,2.140926  
0.140000  ,0.857928  ,0.219512  ,7.994092  ,8.000000  ,0.012600  ,0.009047  ,0.400000  ,-0.048277 ,1.680712  
0.160000  ,1.016780  ,0.237751  ,7.995481  ,8.000000  ,0.005851  ,0.008551  ,0.510000  ,-0.047630 ,1.042455  
0.180000  ,1.175672  ,0.255871  ,7.996694  ,8.000000  ,0.000032  ,-0.018586 ,0.610000  ,-0.043493 ,0.311310  
0.200000  ,1.334563  ,0.273612  ,7.991434  ,8.000000  ,0.005590  ,0.063540  ,0.710000  ,-0.036214 ,0.449293  
0.220000  ,1.493542  ,0.290720  ,7.998129  ,8.000000  ,0.010800  ,0.015259  ,0.810000  ,-0.022531 ,1.191063  
0.240000  ,1.652695  ,0.306951  ,7.999719  ,8.000000  ,0.015255  ,-0.011770 ,0.810000  ,-0.012912 ,1.883457  
0.260000  ,1.811930  ,0.322083  ,7.995764  ,8.000000  ,0.018643  ,0.052094  ,0.910000  ,-0.001177 ,2.509071  
0.280000  ,1.971277  ,0.336167  ,8.000994  ,8.000000  ,0.021126  ,-0.008196 ,1.010000  ,0.009502  ,2.974498  
0.300000  ,2.130741  ,0.349071  ,7.997831  ,8.000000  ,0.022612  ,0.008310  ,1.110000  ,0.019242  ,3.237661  
0.320000  ,2.290272  ,0.360864  ,7.998803  ,8.000000  ,0.023169  ,-0.021162 ,1.210000  ,0.018543  ,3.300647  
0.340000  ,2.449810  ,0.371679  ,7.991931  ,8.000000  ,0.023246  ,0.029812  ,1.210000  ,0.021622  ,3.148098  
0.360000  ,2.609377  ,0.381573  ,7.995448  ,8.000000  ,0.022464  ,0.012505  ,1.320000  ,0.022125  ,2.815941  
0.380000  ,2.769044  ,0.390665  ,7.997031  ,8.000000  ,0.021134  ,0.013701  ,1.420000  ,0.020355  ,2.375240  
0.400000  ,2.928777  ,0.399107  ,7.998579  ,8.000000  ,0.019424  ,-0.035025 ,1.520000  ,0.016657  ,1.885455  
0.420000  ,3.088429  ,0.407062  ,7.987011  ,8.000000  ,0.017519  ,-0.008804 ,1.620000  ,0.007397  ,1.391143  
0.440000  ,3.247990  ,0.414700  ,7.987400  ,8.000000  ,0.015960  ,-0.007551 ,1.620000  ,0.002387  ,0.915568  
0.460000  ,3.407567  ,0.422187  ,7.987869  ,8.000000  ,0.014324  ,-0.006683 ,1.720000  ,-0.003928 ,0.471390  
0.480000  ,3.567154  ,0.429677  ,7.988375  ,8.000000  ,0.013012  ,0.011250  ,1.820000  ,-0.011507 ,0.068807  
0.500000  ,3.726768  ,0.437148  ,7.990498  ,8.000000  ,0.012009  ,-0.005981 ,1.920000  ,-0.018305 ,0.236951  
0.520000  ,3.886410  ,0.444553  ,7.990825  ,8.000000  ,0.011274  ,0.009027  ,2.020000  ,-0.019379 ,0.380826  
0.540000  ,4.046073  ,0.451937  ,7.992515  ,8.000000  ,0.011235  ,-0.019517 ,2.020000  ,-0.021392 ,0.370945  
0.560000  ,4.205710  ,0.459290  ,7.988373  ,8.000000  ,0.011241  ,-0.005588 ,2.130000  ,-0.022168 ,0.260024  
0.580000  ,4.365317  ,0.466572  ,7.988934  ,8.000000  ,0.011516  ,0.029383  ,2.230000  ,-0.021895 ,0.087330  
0.600000  ,4.524974  ,0.473729  ,7.992689  ,8.000000  ,0.012000  ,0.002939  ,2.330000  ,-0.020720 ,0.117920  
0.620000  ,4.684686  ,0.480688  ,7.993641  ,8.000000  ,0.012619  ,-0.030793 ,2.430000  ,-0.016583 ,0.334880  
0.640000  ,4.844330  ,0.487369  ,7.985230  ,8.000000  ,0.013635  ,0.020310  ,2.430000  ,-0.014506 ,0.551824  
0.660000  ,5.003942  ,0.493700  ,7.988487  ,8.000000  ,0.014364  ,-0.003031 ,2.530000  ,-0.011832 ,0.757749  
0.680000  ,5.163610  ,0.499613  ,7.989274  ,8.000000  ,0.014978  ,-0.026986 ,2.630000  ,-0.008717 ,0.945011  
0.700000  ,5.323245  ,0.505042  ,7.983677  ,8.000000  ,0.015402  ,0.015861  ,2.730000  ,-0.005246 ,1.114361  
0.720000  ,5.482873  ,0.509929  ,7.986665  ,8.000000  ,0.015560  ,-0.020751 ,2.830000  ,-0.002607 ,1.262541  
0.740000  ,5.642522  ,0.514224  ,7.984112  ,8.000000  ,0.015664  ,0.027302  ,2.830000  ,0.000872  ,1.389439  
0.760000  ,5.802203  ,0.517886  ,7.988122  ,8.000000  ,0.015184  ,0.011184  ,2.940000  ,0.004380  ,-1.495268 
0.780000  ,5.961956  ,0.521036  ,7.990263  ,8.000000  ,0.014441  ,-0.017311 ,3.040000  ,0.005812  ,-1.530046 
0.800000  ,6.121709  ,0.523815  ,7.987656  ,8.000000  ,0.013603  ,-0.001783 ,3.140000  ,0.003533  ,-1.435482 
0.820000  ,6.281454  ,0.526260  ,7.988636  ,8.000000  ,0.012759  ,0.014931  ,3.240000  ,-0.001357 ,-1.219700 
0.840000  ,6.441236  ,0.528445  ,7.991077  ,8.000000  ,0.012726  ,0.020764  ,3.240000  ,-0.008119 ,-0.932462 
0.860000  ,6.601075  ,0.530313  ,7.993834  ,8.000000  ,0.012487  ,-0.019851 ,3.340000  ,-0.015685 ,0.661875  
0.880000  ,6.760895  ,0.531804  ,7.989123  ,8.000000  ,0.012446  ,-0.011304 ,3.440000  ,-0.022471 ,0.500084  
0.900000  ,6.920671  ,0.532968  ,7.988976  ,8.000000  ,0.012717  ,0.018660  ,3.540000  ,-0.028884 ,-0.458275 
0.920000  ,7.080476  ,0.533820  ,7.991732  ,8.000000  ,0.013371  ,0.043838  ,3.640000  ,-0.027571 ,-0.496476 
0.940000  ,7.240359  ,0.534346  ,7.996569  ,8.000000  ,0.015515  ,0.009239  ,3.640000  ,-0.033137 ,-0.584466 
0.960000  ,7.400302  ,0.534515  ,7.997746  ,8.000000  ,0.017465  ,0.052053  ,3.740000  ,-0.039311 ,-0.701537 
0.980000  ,7.560308  ,0.534259  ,8.002787  ,8.000000  ,0.019900  ,-0.038444 ,3.850000  ,-0.045932 ,-0.841144 
1.000000  ,7.720211  ,0.533265  ,7.988595  ,8.000000  ,0.022549  ,0.005775  ,3.950000  ,-0.049829 ,-1.078922 
1.020000  ,7.879988  ,0.531424  ,7.990190  ,8.000000  ,0.025348  ,-0.000327 ,4.050000  ,-0.041906 ,-1.447091 
1.040000  ,8.039776  ,0.528609  ,7.991070  ,8.000000  ,0.029605  ,0.033287  ,4.050000  ,-0.042015 ,-1.884388 
1.060000  ,8.199588  ,0.524668  ,7.994989  ,8.000000  ,0.032935  ,0.002482  ,4.150000  ,-0.040980 ,-2.343739 
