# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.164222 ,0.119536  ,7.956087  ,8.000000  ,0.000000  ,0.056030  ,100.000000,0.007027  ,0.818551  
0.020000  ,-0.005699 ,0.134369  ,7.965366  ,8.000000  ,0.045073  ,0.114969  ,0.000000  ,-0.004148 ,1.055282  
0.040000  ,0.153006  ,0.149744  ,7.979255  ,8.000000  ,0.041165  ,-0.114374 ,0.100000  ,-0.014893 ,1.240705  
0.060000  ,0.311469  ,0.165512  ,7.947025  ,8.000000  ,0.021389  ,0.025699  ,0.200000  ,-0.015764 ,1.349109  
0.080000  ,0.469672  ,0.181558  ,7.954329  ,8.000000  ,0.019213  ,-0.056695 ,0.200000  ,-0.022509 ,1.315161  
0.100000  ,0.627877  ,0.197902  ,7.950535  ,8.000000  ,0.016442  ,-0.070763 ,0.300000  ,-0.027673 ,1.141618  
0.120000  ,0.785945  ,0.214464  ,7.943204  ,8.000000  ,0.012523  ,0.002494  ,0.400000  ,-0.031388 ,0.889662  
0.140000  ,0.943984  ,0.231169  ,7.948708  ,8.000000  ,0.006836  ,0.056938  ,0.510000  ,-0.033982 ,0.595057  
0.160000  ,1.102174  ,0.247935  ,7.958756  ,8.000000  ,0.002308  ,0.045589  ,0.610000  ,-0.028174 ,0.285134  
0.180000  ,1.260553  ,0.264632  ,7.966817  ,8.000000  ,0.002330  ,-0.015019 ,0.610000  ,-0.029573 ,0.028026  
0.200000  ,1.419073  ,0.280911  ,7.968504  ,8.000000  ,0.006595  ,0.007685  ,0.710000  ,-0.027524 ,0.400610  
0.220000  ,1.577679  ,0.296871  ,7.972141  ,8.000000  ,0.010732  ,0.006691  ,0.810000  ,-0.025189 ,0.789343  
0.240000  ,1.736395  ,0.312407  ,7.975349  ,8.000000  ,0.014465  ,-0.174409 ,0.910000  ,-0.022843 ,1.100838  
0.260000  ,1.894655  ,0.327360  ,7.923799  ,8.000000  ,0.017770  ,0.015893  ,1.010000  ,-0.018498 ,1.366319  
0.280000  ,2.052572  ,0.341650  ,7.932349  ,8.000000  ,0.020837  ,-0.050460 ,1.010000  ,-0.016167 ,1.580106  
0.300000  ,2.210651  ,0.355251  ,7.933945  ,8.000000  ,0.023254  ,-0.017545 ,1.110000  ,-0.013658 ,1.728808  
0.320000  ,2.368854  ,0.368107  ,7.938448  ,8.000000  ,0.025119  ,-0.034274 ,1.210000  ,-0.010882 ,1.829850  
0.340000  ,2.527188  ,0.380186  ,7.940981  ,8.000000  ,0.026421  ,-0.248592 ,1.320000  ,-0.007793 ,1.894374  
0.360000  ,2.684921  ,0.391414  ,7.875725  ,8.000000  ,0.027151  ,-0.153558 ,1.420000  ,-0.006432 ,1.977995  
0.380000  ,2.841989  ,0.401758  ,7.865645  ,8.000000  ,0.027636  ,0.132171  ,1.420000  ,-0.001727 ,2.068665  
0.400000  ,2.999267  ,0.411247  ,7.890389  ,8.000000  ,0.027302  ,0.085119  ,1.520000  ,0.003138  ,2.105429  
0.420000  ,3.157021  ,0.419884  ,7.908468  ,8.000000  ,0.026372  ,-0.063205 ,1.620000  ,0.007962  ,2.090734  
0.440000  ,3.315018  ,0.427818  ,7.911098  ,8.000000  ,0.025023  ,0.125637  ,1.720000  ,0.005699  ,2.008368  
0.460000  ,3.473268  ,0.435226  ,7.931015  ,8.000000  ,0.023739  ,0.071341  ,1.720000  ,0.006186  ,1.802828  
0.480000  ,3.631867  ,0.442184  ,7.944043  ,8.000000  ,0.022132  ,-0.023213 ,1.820000  ,0.004374  ,1.484531  
0.500000  ,3.790641  ,0.448800  ,7.947083  ,8.000000  ,0.020499  ,-0.016912 ,1.920000  ,0.000655  ,1.115182  
0.520000  ,3.949488  ,0.455197  ,7.950426  ,8.000000  ,0.018977  ,0.086825  ,2.020000  ,-0.004712 ,0.732014  
0.540000  ,4.108499  ,0.461511  ,7.963089  ,8.000000  ,0.017700  ,0.018441  ,2.130000  ,-0.011478 ,0.357249  
0.560000  ,4.267692  ,0.467713  ,7.968228  ,8.000000  ,0.016953  ,-0.104902 ,2.130000  ,-0.016292 ,0.056351  
0.580000  ,4.426678  ,0.473734  ,7.943055  ,8.000000  ,0.016167  ,0.142687  ,2.230000  ,-0.019114 ,0.097713  
0.600000  ,4.585617  ,0.479632  ,7.961588  ,8.000000  ,0.015588  ,-0.017872 ,2.330000  ,-0.020290 ,0.106525  
0.620000  ,4.744763  ,0.485421  ,7.963495  ,8.000000  ,0.015219  ,-0.025735 ,2.430000  ,-0.020114 ,0.020174  
0.640000  ,4.903943  ,0.491061  ,7.964495  ,8.000000  ,0.015021  ,0.083547  ,2.530000  ,-0.017056 ,0.124015  
0.660000  ,5.063252  ,0.496506  ,7.975548  ,8.000000  ,0.015214  ,0.059131  ,2.530000  ,-0.015195 ,0.298891  
0.680000  ,5.222757  ,0.501696  ,7.983307  ,8.000000  ,0.015252  ,0.003942  ,2.630000  ,-0.012753 ,0.484477  
0.700000  ,5.382368  ,0.506566  ,7.985223  ,8.000000  ,0.015249  ,-0.141557 ,2.730000  ,-0.009897 ,0.669730  
0.720000  ,5.541551  ,0.511032  ,7.941582  ,8.000000  ,0.015123  ,0.165936  ,2.830000  ,-0.006532 ,0.861875  
0.740000  ,5.700543  ,0.515038  ,7.962411  ,8.000000  ,0.014787  ,0.205249  ,2.940000  ,-0.003400 ,1.040028  
0.760000  ,5.859980  ,0.518539  ,7.984956  ,8.000000  ,0.014446  ,-0.073242 ,2.940000  ,-0.000348 ,1.180431  
0.780000  ,6.019442  ,0.521478  ,7.964923  ,8.000000  ,0.013651  ,0.122253  ,3.040000  ,0.002645  ,-1.306800 
0.800000  ,6.178871  ,0.523810  ,7.979529  ,8.000000  ,0.012566  ,-0.043458 ,3.140000  ,0.005449  ,-1.417334 
0.820000  ,6.338367  ,0.525660  ,7.971617  ,8.000000  ,0.011369  ,-0.048588 ,3.240000  ,0.005856  ,-1.458436 
0.840000  ,6.497719  ,0.527165  ,7.964662  ,8.000000  ,0.010263  ,0.160839  ,3.340000  ,0.002924  ,-1.375344 
0.860000  ,6.657192  ,0.528356  ,7.982875  ,8.000000  ,0.010027  ,-0.024292 ,3.340000  ,-0.002481 ,-1.164961 
0.880000  ,6.816821  ,0.529304  ,7.980408  ,8.000000  ,0.009764  ,0.064809  ,3.440000  ,-0.010939 ,-0.881480 
0.900000  ,6.976507  ,0.529955  ,7.988244  ,8.000000  ,0.009876  ,0.004601  ,3.540000  ,-0.020418 ,-0.615866 
0.920000  ,7.136287  ,0.530245  ,7.989762  ,8.000000  ,0.010361  ,-0.013242 ,3.640000  ,-0.029324 ,-0.456873 
0.940000  ,7.296071  ,0.530226  ,7.988728  ,8.000000  ,0.011323  ,0.072679  ,3.740000  ,-0.029189 ,-0.417542 
0.960000  ,7.455924  ,0.529909  ,7.996522  ,8.000000  ,0.013849  ,-0.066930 ,3.740000  ,-0.036597 ,-0.458251 
0.980000  ,7.615624  ,0.529277  ,7.974680  ,8.000000  ,0.016360  ,-0.039675 ,3.850000  ,-0.044478 ,-0.554793 
1.000000  ,7.775062  ,0.528270  ,7.969739  ,8.000000  ,0.019470  ,0.123676  ,3.950000  ,-0.052662 ,-0.695166 
1.020000  ,7.934592  ,0.526580  ,7.984030  ,8.000000  ,0.022924  ,0.215315  ,4.050000  ,-0.058434 ,-0.929898 
1.040000  ,8.094471  ,0.524101  ,8.005502  ,8.000000  ,0.026679  ,-0.068514 ,4.150000  ,-0.050966 ,-1.278784 
1.060000  ,8.254277  ,0.520707  ,7.980024  ,8.000000  ,0.031939  ,-0.125203 ,4.150000  ,-0.053182 ,-1.716813 
1.080000  ,8.413433  ,0.516254  ,7.943803  ,8.000000  ,0.036450  ,0.008941  ,4.250000  ,-0.053409 ,-2.234267 
1.100000  ,8.572268  ,0.510559  ,7.949850  ,8.000000  ,0.040916  ,-0.049706 ,4.350000  ,-0.052437 ,-2.754754 
1.120000  ,8.731105  ,0.503440  ,7.949891  ,8.000000  ,0.045208  ,-0.078400 ,4.450000  ,-0.050953 ,-3.225976 
1.140000  ,8.889762  ,0.494742  ,7.940153  ,8.000000  ,0.049191  ,0.157458  ,4.550000  ,-0.043111 ,-3.660255 
1.160000  ,9.048425  ,0.484305  ,7.960327  ,8.000000  ,0.054354  ,-0.001860 ,4.550000  ,-0.041480 ,-4.019674 
1.180000  ,9.207191  ,0.472003  ,7.963838  ,8.000000  ,0.057983  ,0.089829  ,4.660000  ,-0.039844 ,-4.301655 
1.200000  ,9.365946  ,0.457744  ,7.975535  ,8.000000  ,0.061074  ,-0.029720 ,4.760000  ,-0.038033 ,-4.526825 
1.220000  ,9.524603  ,0.441459  ,7.973726  ,8.000000  ,0.063580  ,-0.062390 ,4.860000  ,-0.035038 ,-4.714383 
1.240000  ,9.682885  ,0.423110  ,7.961294  ,8.000000  ,0.065456  ,-0.113143 ,4.960000  ,-0.032279 ,-4.904432 
1.260000  ,9.840520  ,0.402666  ,7.935671  ,8.000000  ,0.068510  ,0.057695  ,4.960000  ,-0.027975 ,-5.125418 
1.280000  ,9.997725  ,0.380025  ,7.946999  ,8.000000  ,0.069578  ,0.049866  ,5.060000  ,-0.023041 ,-5.309352 
1.300000  ,10.154796 ,0.355110  ,7.956550  ,8.000000  ,0.069929  ,-0.004792 ,5.160000  ,-0.018778 ,-5.401014 
1.320000  ,10.311665 ,0.328162  ,7.960139  ,8.000000  ,0.069819  ,0.087297  ,5.260000  ,-0.021071 ,-5.360680 
1.340000  ,10.468335 ,0.299220  ,7.971944  ,8.000000  ,0.070825  ,-0.021368 ,5.260000  ,-0.022495 ,-5.155525 
1.360000  ,10.624766 ,0.268367  ,7.972565  ,8.000000  ,0.070659  ,0.000943  ,5.360000  ,-0.026322 ,-4.852085 
1.380000  ,10.780867 ,0.235728  ,7.975199  ,8.000000  ,0.070353  ,-0.117801 ,5.470000  ,-0.032176 ,-4.510091 
1.400000  ,10.936309 ,0.201495  ,7.943186  ,8.000000  ,0.070043  ,0.014886  ,5.570000  ,-0.039200 ,-4.203201 
1.420000  ,11.091163 ,0.165735  ,7.949843  ,7.998046  ,0.069816  ,0.165221  ,5.670000  ,-0.044260 ,-3.926679 
1.440000  ,11.245867 ,0.128181  ,7.969657  ,7.998046  ,0.071312  ,-0.088085 ,5.670000  ,-0.049643 ,-3.706732 
1.460000  ,11.400132 ,0.088945  ,7.949108  ,7.950785  ,0.071762  ,0.103140  ,5.770000  ,-0.054230 ,-3.648085 
1.480000  ,11.553869 ,0.048064  ,7.958839  ,7.902500  ,0.072300  ,-0.065259 ,5.870000  ,-0.058003 ,-3.709489 
1.500000  ,11.706816 ,0.005588  ,7.916982  ,7.851776  ,0.072919  ,0.023305  ,5.970000  ,-0.060715 ,-3.885971 
1.520000  ,11.858740 ,-0.038484 ,7.902559  ,7.796983  ,0.073560  ,0.125046  ,6.070000  ,-0.056102 ,-4.149466 
1.540000  ,12.010010 ,-0.084343 ,7.904366  ,7.796983  ,0.076361  ,0.167027  ,6.070000  ,-0.056820 ,-4.404118 
1.560000  ,12.160762 ,-0.132120 ,7.909904  ,7.736139  ,0.077741  ,-0.032638 ,6.170000  ,-0.059271 ,-4.614971 
1.580000  ,12.310221 ,-0.181639 ,7.838855  ,7.667054  ,0.079043  ,-0.112380 ,6.280000  ,-0.060706 ,-4.910477 
1.600000  ,12.457378 ,-0.232648 ,7.741033  ,7.587295  ,0.080140  ,0.040948  ,6.380000  ,-0.053324 ,-5.408369 
1.620000  ,12.602500 ,-0.285394 ,7.702208  ,7.587295  ,0.082962  ,-0.163648 ,6.380000  ,-0.047623 ,-5.953795 
1.640000  ,12.745462 ,-0.339992 ,7.606320  ,7.494308  ,0.084262  ,0.053160  ,6.480000  ,-0.038382 ,-6.546866 
1.660000  ,12.886395 ,-0.396692 ,7.586062  ,7.385938  ,0.084946  ,0.019409  ,6.580000  ,-0.024418 ,-7.077911 
1.680000  ,13.025446 ,-0.455729 ,7.523856  ,7.259739  ,0.084927  ,0.097669  ,6.680000  ,-0.017356 ,-7.515035 
1.700000  ,13.162209 ,-0.517026 ,7.466560  ,7.259739  ,0.086287  ,0.047264  ,6.680000  ,0.004200  ,-7.939731 
