# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.295705 ,0.109752  ,7.953327  ,8.000000  ,0.000000  ,-0.040407 ,100.000000,0.028747  ,0.151988  
0.020000  ,-0.137140 ,0.122439  ,7.953909  ,8.000000  ,0.000000  ,0.047425  ,100.000000,0.019992  ,0.584274  
0.040000  ,0.021477  ,0.135652  ,7.962591  ,8.000000  ,0.045435  ,0.044573  ,0.000000  ,0.007575  ,1.012069  
0.060000  ,0.180199  ,0.149544  ,7.970202  ,8.000000  ,0.041694  ,-0.087916 ,0.100000  ,-0.005680 ,1.413773  
0.080000  ,0.338716  ,0.164199  ,7.950196  ,8.000000  ,0.025076  ,0.062105  ,0.200000  ,-0.020888 ,1.787296  
0.100000  ,0.497089  ,0.179487  ,7.960586  ,8.000000  ,0.024401  ,0.054706  ,0.300000  ,-0.023899 ,2.036656  
0.120000  ,0.655598  ,0.195341  ,7.969324  ,8.000000  ,0.021199  ,0.087081  ,0.300000  ,-0.033213 ,2.051971  
0.140000  ,0.814263  ,0.211613  ,7.980256  ,8.000000  ,0.017378  ,0.085211  ,0.400000  ,-0.038531 ,1.825718  
0.160000  ,0.973101  ,0.228221  ,7.990000  ,8.000000  ,0.012006  ,0.030767  ,0.510000  ,-0.040632 ,1.412259  
0.180000  ,1.132055  ,0.245011  ,7.993785  ,8.000000  ,0.007489  ,-0.041398 ,0.610000  ,-0.040114 ,0.897879  
0.200000  ,1.290921  ,0.261777  ,7.981674  ,8.000000  ,0.002972  ,0.020187  ,0.710000  ,-0.029457 ,0.342284  
0.220000  ,1.449730  ,0.278331  ,7.985250  ,8.000000  ,0.001746  ,-0.096215 ,0.710000  ,-0.026546 ,0.215314  
0.240000  ,1.608321  ,0.294463  ,7.957207  ,8.000000  ,0.006072  ,0.014748  ,0.810000  ,-0.021928 ,0.757351  
0.260000  ,1.766760  ,0.309994  ,7.962549  ,8.000000  ,0.009859  ,-0.010058 ,0.910000  ,-0.015767 ,1.260754  
0.280000  ,1.925349  ,0.324783  ,7.965093  ,8.000000  ,0.013025  ,-0.001708 ,1.010000  ,-0.008338 ,1.704861  
0.300000  ,2.084061  ,0.338833  ,7.968175  ,8.000000  ,0.015625  ,-0.064889 ,1.110000  ,-0.003162 ,2.039265  
0.320000  ,2.242745  ,0.352173  ,7.956793  ,8.000000  ,0.017965  ,0.007974  ,1.110000  ,0.000177  ,2.211854  
0.340000  ,2.401431  ,0.364749  ,7.961545  ,8.000000  ,0.019581  ,0.007973  ,1.210000  ,0.002074  ,2.225455  
0.360000  ,2.560266  ,0.376569  ,7.965855  ,8.000000  ,0.020661  ,0.003397  ,1.320000  ,0.002672  ,2.125070  
0.380000  ,2.719232  ,0.387666  ,7.969341  ,8.000000  ,0.021262  ,0.052337  ,1.420000  ,-0.000904 ,1.956051  
0.400000  ,2.878354  ,0.398104  ,7.977046  ,8.000000  ,0.021711  ,0.117185  ,1.420000  ,-0.001800 ,1.748089  
0.420000  ,3.037723  ,0.407957  ,7.990056  ,8.000000  ,0.021704  ,-0.089389 ,1.520000  ,-0.003337 ,1.520551  
0.440000  ,3.196963  ,0.417284  ,7.962709  ,8.000000  ,0.021477  ,-0.014468 ,1.620000  ,-0.005182 ,1.306336  
0.460000  ,3.355991  ,0.426152  ,7.964828  ,8.000000  ,0.021112  ,-0.026254 ,1.720000  ,-0.007279 ,1.111813  
0.480000  ,3.515070  ,0.434643  ,7.965656  ,8.000000  ,0.020685  ,-0.119021 ,1.820000  ,-0.010483 ,0.930804  
0.500000  ,3.673867  ,0.442802  ,7.936508  ,8.000000  ,0.020561  ,-0.014174 ,1.820000  ,-0.012541 ,0.774951  
0.520000  ,3.832447  ,0.450686  ,7.941087  ,8.000000  ,0.020323  ,-0.070392 ,1.920000  ,-0.014880 ,0.640348  
0.540000  ,3.991042  ,0.458351  ,7.937135  ,8.000000  ,0.020198  ,-0.020754 ,2.020000  ,-0.017577 ,0.521637  
0.560000  ,4.149648  ,0.465839  ,7.941045  ,8.000000  ,0.020229  ,0.067170  ,2.130000  ,-0.020612 ,0.418982  
0.580000  ,4.308424  ,0.473037  ,7.952754  ,8.000000  ,0.020298  ,0.027519  ,2.230000  ,-0.020460 ,0.379071  
0.600000  ,4.467405  ,0.479807  ,7.959695  ,8.000000  ,0.020572  ,-0.002991 ,2.230000  ,-0.018934 ,0.464253  
0.620000  ,4.626509  ,0.486112  ,7.963160  ,8.000000  ,0.020505  ,0.049872  ,2.330000  ,-0.014972 ,0.669292  
0.640000  ,4.785750  ,0.491877  ,7.971210  ,8.000000  ,0.020217  ,-0.041135 ,2.430000  ,-0.008834 ,0.943176  
0.660000  ,4.945041  ,0.497164  ,7.966960  ,8.000000  ,0.019766  ,0.012040  ,2.530000  ,-0.002662 ,1.202386  
0.680000  ,5.104349  ,0.502032  ,7.971145  ,8.000000  ,0.019207  ,-0.086204 ,2.630000  ,-0.001024 ,1.356870  
0.700000  ,5.263503  ,0.506429  ,7.951404  ,8.000000  ,0.018737  ,-0.008796 ,2.630000  ,0.001841  ,1.402933  
0.720000  ,5.422520  ,0.510340  ,7.955099  ,8.000000  ,0.017884  ,-0.047671 ,2.730000  ,0.003697  ,1.372816  
0.740000  ,5.581575  ,0.513781  ,7.954146  ,8.000000  ,0.016821  ,0.068077  ,2.830000  ,0.004437  ,-1.287642 
0.760000  ,5.740737  ,0.516782  ,7.964723  ,8.000000  ,0.015562  ,0.053452  ,2.940000  ,0.004000  ,-1.168129 
0.780000  ,5.900093  ,0.519387  ,7.972961  ,8.000000  ,0.014117  ,0.014863  ,3.040000  ,0.001380  ,-1.029419 
0.800000  ,6.059576  ,0.521641  ,7.976851  ,8.000000  ,0.012954  ,0.003233  ,3.040000  ,-0.000313 ,-0.887060 
0.820000  ,6.219126  ,0.523593  ,7.979300  ,8.000000  ,0.011623  ,-0.035753 ,3.140000  ,-0.003133 ,-0.750524 
0.840000  ,6.378648  ,0.525289  ,7.974119  ,8.000000  ,0.010439  ,-0.041166 ,3.240000  ,-0.007157 ,-0.626081 
0.860000  ,6.538068  ,0.526770  ,7.968857  ,8.000000  ,0.009507  ,0.027488  ,3.340000  ,-0.012479 ,0.516399  
0.880000  ,6.697495  ,0.528075  ,7.974300  ,8.000000  ,0.008925  ,0.052479  ,3.440000  ,-0.014154 ,0.419879  
0.900000  ,6.857050  ,0.529238  ,7.981558  ,8.000000  ,0.009565  ,0.077208  ,3.440000  ,-0.020720 ,0.335307  
0.920000  ,7.016768  ,0.530287  ,7.990438  ,8.000000  ,0.010333  ,0.060301  ,3.540000  ,-0.028869 ,0.262521  
0.940000  ,7.176640  ,0.531091  ,7.996924  ,8.000000  ,0.011615  ,0.006131  ,3.640000  ,-0.036800 ,0.251119  
0.960000  ,7.336587  ,0.531500  ,7.997779  ,8.000000  ,0.013318  ,-0.011389 ,3.740000  ,-0.043051 ,-0.364782 
0.980000  ,7.496509  ,0.531469  ,7.994623  ,8.000000  ,0.015448  ,-0.054415 ,3.850000  ,-0.037913 ,-0.597971 
1.000000  ,7.656223  ,0.530913  ,7.977743  ,8.000000  ,0.019053  ,0.016285  ,3.850000  ,-0.041613 ,-0.906570 
1.020000  ,7.815809  ,0.529728  ,7.981321  ,8.000000  ,0.022348  ,0.011420  ,3.950000  ,-0.044973 ,-1.247558 
1.040000  ,7.975452  ,0.527796  ,7.984116  ,8.000000  ,0.025947  ,-0.000021 ,4.050000  ,-0.048339 ,-1.586646 
1.060000  ,8.135125  ,0.525002  ,7.985588  ,8.000000  ,0.029779  ,-0.004775 ,4.150000  ,-0.051843 ,-1.909104 
1.080000  ,8.294800  ,0.521207  ,7.986483  ,8.000000  ,0.033747  ,-0.011101 ,4.250000  ,-0.046222 ,-2.215878 
1.100000  ,8.454448  ,0.516047  ,7.986707  ,8.000000  ,0.038886  ,-0.007572 ,4.250000  ,-0.046720 ,-2.581164 
1.120000  ,8.614049  ,0.509394  ,7.987238  ,8.000000  ,0.042897  ,0.027634  ,4.350000  ,-0.044859 ,-3.035295 
1.140000  ,8.773628  ,0.501352  ,7.990989  ,8.000000  ,0.046804  ,-0.119794 ,4.450000  ,-0.044079 ,-3.447285 
1.160000  ,8.932762  ,0.491834  ,7.952855  ,8.000000  ,0.050512  ,0.059853  ,4.550000  ,-0.043661 ,-3.786491 
1.180000  ,9.091530  ,0.480720  ,7.962788  ,8.000000  ,0.053932  ,0.050087  ,4.660000  ,-0.039873 ,-4.034472 
1.200000  ,9.250350  ,0.467895  ,7.970893  ,8.000000  ,0.058644  ,0.025512  ,4.660000  ,-0.041489 ,-4.161758 
1.220000  ,9.409151  ,0.453322  ,7.975964  ,8.000000  ,0.061964  ,-0.062125 ,4.760000  ,-0.044058 ,-4.211012 
1.240000  ,9.567694  ,0.437008  ,7.962853  ,8.000000  ,0.064978  ,0.030551  ,4.860000  ,-0.046994 ,-4.235774 
1.260000  ,9.725987  ,0.418944  ,7.969138  ,8.000000  ,0.067700  ,-0.046458 ,4.960000  ,-0.050408 ,-4.235996 
1.280000  ,9.884075  ,0.399127  ,7.963769  ,8.000000  ,0.070157  ,-0.098011 ,5.060000  ,-0.050774 ,-4.214162 
1.300000  ,10.041658 ,0.377574  ,7.942503  ,8.000000  ,0.074223  ,-0.019141 ,5.060000  ,-0.053663 ,-4.224419 
1.320000  ,10.198786 ,0.354009  ,7.946064  ,8.000000  ,0.076508  ,0.066044  ,5.160000  ,-0.053524 ,-4.319976 
1.340000  ,10.355733 ,0.328338  ,7.957203  ,8.000000  ,0.078272  ,0.063374  ,5.260000  ,-0.051328 ,-4.502349 
1.360000  ,10.512523 ,0.300493  ,7.967060  ,8.000000  ,0.079477  ,-0.000690 ,5.360000  ,-0.046670 ,-4.729515 
1.380000  ,10.669028 ,0.270411  ,7.970054  ,8.000000  ,0.081592  ,-0.036347 ,5.360000  ,-0.041835 ,-4.988210 
1.400000  ,10.825086 ,0.238056  ,7.967851  ,8.000000  ,0.082174  ,-0.033106 ,5.470000  ,-0.035690 ,-5.265956 
1.420000  ,10.980669 ,0.203603  ,7.967521  ,8.000000  ,0.082312  ,-0.017189 ,5.570000  ,-0.031337 ,-5.465809 
1.440000  ,11.135775 ,0.167012  ,7.968941  ,7.998046  ,0.081985  ,-0.096938 ,5.670000  ,-0.028970 ,-5.522791 
1.460000  ,11.290134 ,0.128332  ,7.945591  ,7.950785  ,0.081197  ,-0.010784 ,5.770000  ,-0.030175 ,-5.519226 
1.480000  ,11.443709 ,0.087577  ,7.943667  ,7.950785  ,0.081770  ,-0.036560 ,5.770000  ,-0.028896 ,-5.470965 
1.500000  ,11.596587 ,0.044744  ,7.933532  ,7.902500  ,0.080867  ,0.003114  ,5.870000  ,-0.028974 ,-5.378787 
1.520000  ,11.748680 ,-0.000107 ,7.923922  ,7.851776  ,0.079651  ,0.044344  ,5.970000  ,-0.030105 ,-5.272300 
1.540000  ,11.899977 ,-0.046930 ,7.914352  ,7.796983  ,0.078182  ,0.001322  ,6.070000  ,-0.033112 ,-5.159439 
1.560000  ,12.050158 ,-0.095581 ,7.874406  ,7.736139  ,0.076519  ,0.083180  ,6.170000  ,-0.034236 ,-5.098255 
1.580000  ,12.199144 ,-0.146005 ,7.855444  ,7.736139  ,0.077025  ,0.025409  ,6.170000  ,-0.035622 ,-5.076887 
1.600000  ,12.346969 ,-0.198196 ,7.823123  ,7.667054  ,0.076000  ,0.063378  ,6.280000  ,-0.038230 ,-5.075718 
1.620000  ,12.493495 ,-0.252098 ,7.791216  ,7.587295  ,0.074940  ,-0.016309 ,6.380000  ,-0.041021 ,-5.103974 
1.640000  ,12.638269 ,-0.307533 ,7.715408  ,7.494308  ,0.073844  ,-0.149457 ,6.480000  ,-0.040120 ,-5.224728 
1.660000  ,12.780372 ,-0.364145 ,7.587853  ,7.494308  ,0.075079  ,0.040504  ,6.480000  ,-0.035666 ,-5.558026 
1.680000  ,12.920351 ,-0.422261 ,7.569595  ,7.385938  ,0.074983  ,-0.056682 ,6.580000  ,-0.028143 ,-5.885670 
1.700000  ,13.058469 ,-0.482090 ,7.486865  ,7.259739  ,0.074749  ,0.074677  ,6.680000  ,-0.025271 ,-6.163600 
1.720000  ,13.194397 ,-0.543565 ,7.434388  ,7.113658  ,0.074366  ,-0.034817 ,6.780000  ,-0.011470 ,-6.443031 
1.740000  ,13.327672 ,-0.606524 ,7.312000  ,7.113658  ,0.075616  ,0.011318  ,6.780000  ,0.011825  ,-6.817190 
1.760000  ,13.458249 ,-0.670849 ,7.247622  ,6.946603  ,0.074865  ,0.018143  ,6.880000  ,0.043984  ,-7.177592 
1.780000  ,13.586309 ,-0.736540 ,7.150249  ,6.757314  ,0.073202  ,0.007258  ,6.980000  ,0.046606  ,-7.391722 
1.800000  ,13.711227 ,-0.803232 ,7.017490  ,6.579776  ,0.070467  ,-0.041770 ,7.090000  ,0.089737  ,-7.591659 
1.820000  ,13.832548 ,-0.870272 ,6.852440  ,6.579776  ,0.066014  ,0.060010  ,7.090000  ,0.140186  ,-7.818317 
1.840000  ,13.950888 ,-0.937852 ,6.779240  ,6.414101  ,0.059792  ,0.061981  ,7.190000  ,0.136197  ,-7.713844 
1.860000  ,14.067031 ,-1.005656 ,6.674886  ,6.259310  ,0.052471  ,0.141170  ,7.290000  ,0.182937  ,-7.073676 
1.880000  ,14.181007 ,-1.073233 ,6.580429  ,6.259310  ,0.041930  ,-0.035034 ,7.290000  ,0.151054  ,-5.899247 
1.900000  ,14.292848 ,-1.140123 ,6.457833  ,6.115686  ,0.031331  ,-0.069846 ,7.390000  ,0.185856  ,-4.342729 
