# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.349933  ,0.532165  ,7.935886  ,8.000000  ,0.014219  ,0.141054  ,3.740000  ,-0.037016 ,-0.470145 
0.980000  ,7.508842  ,0.531449  ,7.954934  ,8.000000  ,0.015749  ,-0.011134 ,3.850000  ,-0.035642 ,-0.516779 
1.000000  ,7.667969  ,0.530374  ,7.958084  ,8.000000  ,0.018820  ,0.033946  ,3.850000  ,-0.042868 ,-0.615534 
1.020000  ,7.827192  ,0.528644  ,7.965127  ,8.000000  ,0.021662  ,0.055030  ,3.950000  ,-0.047785 ,-0.826132 
1.040000  ,7.986560  ,0.526159  ,7.973474  ,8.000000  ,0.024803  ,0.044832  ,4.050000  ,-0.050690 ,-1.173792 
1.060000  ,8.146061  ,0.522795  ,7.980098  ,8.000000  ,0.028167  ,0.111761  ,4.150000  ,-0.052033 ,-1.600973 
1.080000  ,8.305726  ,0.518402  ,7.992322  ,8.000000  ,0.031652  ,-0.003880 ,4.250000  ,-0.043429 ,-2.056156 
1.100000  ,8.465478  ,0.512824  ,7.992674  ,8.000000  ,0.036382  ,-0.028809 ,4.250000  ,-0.043272 ,-2.513739 
1.120000  ,8.625103  ,0.505909  ,7.985279  ,8.000000  ,0.040254  ,-0.133350 ,4.350000  ,-0.042135 ,-2.968908 
1.140000  ,8.784157  ,0.497519  ,7.944444  ,8.000000  ,0.043895  ,-0.048270 ,4.450000  ,-0.039302 ,-3.451015 
1.160000  ,8.942736  ,0.487489  ,7.945121  ,8.000000  ,0.047165  ,0.086445  ,4.550000  ,-0.035272 ,-3.910625 
1.180000  ,9.101327  ,0.475632  ,7.958241  ,8.000000  ,0.049952  ,0.029982  ,4.660000  ,-0.029003 ,-4.272762 
1.200000  ,9.259959  ,0.461825  ,7.964901  ,8.000000  ,0.053667  ,-0.012852 ,4.660000  ,-0.025884 ,-4.547346 
1.220000  ,9.418490  ,0.446010  ,7.966967  ,8.000000  ,0.055848  ,0.092264  ,4.760000  ,-0.022773 ,-4.757324 
1.240000  ,9.576967  ,0.428369  ,7.978599  ,8.000000  ,0.057667  ,0.034890  ,4.860000  ,-0.022806 ,-4.824875 
1.260000  ,9.735400  ,0.408905  ,7.983825  ,8.000000  ,0.059161  ,-0.009545 ,4.960000  ,-0.025908 ,-4.717785 
1.280000  ,9.893664  ,0.387675  ,7.984441  ,8.000000  ,0.060396  ,0.064200  ,5.060000  ,-0.030380 ,-4.509483 
1.300000  ,10.051774 ,0.364749  ,7.991846  ,8.000000  ,0.063192  ,-0.153763 ,5.060000  ,-0.036487 ,-4.240127 
1.320000  ,10.209196 ,0.340306  ,7.941723  ,8.000000  ,0.064828  ,-0.037665 ,5.160000  ,-0.043296 ,-4.010562 
1.340000  ,10.365923 ,0.314399  ,7.943637  ,8.000000  ,0.066495  ,-0.077638 ,5.260000  ,-0.050658 ,-3.816766 
1.360000  ,10.522296 ,0.286775  ,7.936314  ,8.000000  ,0.068013  ,0.086013  ,5.360000  ,-0.056256 ,-3.696008 
1.380000  ,10.678429 ,0.257431  ,7.950212  ,8.000000  ,0.069424  ,-0.079550 ,5.470000  ,-0.055153 ,-3.688899 
1.400000  ,10.834261 ,0.226377  ,7.939967  ,8.000000  ,0.072753  ,-0.045793 ,5.470000  ,-0.057644 ,-3.771936 
1.420000  ,10.989655 ,0.193609  ,7.941289  ,8.000000  ,0.074656  ,-0.107022 ,5.570000  ,-0.059309 ,-3.920918 
1.440000  ,11.144506 ,0.159097  ,7.924659  ,7.998046  ,0.076450  ,-0.065125 ,5.670000  ,-0.060197 ,-4.120245 
1.460000  ,11.298788 ,0.122776  ,7.925426  ,7.950785  ,0.078081  ,0.083878  ,5.770000  ,-0.056765 ,-4.338470 
1.480000  ,11.452716 ,0.084522  ,7.935568  ,7.950785  ,0.081162  ,-0.039717 ,5.770000  ,-0.057138 ,-4.524142 
1.500000  ,11.606154 ,0.044303  ,7.927134  ,7.902500  ,0.083077  ,0.026894  ,5.870000  ,-0.058109 ,-4.696635 
1.520000  ,11.758975 ,0.002090  ,7.927344  ,7.851776  ,0.084748  ,0.001117  ,5.970000  ,-0.059253 ,-4.862478 
1.540000  ,11.910954 ,-0.042110 ,7.901716  ,7.796983  ,0.086140  ,0.033446  ,6.070000  ,-0.060221 ,-5.049808 
1.560000  ,12.061821 ,-0.088282 ,7.877178  ,7.736139  ,0.087199  ,0.134557  ,6.170000  ,-0.056800 ,-5.277131 
1.580000  ,12.211760 ,-0.136558 ,7.874947  ,7.736139  ,0.090046  ,0.016189  ,6.170000  ,-0.056327 ,-5.478072 
1.600000  ,12.360519 ,-0.186920 ,7.832738  ,7.667054  ,0.091219  ,0.089924  ,6.280000  ,-0.056125 ,-5.697262 
1.620000  ,12.507846 ,-0.239353 ,7.806660  ,7.587295  ,0.091985  ,-0.035351 ,6.380000  ,-0.054607 ,-5.948562 
1.640000  ,12.653216 ,-0.293733 ,7.718981  ,7.494308  ,0.092265  ,-0.002241 ,6.480000  ,-0.049596 ,-6.316192 
1.660000  ,12.796107 ,-0.349961 ,7.640871  ,7.494308  ,0.094153  ,0.082281  ,6.480000  ,-0.039157 ,-6.834922 
1.680000  ,12.937046 ,-0.408421 ,7.618743  ,7.385938  ,0.094318  ,-0.112809 ,6.580000  ,-0.025039 ,-7.284722 
1.700000  ,13.075493 ,-0.468999 ,7.499775  ,7.259739  ,0.093749  ,-0.034926 ,6.680000  ,-0.018233 ,-7.819762 
1.720000  ,13.210754 ,-0.531485 ,7.405127  ,7.113658  ,0.092357  ,0.031349  ,6.780000  ,0.009869  ,-8.524160 
1.740000  ,13.343079 ,-0.595869 ,7.315587  ,7.113658  ,0.091910  ,0.006864  ,6.780000  ,0.045514  ,-9.161280 
1.760000  ,13.472672 ,-0.662246 ,7.248441  ,6.946603  ,0.089013  ,-0.021030 ,6.880000  ,0.088333  ,-9.512911 
1.780000  ,13.599320 ,-0.730348 ,7.137302  ,6.757314  ,0.084630  ,-0.068732 ,6.980000  ,0.088276  ,-9.640010 
1.800000  ,13.722501 ,-0.799201 ,6.982842  ,6.579776  ,0.079189  ,0.054196  ,7.090000  ,0.135656  ,-9.640589 
1.820000  ,13.842253 ,-0.868568 ,6.862752  ,6.579776  ,0.071951  ,-0.069691 ,7.090000  ,0.182651  ,-9.315113 
1.840000  ,13.958873 ,-0.938492 ,6.741356  ,6.414101  ,0.062817  ,0.086278  ,7.190000  ,0.166951  ,-8.622107 
1.860000  ,14.073044 ,-1.008554 ,6.658406  ,6.259310  ,0.052514  ,0.003012  ,7.290000  ,0.212114  ,-7.484479 
1.880000  ,14.185053 ,-1.077890 ,6.522064  ,6.259310  ,0.039528  ,0.016339  ,7.290000  ,0.169036  ,-5.829689 
1.900000  ,14.295303 ,-1.145917 ,6.437242  ,6.115686  ,0.027127  ,-0.074002 ,7.390000  ,0.191962  ,-3.656847 
1.920000  ,14.404074 ,-1.212077 ,6.301082  ,5.982430  ,0.015250  ,-0.065051 ,7.490000  ,0.203150  ,-1.100861 
1.940000  ,14.511347 ,-1.275521 ,6.169002  ,5.982430  ,0.000516  ,-0.000362 ,7.490000  ,0.138301  ,1.660460  
1.960000  ,14.618244 ,-1.335755 ,6.104655  ,5.858887  ,0.010402  ,0.013131  ,7.590000  ,0.124512  ,4.397298  
1.980000  ,14.725461 ,-1.392369 ,6.024575  ,5.858887  ,0.022197  ,0.029986  ,7.590000  ,0.061417  ,6.986059  
2.000000  ,14.833184 ,-1.445231 ,5.977863  ,5.745460  ,0.030392  ,0.112041  ,7.690000  ,0.034914  ,9.149315  
2.020000  ,14.941857 ,-1.494002 ,5.936432  ,5.641748  ,0.035321  ,0.028627  ,7.790000  ,0.005968  ,10.614489 
2.040000  ,15.050888 ,-1.538493 ,5.844849  ,5.641748  ,0.042891  ,-0.002576 ,7.790000  ,-0.026754 ,11.650517 
2.060000  ,15.159928 ,-1.578495 ,5.774050  ,5.548307  ,0.044432  ,0.078294  ,7.890000  ,-0.052419 ,12.248964 
2.080000  ,15.269139 ,-1.614334 ,5.723294  ,5.548307  ,0.047955  ,-0.053543 ,7.890000  ,-0.059786 ,12.247947 
2.100000  ,15.378217 ,-1.646184 ,5.644629  ,5.465120  ,0.046855  ,-0.162892 ,8.000000  ,-0.068125 ,11.769853 
2.120000  ,15.486247 ,-1.674377 ,5.526766  ,5.465120  ,0.047637  ,-0.062704 ,8.000000  ,-0.057590 ,11.127785 
2.140000  ,15.593456 ,-1.699365 ,5.483962  ,5.392685  ,0.045445  ,-0.067032 ,8.100000  ,-0.048661 ,10.089888 
2.160000  ,15.700282 ,-1.721540 ,5.429468  ,5.330330  ,0.041164  ,0.059481  ,8.200000  ,-0.023504 ,8.678512  
2.180000  ,15.806919 ,-1.741252 ,5.415817  ,5.330330  ,0.042669  ,0.077862  ,8.200000  ,0.006677  ,7.111247  
2.200000  ,15.913733 ,-1.759055 ,5.413192  ,5.278084  ,0.039007  ,0.027599  ,8.300000  ,0.035101  ,5.544116  
2.220000  ,16.020421 ,-1.775002 ,5.376185  ,5.278084  ,0.041153  ,0.060617  ,8.300000  ,0.075589  ,4.184098  
2.240000  ,16.126848 ,-1.789330 ,5.363282  ,5.236200  ,0.039057  ,-0.053647 ,8.400000  ,0.088929  ,3.194163  
2.260000  ,16.232715 ,-1.801887 ,5.301071  ,5.236200  ,0.042292  ,0.082879  ,8.400000  ,0.122288  ,2.611996  
2.280000  ,16.338196 ,-1.812731 ,5.302743  ,5.203290  ,0.041579  ,0.151580  ,8.500000  ,0.154810  ,2.425543  
2.300000  ,16.443894 ,-1.821990 ,5.307582  ,5.203290  ,0.045840  ,-0.025259 ,8.500000  ,0.140794  ,2.476203  
2.320000  ,16.549331 ,-1.829161 ,5.262987  ,5.179580  ,0.046200  ,0.090356  ,8.600000  ,0.159840  ,2.747578  
2.340000  ,16.654484 ,-1.833983 ,5.263632  ,5.179580  ,0.050180  ,-0.019254 ,8.600000  ,0.128298  ,3.260391  
2.360000  ,16.759354 ,-1.836306 ,5.228072  ,5.164123  ,0.050261  ,0.025910  ,8.700000  ,0.131273  ,3.937371  
2.380000  ,16.863774 ,-1.835906 ,5.214978  ,5.164123  ,0.052947  ,0.062913  ,8.700000  ,0.093825  ,4.649971  
2.400000  ,16.968027 ,-1.832559 ,5.216097  ,5.155419  ,0.051588  ,0.024712  ,8.810000  ,0.090725  ,5.263895  
2.420000  ,17.072025 ,-1.826257 ,5.203717  ,5.155419  ,0.052186  ,-0.059458 ,8.810000  ,0.058142  ,5.763614  
2.440000  ,17.175317 ,-1.817293 ,5.166625  ,5.151669  ,0.049139  ,0.023193  ,8.910000  ,0.066114  ,6.153277  
2.460000  ,17.278004 ,-1.805712 ,5.167389  ,5.151669  ,0.048379  ,0.023068  ,8.910000  ,0.048107  ,6.237387  
2.480000  ,17.380367 ,-1.791448 ,5.168071  ,5.150839  ,0.044037  ,-0.026601 ,9.010000  ,0.078314  ,6.038322  
2.500000  ,17.482186 ,-1.774624 ,5.152983  ,5.150839  ,0.042705  ,-0.050908 ,9.010000  ,0.068507  ,5.737961  
2.520000  ,17.583233 ,-1.755372 ,5.134721  ,5.150839  ,0.038005  ,0.019082  ,9.110000  ,0.113939  ,5.438027  
2.540000  ,17.683630 ,-1.733625 ,5.137989  ,5.150839  ,0.037606  ,0.036564  ,9.110000  ,0.103093  ,5.131517  
2.560000  ,17.783545 ,-1.709428 ,5.142577  ,5.150839  ,0.033897  ,-0.076864 ,9.210000  ,0.157497  ,4.869588  
2.580000  ,17.882601 ,-1.682695 ,5.118962  ,5.150839  ,0.035889  ,-0.033308 ,9.210000  ,0.140961  ,4.727606  
2.600000  ,17.980667 ,-1.653322 ,5.118470  ,5.152046  ,0.034304  ,-0.036876 ,9.310000  ,0.191148  ,4.758064  
2.620000  ,18.077826 ,-1.621129 ,5.117334  ,5.152046  ,0.039083  ,0.037401  ,9.310000  ,0.165163  ,4.914592  
2.640000  ,18.174038 ,-1.586041 ,5.124029  ,5.156408  ,0.040225  ,-0.035511 ,9.410000  ,0.208148  ,5.162088  
2.660000  ,18.269090 ,-1.547777 ,5.122951  ,5.156408  ,0.046903  ,0.015479  ,9.410000  ,0.175718  ,5.466609  
2.680000  ,18.362742 ,-1.506121 ,5.127494  ,5.165557  ,0.049516  ,0.000767  ,9.510000  ,0.203503  ,5.881046  
2.700000  ,18.454861 ,-1.460989 ,5.131099  ,5.165557  ,0.056446  ,-0.040787 ,9.510000  ,0.164576  ,6.364381  
2.720000  ,18.545172 ,-1.412316 ,5.128921  ,5.181020  ,0.059106  ,0.026206  ,9.620000  ,0.177499  ,6.869991  
2.740000  ,18.633494 ,-1.360016 ,5.136190  ,5.181020  ,0.065029  ,0.047445  ,9.620000  ,0.137282  ,7.325396  
2.760000  ,18.719770 ,-1.304114 ,5.144757  ,5.204360  ,0.066564  ,-0.018685 ,9.720000  ,0.137791  ,7.684571  
2.780000  ,18.803775 ,-1.244642 ,5.148556  ,5.204360  ,0.070639  ,-0.040237 ,9.720000  ,0.102667  ,7.923842  
2.800000  ,18.885416 ,-1.181877 ,5.150001  ,5.237001  ,0.070556  ,0.017732  ,9.820000  ,0.094011  ,8.075467  
2.820000  ,18.964695 ,-1.115975 ,5.159724  ,5.237001  ,0.072561  ,-0.003785 ,9.820000  ,0.068998  ,8.045230  
2.840000  ,19.041659 ,-1.047136 ,5.166547  ,5.281120  ,0.070878  ,-0.156593 ,9.920000  ,0.058036  ,7.843445  
2.860000  ,19.116251 ,-0.975856 ,5.152083  ,5.338964  ,0.066541  ,0.062301  ,10.020000 ,0.043409  ,7.559481  
2.880000  ,19.188711 ,-0.902271 ,5.175217  ,5.338964  ,0.068242  ,-0.037849 ,10.020000 ,0.034357  ,7.090838  
2.900000  ,19.259369 ,-0.826479 ,5.186905  ,5.412036  ,0.063458  ,0.077268  ,10.120000 ,0.031597  ,6.460412  
2.920000  ,19.328366 ,-0.748635 ,5.214979  ,5.412036  ,0.063688  ,-0.085019 ,10.120000 ,0.025377  ,5.743145  
2.940000  ,19.395847 ,-0.668972 ,5.225381  ,5.502630  ,0.058808  ,0.045124  ,10.220000 ,0.026354  ,5.048495  
2.960000  ,19.462159 ,-0.587807 ,5.255309  ,5.502630  ,0.058077  ,0.006537  ,10.220000 ,0.020506  ,4.394929  
2.980000  ,19.527550 ,-0.505215 ,5.278877  ,5.612765  ,0.053823  ,-0.056956 ,10.320000 ,0.013526  ,3.725021  
3.000000  ,19.592154 ,-0.421384 ,5.304587  ,5.612765  ,0.052550  ,0.029730  ,10.320000 ,0.018959  ,3.104002  
3.020000  ,19.656171 ,-0.336385 ,5.335958  ,5.742968  ,0.049020  ,0.066775  ,10.430000 ,0.007978  ,2.557944  
3.040000  ,19.719844 ,-0.250188 ,5.379944  ,5.742968  ,0.047194  ,0.040189  ,10.430000 ,0.012149  ,2.089936  
3.060000  ,19.783325 ,-0.162843 ,5.417378  ,5.895478  ,0.044112  ,0.022184  ,10.530000 ,-0.004978 ,1.705224  
3.080000  ,19.846724 ,-0.074402 ,5.463824  ,5.895478  ,0.041496  ,-0.072634 ,10.530000 ,-0.002727 ,1.399829  
3.100000  ,19.910210 ,0.014956  ,5.497155  ,6.070807  ,0.038430  ,0.028414  ,10.630000 ,-0.025386 ,1.148082  
3.120000  ,19.974017 ,0.105183  ,5.553050  ,6.070807  ,0.034970  ,-0.044779 ,10.630000 ,-0.020499 ,0.888789  
3.140000  ,20.038277 ,0.196310  ,5.596961  ,6.269894  ,0.031467  ,0.036822  ,10.730000 ,-0.045288 ,0.603940  
3.160000  ,20.103131 ,0.288364  ,5.662854  ,6.269894  ,0.026762  ,-0.079113 ,10.730000 ,-0.078055 ,0.331684  
3.180000  ,20.168701 ,0.381318  ,5.711866  ,6.473670  ,0.021904  ,0.065904  ,10.830000 ,-0.069527 ,0.085730  
3.200000  ,20.235416 ,0.475006  ,5.788710  ,6.639636  ,0.017521  ,0.072481  ,10.930000 ,-0.100933 ,0.175017  
3.220000  ,20.303690 ,0.569579  ,5.874438  ,6.639636  ,0.009451  ,-0.032958 ,10.930000 ,-0.137414 ,0.539918  
3.240000  ,20.373611 ,0.664850  ,5.942418  ,6.770851  ,0.003351  ,-0.036585 ,11.030000 ,-0.119519 ,0.984234  
3.260000  ,20.445535 ,0.760397  ,6.015933  ,6.770851  ,0.005957  ,-0.080324 ,11.030000 ,-0.153169 ,1.500800  
3.280000  ,20.519603 ,0.856017  ,6.078561  ,6.869425  ,0.013708  ,0.051830  ,11.130000 ,-0.130210 ,2.126433  
3.300000  ,20.596028 ,0.951576  ,6.156796  ,6.930415  ,0.020676  ,0.044466  ,11.230000 ,-0.161636 ,2.768183  
3.320000  ,20.675160 ,1.046918  ,6.232746  ,6.930415  ,0.033556  ,0.004872  ,11.230000 ,-0.196657 ,3.373182  
3.340000  ,20.757094 ,1.141733  ,6.297970  ,6.897701  ,0.042609  ,0.009407  ,11.340000 ,-0.175783 ,3.971521  
3.360000  ,20.842132 ,1.235425  ,6.354521  ,6.897701  ,0.055877  ,0.008069  ,11.340000 ,-0.204750 ,4.626655  
3.380000  ,20.930345 ,1.327627  ,6.405699  ,6.877485  ,0.066845  ,0.057401  ,11.440000 ,-0.179345 ,5.398565  
3.400000  ,21.021847 ,1.417998  ,6.454828  ,6.866805  ,0.076670  ,0.048784  ,11.540000 ,-0.198935 ,6.215671  
3.420000  ,21.116719 ,1.506180  ,6.497604  ,6.866805  ,0.093014  ,0.195627  ,11.540000 ,-0.211142 ,7.017093  
3.440000  ,21.215103 ,1.591881  ,6.550043  ,6.862815  ,0.105058  ,0.100075  ,11.640000 ,-0.184620 ,7.748077  
3.460000  ,21.317129 ,1.674657  ,6.588371  ,6.862498  ,0.116297  ,0.035533  ,11.740000 ,-0.185734 ,8.433997  
3.480000  ,21.422573 ,1.754150  ,6.617119  ,6.862498  ,0.132584  ,-0.060319 ,11.740000 ,-0.178670 ,9.123860  
3.500000  ,21.531207 ,1.830027  ,6.634300  ,6.862498  ,0.143430  ,0.082123  ,11.840000 ,-0.152903 ,9.774806  
3.520000  ,21.643021 ,1.901989  ,6.663110  ,6.862498  ,0.152142  ,0.019708  ,11.940000 ,-0.135707 ,10.313727 
3.540000  ,21.757967 ,1.969804  ,6.683451  ,6.862498  ,0.161888  ,0.084432  ,11.940000 ,-0.116344 ,10.743413 
3.560000  ,21.875799 ,2.033420  ,6.707912  ,6.865603  ,0.165907  ,-0.064576 ,12.040000 ,-0.092401 ,11.034284 
3.580000  ,21.996212 ,2.092755  ,6.716557  ,6.875101  ,0.166588  ,-0.007826 ,12.150000 ,-0.064673 ,11.158642 
3.600000  ,22.118900 ,2.147791  ,6.730549  ,6.875101  ,0.167678  ,0.033054  ,12.150000 ,-0.057056 ,11.117639 
3.620000  ,22.243673 ,2.198731  ,6.747038  ,6.894229  ,0.163439  ,0.025610  ,12.250000 ,-0.030154 ,10.851916 
3.640000  ,22.370316 ,2.245774  ,6.763081  ,6.925695  ,0.156380  ,0.045941  ,12.350000 ,-0.004957 ,10.346683 
3.660000  ,22.498618 ,2.289206  ,6.782443  ,6.925695  ,0.150688  ,0.004520  ,12.350000 ,-0.013117 ,9.633393  
3.680000  ,22.628299 ,2.329455  ,6.796162  ,6.971212  ,0.140795  ,0.130779  ,12.450000 ,0.005203  ,8.745073  
3.700000  ,22.759278 ,2.366835  ,6.824555  ,7.033166  ,0.129391  ,-0.043770 ,12.550000 ,0.020133  ,7.706024  
3.720000  ,22.891368 ,2.401819  ,6.839858  ,7.033166  ,0.120213  ,-0.038403 ,12.550000 ,0.031513  ,6.599246  
3.740000  ,23.024263 ,2.434864  ,6.854240  ,7.112371  ,0.108381  ,0.069821  ,12.650000 ,0.011912  ,5.472443  
3.760000  ,23.157994 ,2.466372  ,6.884686  ,7.209549  ,0.096427  ,-0.074470 ,12.750000 ,0.018643  ,4.341830  
3.780000  ,23.292540 ,2.496730  ,6.907933  ,7.209549  ,0.086587  ,0.074296  ,12.750000 ,0.024360  ,3.276036  
3.800000  ,23.427859 ,2.526298  ,6.942832  ,7.326427  ,0.075523  ,-0.068001 ,12.850000 ,0.007825  ,2.319719  
3.820000  ,23.563935 ,2.555401  ,6.972131  ,7.463264  ,0.064989  ,-0.031590 ,12.960000 ,0.014434  ,1.492665  
3.840000  ,23.700786 ,2.584327  ,7.014795  ,7.463264  ,0.055732  ,0.095641  ,12.960000 ,0.022490  ,0.801277  
3.860000  ,23.838570 ,2.613348  ,7.065309  ,7.620771  ,0.046299  ,0.004334  ,13.060000 ,0.032128  ,0.240691  
3.880000  ,23.977338 ,2.642667  ,7.117280  ,7.795558  ,0.037430  ,0.044275  ,13.160000 ,0.023556  ,0.197584  
3.900000  ,24.117220 ,2.672485  ,7.184361  ,7.795558  ,0.028580  ,0.036697  ,13.160000 ,0.037661  ,0.530791  
