# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.205210 ,0.112079  ,7.999533  ,8.000000  ,0.000000  ,-0.012601 ,100.000000,0.004836  ,1.288315  
0.020000  ,-0.045945 ,0.126834  ,7.995356  ,8.000000  ,0.050161  ,-0.167221 ,0.000000  ,-0.014581 ,1.880991  
0.040000  ,0.112624  ,0.142259  ,7.939393  ,8.000000  ,0.048161  ,-0.009648 ,0.100000  ,-0.020652 ,2.328864  
0.060000  ,0.270640  ,0.158372  ,7.944124  ,8.000000  ,0.033960  ,-0.154660 ,0.100000  ,-0.034171 ,2.550141  
0.080000  ,0.428262  ,0.175267  ,7.910121  ,8.000000  ,0.021866  ,0.017636  ,0.200000  ,-0.046492 ,2.566792  
0.100000  ,0.585577  ,0.192932  ,7.920102  ,8.000000  ,0.018034  ,0.052104  ,0.300000  ,-0.057663 ,2.431563  
0.120000  ,0.743056  ,0.211120  ,7.932357  ,8.000000  ,0.012814  ,0.010630  ,0.400000  ,-0.064307 ,2.096421  
0.140000  ,0.900706  ,0.229526  ,7.939624  ,8.000000  ,0.005158  ,-0.020944 ,0.510000  ,-0.051761 ,1.527210  
0.160000  ,1.058482  ,0.247789  ,7.943285  ,8.000000  ,0.000962  ,-0.049956 ,0.510000  ,-0.048093 ,0.745487  
0.180000  ,1.216331  ,0.265784  ,7.943912  ,8.000000  ,0.006833  ,0.108407  ,0.610000  ,-0.041156 ,0.129492  
0.200000  ,1.374388  ,0.283373  ,7.959184  ,8.000000  ,0.012367  ,0.072310  ,0.710000  ,-0.033037 ,0.936638  
0.220000  ,1.532777  ,0.300292  ,7.969686  ,8.000000  ,0.017454  ,0.000865  ,0.810000  ,-0.023835 ,1.615772  
0.240000  ,1.691394  ,0.316299  ,7.972581  ,8.000000  ,0.021608  ,0.014878  ,0.910000  ,-0.013900 ,2.183906  
0.260000  ,1.850188  ,0.331193  ,7.976508  ,8.000000  ,0.024957  ,0.018429  ,0.910000  ,-0.004609 ,2.655254  
0.280000  ,2.009173  ,0.344840  ,7.980400  ,8.000000  ,0.027093  ,0.030868  ,1.010000  ,0.005824  ,3.030259  
0.300000  ,2.168335  ,0.357371  ,7.985085  ,8.000000  ,0.028294  ,-0.097300 ,1.110000  ,0.014404  ,3.241548  
0.320000  ,2.327333  ,0.368725  ,7.956726  ,8.000000  ,0.028524  ,0.101982  ,1.210000  ,0.021865  ,3.292937  
0.340000  ,2.486269  ,0.379047  ,7.970211  ,8.000000  ,0.027942  ,-0.094664 ,1.320000  ,0.017712  ,3.163016  
0.360000  ,2.645155  ,0.388543  ,7.947880  ,8.000000  ,0.027095  ,-0.067575 ,1.320000  ,0.018208  ,2.833697  
0.380000  ,2.803813  ,0.397327  ,7.942560  ,8.000000  ,0.025605  ,-0.067326 ,1.420000  ,0.015705  ,2.355704  
0.400000  ,2.962415  ,0.405568  ,7.939157  ,8.000000  ,0.023849  ,-0.090917 ,1.520000  ,0.010390  ,1.787749  
0.420000  ,3.120892  ,0.413460  ,7.928805  ,8.000000  ,0.022038  ,-0.127957 ,1.620000  ,0.002572  ,1.188652  
0.440000  ,3.279081  ,0.421039  ,7.909266  ,8.000000  ,0.020499  ,0.060267  ,1.620000  ,-0.006672 ,0.649268  
0.460000  ,3.437240  ,0.428350  ,7.923285  ,8.000000  ,0.018850  ,-0.032368 ,1.720000  ,-0.011423 ,0.254887  
0.480000  ,3.595584  ,0.435539  ,7.927402  ,8.000000  ,0.017386  ,-0.069947 ,1.820000  ,-0.015326 ,0.012046  
0.500000  ,3.753974  ,0.442680  ,7.927648  ,8.000000  ,0.016194  ,-0.078033 ,1.920000  ,-0.018570 ,0.120047  
0.520000  ,3.912346  ,0.449812  ,7.925692  ,8.000000  ,0.015323  ,0.004714  ,2.020000  ,-0.018958 ,0.172545  
0.540000  ,4.070773  ,0.456956  ,7.933029  ,8.000000  ,0.015102  ,0.069008  ,2.020000  ,-0.020894 ,0.169736  
0.560000  ,4.229399  ,0.464116  ,7.945653  ,8.000000  ,0.015029  ,0.207930  ,2.130000  ,-0.022736 ,0.130468  
0.580000  ,4.388397  ,0.471287  ,7.970002  ,8.000000  ,0.015284  ,0.060316  ,2.230000  ,-0.024535 ,0.069377  
0.600000  ,4.547723  ,0.478419  ,7.978387  ,8.000000  ,0.015820  ,-0.011623 ,2.330000  ,-0.025983 ,0.011791  
0.620000  ,4.707155  ,0.485212  ,7.979314  ,8.000000  ,0.016344  ,-0.042287 ,2.430000  ,-0.021437 ,0.184066  
0.640000  ,4.866536  ,0.491569  ,7.971879  ,8.000000  ,0.017045  ,0.002109  ,2.430000  ,-0.017078 ,0.487389  
0.660000  ,5.025896  ,0.497386  ,7.974685  ,8.000000  ,0.017324  ,-0.049152 ,2.530000  ,-0.010161 ,0.869435  
0.680000  ,5.185220  ,0.502555  ,7.966480  ,8.000000  ,0.017258  ,0.147116  ,2.630000  ,-0.001294 ,1.278809  
0.700000  ,5.344651  ,0.507203  ,7.983250  ,8.000000  ,0.016955  ,-0.077239 ,2.730000  ,0.005985  ,1.596308  
0.720000  ,5.504046  ,0.511245  ,7.962428  ,8.000000  ,0.016321  ,0.041937  ,2.830000  ,0.008033  ,-1.772505 
0.740000  ,5.663333  ,0.514624  ,7.969810  ,8.000000  ,0.015518  ,-0.052233 ,2.830000  ,0.012307  ,-1.841020 
0.760000  ,5.822626  ,0.517319  ,7.962222  ,8.000000  ,0.014125  ,-0.014220 ,2.940000  ,0.015586  ,-1.830315 
0.780000  ,5.981878  ,0.519491  ,7.964409  ,8.000000  ,0.012470  ,0.101789  ,3.040000  ,0.015992  ,-1.719591 
0.800000  ,6.141285  ,0.521333  ,7.977164  ,8.000000  ,0.010768  ,-0.115352 ,3.140000  ,0.011836  ,-1.456354 
0.820000  ,6.300485  ,0.522941  ,7.945318  ,8.000000  ,0.009176  ,-0.122493 ,3.240000  ,0.003902  ,-1.075212 
0.840000  ,6.459138  ,0.524451  ,7.921975  ,8.000000  ,0.008484  ,0.038397  ,3.240000  ,-0.005271 ,-0.635488 
0.860000  ,6.617681  ,0.525855  ,7.932784  ,8.000000  ,0.007880  ,0.020817  ,3.340000  ,-0.015914 ,0.219296  
0.880000  ,6.776414  ,0.527146  ,7.940957  ,8.000000  ,0.000000  ,0.087147  ,3.440000  ,-0.026488 ,0.077927  
0.900000  ,6.935365  ,0.528421  ,7.954529  ,8.000000  ,0.008216  ,-0.062271 ,3.540000  ,-0.037357 ,0.240907  
0.920000  ,7.094390  ,0.529706  ,7.948746  ,8.000000  ,0.009397  ,0.019382  ,3.640000  ,-0.037624 ,0.299171  
0.940000  ,7.253428  ,0.530754  ,7.955304  ,8.000000  ,0.012055  ,0.001125  ,3.640000  ,-0.044738 ,0.204039  
0.960000  ,7.412575  ,0.531508  ,7.959558  ,8.000000  ,0.014677  ,-0.101489 ,3.740000  ,-0.050112 ,0.063677  
