# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.630991 ,0.263284  ,7.988048  ,8.000000  ,0.066937  ,-0.053897 ,5.360000  ,-0.029320 ,-4.521389 
1.380000  ,10.787243 ,0.230722  ,7.973609  ,8.000000  ,0.066842  ,0.070959  ,5.470000  ,-0.031625 ,-4.407281 
1.400000  ,10.943068 ,0.196387  ,7.982647  ,8.000000  ,0.066629  ,0.005104  ,5.570000  ,-0.034544 ,-4.306338 
1.420000  ,11.098606 ,0.160283  ,7.984732  ,7.998046  ,0.066354  ,-0.027457 ,5.670000  ,-0.036525 ,-4.201120 
1.440000  ,11.253708 ,0.122482  ,7.979864  ,7.998046  ,0.067708  ,-0.043623 ,5.670000  ,-0.039796 ,-4.116052 
1.460000  ,11.408259 ,0.083041  ,7.971106  ,7.950785  ,0.068174  ,0.091632  ,5.770000  ,-0.044018 ,-4.061184 
1.480000  ,11.562364 ,0.041953  ,7.977727  ,7.902500  ,0.068764  ,-0.041140 ,5.870000  ,-0.049404 ,-4.011950 
1.500000  ,11.715682 ,-0.000670 ,7.937671  ,7.851776  ,0.069512  ,0.065498  ,5.970000  ,-0.055350 ,-4.014939 
1.520000  ,11.868094 ,-0.044823 ,7.930650  ,7.796983  ,0.070399  ,-0.017878 ,6.070000  ,-0.055022 ,-4.066315 
1.540000  ,12.019343 ,-0.090729 ,7.878484  ,7.796983  ,0.073149  ,-0.052939 ,6.070000  ,-0.056223 ,-4.263601 
1.560000  ,12.169029 ,-0.138361 ,7.832207  ,7.736139  ,0.074511  ,0.031073  ,6.170000  ,-0.054486 ,-4.679181 
1.580000  ,12.317377 ,-0.187919 ,7.809834  ,7.667054  ,0.075578  ,0.017267  ,6.280000  ,-0.050494 ,-5.183964 
1.600000  ,12.464312 ,-0.239544 ,7.766629  ,7.587295  ,0.076190  ,0.007490  ,6.380000  ,-0.041349 ,-5.734606 
1.620000  ,12.609395 ,-0.293262 ,7.707476  ,7.494308  ,0.076155  ,0.033809  ,6.480000  ,-0.032024 ,-6.365135 
1.640000  ,12.752360 ,-0.349142 ,7.645736  ,7.494308  ,0.078394  ,0.136409  ,6.480000  ,-0.017032 ,-7.055439 
1.660000  ,12.893710 ,-0.407329 ,7.640566  ,7.385938  ,0.078094  ,0.018223  ,6.580000  ,-0.001591 ,-7.539841 
1.680000  ,13.033112 ,-0.467800 ,7.559190  ,7.259739  ,0.077155  ,0.033784  ,6.680000  ,0.002375  ,-7.874955 
1.700000  ,13.169811 ,-0.530083 ,7.467741  ,7.113658  ,0.075818  ,0.070012  ,6.780000  ,0.022893  ,-8.218918 
1.720000  ,13.303658 ,-0.593996 ,7.369957  ,7.113658  ,0.076457  ,0.017116  ,6.780000  ,0.048890  ,-8.488856 
1.740000  ,13.434684 ,-0.659596 ,7.287624  ,6.946603  ,0.074384  ,0.036931  ,6.880000  ,0.047816  ,-8.610454 
1.760000  ,13.562994 ,-0.726379 ,7.182949  ,6.757314  ,0.071658  ,0.036773  ,6.980000  ,0.077686  ,-8.511353 
1.780000  ,13.688143 ,-0.793999 ,7.049094  ,6.757314  ,0.068290  ,0.048578  ,6.980000  ,0.110947  ,-8.236756 
1.800000  ,13.810374 ,-0.862464 ,6.965378  ,6.579776  ,0.062871  ,-0.007348 ,7.090000  ,0.099337  ,-7.754193 
1.820000  ,13.929801 ,-0.931377 ,6.830115  ,6.414101  ,0.056075  ,-0.026740 ,7.190000  ,0.139318  ,-7.100723 
1.840000  ,14.046134 ,-0.999868 ,6.677708  ,6.259310  ,0.048475  ,0.010176  ,7.290000  ,0.182149  ,-6.299805 
1.860000  ,14.159582 ,-1.067495 ,6.537189  ,6.259310  ,0.037656  ,-0.003305 ,7.290000  ,0.152189  ,-5.214555 
1.880000  ,14.270881 ,-1.134137 ,6.440398  ,6.115686  ,0.027431  ,-0.057448 ,7.390000  ,0.185719  ,-3.765550 
1.900000  ,14.380448 ,-1.199188 ,6.308850  ,6.115686  ,0.015013  ,0.002582  ,7.390000  ,0.205435  ,-1.968944 
1.920000  ,14.488961 ,-1.262209 ,6.243247  ,5.982430  ,0.003657  ,-0.127146 ,7.490000  ,0.156604  ,0.128332  
1.940000  ,14.596717 ,-1.322460 ,6.109701  ,5.858887  ,0.006249  ,0.048251  ,7.590000  ,0.155131  ,2.507960  
1.960000  ,14.703966 ,-1.379465 ,6.039974  ,5.858887  ,0.018395  ,-0.024289 ,7.590000  ,0.094161  ,4.967144  
1.980000  ,14.811441 ,-1.432958 ,5.969278  ,5.745460  ,0.026500  ,-0.076034 ,7.690000  ,0.073537  ,7.199100  
2.000000  ,14.919010 ,-1.482174 ,5.866062  ,5.745460  ,0.034982  ,-0.006757 ,7.690000  ,0.020245  ,9.264298  
2.020000  ,15.026904 ,-1.527048 ,5.822222  ,5.641748  ,0.039653  ,0.056301  ,7.790000  ,-0.013941 ,10.900107 
2.040000  ,15.135490 ,-1.567819 ,5.779479  ,5.548307  ,0.041095  ,0.073203  ,7.890000  ,-0.042204 ,11.760273 
2.060000  ,15.244541 ,-1.604364 ,5.725102  ,5.548307  ,0.045342  ,0.067975  ,7.890000  ,-0.057667 ,11.946019 
2.080000  ,15.353865 ,-1.637041 ,5.687644  ,5.465120  ,0.043976  ,-0.002465 ,8.000000  ,-0.066050 ,11.554058 
2.100000  ,15.462991 ,-1.666123 ,5.610197  ,5.465120  ,0.045351  ,0.027360  ,8.000000  ,-0.055000 ,10.760259 
2.120000  ,15.571697 ,-1.692133 ,5.569676  ,5.392685  ,0.042885  ,0.050120  ,8.100000  ,-0.040432 ,9.632278  
2.140000  ,15.680140 ,-1.715497 ,5.526004  ,5.392685  ,0.043241  ,-0.033012 ,8.100000  ,-0.013176 ,8.190632  
2.160000  ,15.788006 ,-1.736629 ,5.468749  ,5.330330  ,0.041292  ,-0.043611 ,8.200000  ,0.023838  ,6.690006  
2.180000  ,15.895061 ,-1.755546 ,5.406090  ,5.278084  ,0.037919  ,-0.049137 ,8.300000  ,0.046612  ,5.318196  
2.200000  ,16.001195 ,-1.772498 ,5.345113  ,5.278084  ,0.041133  ,-0.015264 ,8.300000  ,0.084591  ,4.262882  
2.220000  ,16.106719 ,-1.787629 ,5.316786  ,5.236200  ,0.039125  ,0.124089  ,8.400000  ,0.092355  ,3.493251  
2.240000  ,16.212238 ,-1.801098 ,5.320824  ,5.236200  ,0.043299  ,0.050317  ,8.400000  ,0.126266  ,2.984285  
2.260000  ,16.317895 ,-1.812685 ,5.309015  ,5.203290  ,0.042491  ,0.023889  ,8.500000  ,0.118631  ,2.742712  
2.280000  ,16.423346 ,-1.822229 ,5.280845  ,5.203290  ,0.047049  ,-0.068530 ,8.500000  ,0.138125  ,2.854600  
2.300000  ,16.528179 ,-1.829503 ,5.230559  ,5.179580  ,0.046711  ,-0.033985 ,8.600000  ,0.113996  ,3.275033  
2.320000  ,16.632366 ,-1.834385 ,5.201312  ,5.179580  ,0.050760  ,0.041598  ,8.600000  ,0.116841  ,3.877614  
2.340000  ,16.736382 ,-1.836721 ,5.203157  ,5.164123  ,0.049996  ,0.020540  ,8.700000  ,0.088502  ,4.446247  
2.360000  ,16.840374 ,-1.836334 ,5.196791  ,5.164123  ,0.052684  ,0.008706  ,8.700000  ,0.085744  ,4.923640  
2.380000  ,16.944174 ,-1.833229 ,5.188542  ,5.155419  ,0.050677  ,0.046013  ,8.810000  ,0.088892  ,5.313388  
2.400000  ,17.047791 ,-1.827424 ,5.189739  ,5.155419  ,0.051746  ,-0.046319 ,8.810000  ,0.063833  ,5.545379  
2.420000  ,17.150937 ,-1.818873 ,5.161981  ,5.151669  ,0.048156  ,0.095186  ,8.910000  ,0.077670  ,5.674150  
2.440000  ,17.253632 ,-1.807560 ,5.169861  ,5.151669  ,0.047663  ,0.036349  ,8.910000  ,0.056812  ,5.697361  
2.460000  ,17.356112 ,-1.793710 ,5.171546  ,5.150839  ,0.042629  ,0.050413  ,9.010000  ,0.088452  ,5.594489  
2.480000  ,17.458275 ,-1.777402 ,5.174304  ,5.150839  ,0.041858  ,0.042320  ,9.010000  ,0.077212  ,5.355113  
2.500000  ,17.560073 ,-1.758699 ,5.176055  ,5.150839  ,0.036445  ,-0.079896 ,9.110000  ,0.126197  ,5.058751  
2.520000  ,17.661021 ,-1.737562 ,5.139873  ,5.150839  ,0.036756  ,0.045168  ,9.110000  ,0.112152  ,4.848857  
2.540000  ,17.761195 ,-1.714261 ,5.145084  ,5.150839  ,0.032297  ,0.044868  ,9.210000  ,0.168285  ,4.738973  
2.560000  ,17.860837 ,-1.688389 ,5.149784  ,5.150839  ,0.035278  ,0.115352  ,9.210000  ,0.151354  ,4.594790  
2.580000  ,17.959896 ,-1.659801 ,5.160591  ,5.152046  ,0.032906  ,-0.000648 ,9.310000  ,0.205452  ,4.580780  
2.600000  ,18.058143 ,-1.628296 ,5.157427  ,5.152046  ,0.038717  ,0.050759  ,9.310000  ,0.177677  ,4.738468  
2.620000  ,18.155353 ,-1.593688 ,5.161640  ,5.156408  ,0.039025  ,0.012981  ,9.410000  ,0.217895  ,5.084722  
2.640000  ,18.251364 ,-1.555752 ,5.162359  ,5.156408  ,0.046415  ,0.028965  ,9.410000  ,0.179256  ,5.568722  
2.660000  ,18.345968 ,-1.514361 ,5.164496  ,5.165557  ,0.048273  ,-0.035002 ,9.510000  ,0.203551  ,6.143194  
2.680000  ,18.438737 ,-1.469239 ,5.152813  ,5.165557  ,0.055536  ,0.059772  ,9.510000  ,0.156991  ,6.779704  
2.700000  ,18.529580 ,-1.420448 ,5.159545  ,5.181020  ,0.057147  ,0.022547  ,9.620000  ,0.163157  ,7.434845  
2.720000  ,18.618468 ,-1.367965 ,5.163632  ,5.181020  ,0.063234  ,-0.072865 ,9.620000  ,0.122336  ,7.916755  
2.740000  ,18.705020 ,-1.312008 ,5.144535  ,5.204360  ,0.063829  ,0.006707  ,9.720000  ,0.120000  ,8.284063  
2.760000  ,18.789075 ,-1.252572 ,5.150712  ,5.204360  ,0.067962  ,0.029384  ,9.720000  ,0.085610  ,8.474049  
2.780000  ,18.870816 ,-1.189763 ,5.158421  ,5.237001  ,0.066972  ,0.029257  ,9.820000  ,0.077866  ,8.466046  
2.800000  ,18.950264 ,-1.123797 ,5.168432  ,5.237001  ,0.069038  ,0.028183  ,9.820000  ,0.057157  ,8.244596  
2.820000  ,19.027476 ,-1.054941 ,5.177415  ,5.281120  ,0.066695  ,0.005349  ,9.920000  ,0.050614  ,7.859576  
2.840000  ,19.102621 ,-0.983555 ,5.187539  ,5.281120  ,0.067179  ,0.011472  ,9.920000  ,0.042347  ,7.347323  
2.860000  ,19.175770 ,-0.909845 ,5.197292  ,5.338964  ,0.064096  ,-0.053455 ,10.020000 ,0.038568  ,6.724074  
2.880000  ,19.247108 ,-0.834133 ,5.205482  ,5.338964  ,0.063518  ,0.027327  ,10.020000 ,0.037179  ,6.074734  
2.900000  ,19.316892 ,-0.756672 ,5.220411  ,5.412036  ,0.060402  ,0.055539  ,10.120000 ,0.035772  ,5.396964  
2.920000  ,19.385353 ,-0.677537 ,5.243358  ,5.412036  ,0.059376  ,-0.061133 ,10.120000 ,0.039153  ,4.692982  
2.940000  ,19.452609 ,-0.596947 ,5.253342  ,5.502630  ,0.056556  ,-0.002828 ,10.220000 ,0.036350  ,4.046836  
2.960000  ,19.518804 ,-0.515058 ,5.276223  ,5.612765  ,0.053062  ,-0.099301 ,10.320000 ,0.038050  ,3.484437  
2.980000  ,19.584139 ,-0.431910 ,5.298248  ,5.612765  ,0.052786  ,0.098312  ,10.320000 ,0.030889  ,3.005453  
3.000000  ,19.648822 ,-0.347488 ,5.336575  ,5.742968  ,0.049932  ,-0.009690 ,10.430000 ,0.017757  ,2.600170  
3.020000  ,19.713034 ,-0.261767 ,5.373405  ,5.742968  ,0.048823  ,-0.043850 ,10.430000 ,0.017497  ,2.262989  
3.040000  ,19.776802 ,-0.174883 ,5.403643  ,5.895478  ,0.046152  ,-0.010738 ,10.530000 ,-0.003613 ,1.999750  
3.060000  ,19.840232 ,-0.086826 ,5.448308  ,5.895478  ,0.043792  ,0.040111  ,10.530000 ,-0.005334 ,1.795597  
3.080000  ,19.903478 ,0.002469  ,5.493547  ,6.070807  ,0.040583  ,0.129325  ,10.630000 ,-0.034679 ,1.632230  
3.100000  ,19.966886 ,0.093008  ,5.559145  ,6.070807  ,0.036617  ,0.011960  ,10.630000 ,-0.033675 ,1.467744  
3.120000  ,20.030655 ,0.184686  ,5.607758  ,6.269894  ,0.032510  ,-0.005123 ,10.730000 ,-0.063131 ,1.223168  
3.140000  ,20.094944 ,0.277339  ,5.668754  ,6.269894  ,0.026993  ,-0.024572 ,10.730000 ,-0.098371 ,0.897269  
3.160000  ,20.159899 ,0.370923  ,5.722282  ,6.473670  ,0.021482  ,-0.010385 ,10.830000 ,-0.085726 ,0.508531  
3.180000  ,20.225977 ,0.465216  ,5.791076  ,6.639636  ,0.016535  ,0.084479  ,10.930000 ,-0.115552 ,0.066971  
3.200000  ,20.293626 ,0.560306  ,5.877699  ,6.639636  ,0.007652  ,0.050752  ,10.930000 ,-0.099274 ,0.483160  
3.220000  ,20.363069 ,0.656100  ,5.953148  ,6.770851  ,0.001238  ,0.020970  ,11.030000 ,-0.126967 ,1.091446  
3.240000  ,20.434603 ,0.752262  ,6.031009  ,6.770851  ,0.008769  ,-0.060001 ,11.030000 ,-0.159253 ,1.712571  
3.260000  ,20.508197 ,0.848633  ,6.094125  ,6.869425  ,0.016925  ,-0.008640 ,11.130000 ,-0.137618 ,2.339233  
3.280000  ,20.584252 ,0.944793  ,6.165301  ,6.930415  ,0.024057  ,-0.067039 ,11.230000 ,-0.169057 ,2.924252  
3.300000  ,20.662950 ,1.040568  ,6.230110  ,6.930415  ,0.037548  ,0.019875  ,11.230000 ,-0.203805 ,3.536627  
3.320000  ,20.744428 ,1.135728  ,6.296970  ,6.897701  ,0.046563  ,-0.000430 ,11.340000 ,-0.182604 ,4.135647  
3.340000  ,20.828888 ,1.229903  ,6.352702  ,6.897701  ,0.060577  ,-0.033587 ,11.340000 ,-0.214395 ,4.727485  
3.360000  ,20.916510 ,1.322565  ,6.400181  ,6.877485  ,0.071579  ,-0.056389 ,11.440000 ,-0.190280 ,5.395092  
3.380000  ,21.007438 ,1.413214  ,6.439258  ,6.866805  ,0.081183  ,-0.000145 ,11.540000 ,-0.209306 ,6.203823  
3.400000  ,21.101756 ,1.501485  ,6.478938  ,6.866805  ,0.097921  ,0.002593  ,11.540000 ,-0.218622 ,7.099842  
3.420000  ,21.199580 ,1.587010  ,6.515187  ,6.862815  ,0.109307  ,-0.019817 ,11.640000 ,-0.187143 ,8.005064  
3.440000  ,21.301033 ,1.669257  ,6.545621  ,6.862498  ,0.119647  ,-0.059204 ,11.740000 ,-0.181049 ,8.909641  
3.460000  ,21.406002 ,1.747877  ,6.569543  ,6.862498  ,0.135415  ,0.071053  ,11.740000 ,-0.151835 ,9.803210  
3.480000  ,21.514465 ,1.822623  ,6.603337  ,6.862498  ,0.144726  ,0.014321  ,11.840000 ,-0.134491 ,10.547326 
3.500000  ,21.626396 ,1.893182  ,6.628727  ,6.862498  ,0.154672  ,0.048467  ,11.840000 ,-0.109332 ,11.109160 
3.520000  ,21.741456 ,1.959555  ,6.654930  ,6.862498  ,0.160033  ,-0.064277 ,11.940000 ,-0.091549 ,11.459236 
3.540000  ,21.859332 ,2.021639  ,6.668233  ,6.865603  ,0.162186  ,0.049716  ,12.040000 ,-0.065952 ,11.556225 
3.560000  ,21.979732 ,2.079518  ,6.691172  ,6.865603  ,0.163771  ,-0.011823 ,12.040000 ,-0.040207 ,11.392132 
3.580000  ,22.102417 ,2.133334  ,6.706268  ,6.875101  ,0.161064  ,0.002198  ,12.150000 ,-0.039966 ,10.966926 
3.600000  ,22.227062 ,2.183286  ,6.722147  ,6.894229  ,0.155489  ,0.097744  ,12.250000 ,-0.018958 ,10.346905 
3.620000  ,22.353472 ,2.229789  ,6.747197  ,6.894229  ,0.150316  ,0.011553  ,12.250000 ,-0.002515 ,9.517053  
3.640000  ,22.481433 ,2.273091  ,6.761920  ,6.925695  ,0.141844  ,0.061884  ,12.350000 ,-0.015434 ,8.545275  
3.660000  ,22.610679 ,2.313608  ,6.782870  ,6.971212  ,0.131875  ,-0.032184 ,12.450000 ,-0.003956 ,7.514563  
3.680000  ,22.741003 ,2.351792  ,6.797368  ,6.971212  ,0.123521  ,0.015337  ,12.450000 ,0.003552  ,6.443227  
3.700000  ,22.872230 ,2.387972  ,6.814931  ,7.033166  ,0.113228  ,-0.048741 ,12.550000 ,-0.013417 ,5.378293  
3.720000  ,23.004249 ,2.422491  ,6.830667  ,7.112371  ,0.102660  ,-0.085483 ,12.650000 ,-0.007341 ,4.383163  
3.740000  ,23.136963 ,2.455667  ,6.848884  ,7.112371  ,0.094023  ,0.056975  ,12.650000 ,-0.001890 ,3.493353  
3.760000  ,23.270422 ,2.487823  ,6.878635  ,7.209549  ,0.084455  ,0.121492  ,12.750000 ,0.003957  ,2.713619  
3.780000  ,23.404790 ,2.519265  ,6.920636  ,7.326427  ,0.075187  ,0.006301  ,12.850000 ,-0.006773 ,2.039297  
3.800000  ,23.540092 ,2.550231  ,6.958894  ,7.326427  ,0.067280  ,0.022848  ,12.850000 ,0.001414  ,1.473965  
3.820000  ,23.676227 ,2.580889  ,6.995137  ,7.463264  ,0.059080  ,0.029150  ,12.960000 ,0.011626  ,1.018441  
3.840000  ,23.813240 ,2.611403  ,7.041303  ,7.620771  ,0.051209  ,-0.076449 ,13.060000 ,0.024548  ,0.661809  
3.860000  ,23.951206 ,2.641911  ,7.088003  ,7.795558  ,0.043721  ,-0.119727 ,13.160000 ,0.019652  ,0.390677  
3.880000  ,24.090183 ,2.672542  ,7.142576  ,7.795558  ,0.035897  ,-0.000654 ,13.160000 ,0.037015  ,0.184950  
3.900000  ,24.230241 ,2.703618  ,7.203138  ,7.942371  ,0.028225  ,-0.059625 ,13.260000 ,0.054606  ,0.024589  
