# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.252168 ,0.112867  ,7.972756  ,8.000000  ,0.000000  ,0.201138  ,100.000000,0.032592  ,0.364242  
0.020000  ,-0.093075 ,0.126427  ,7.993959  ,8.000000  ,0.047719  ,-0.035446 ,0.000000  ,0.021697  ,0.169627  
0.040000  ,0.066074  ,0.140527  ,7.983837  ,8.000000  ,0.043264  ,-0.022498 ,0.000000  ,0.006273  ,0.773543  
0.060000  ,0.225052  ,0.155201  ,7.981656  ,8.000000  ,0.036579  ,-0.107670 ,0.100000  ,-0.009608 ,1.351895  
0.080000  ,0.383628  ,0.170467  ,7.950908  ,8.000000  ,0.022751  ,0.012593  ,0.200000  ,-0.025674 ,1.818863  
0.100000  ,0.541898  ,0.186467  ,7.956635  ,8.000000  ,0.021005  ,-0.016538 ,0.300000  ,-0.041838 ,2.131026  
0.120000  ,0.700186  ,0.203080  ,7.959125  ,8.000000  ,0.017789  ,0.017814  ,0.400000  ,-0.041449 ,2.228181  
0.140000  ,0.858506  ,0.220153  ,7.964574  ,8.000000  ,0.012002  ,0.140433  ,0.400000  ,-0.049027 ,2.054740  
0.160000  ,1.017017  ,0.237492  ,7.980901  ,8.000000  ,0.006128  ,0.043150  ,0.510000  ,-0.051627 ,1.617189  
0.180000  ,1.175737  ,0.254941  ,7.986680  ,8.000000  ,0.000901  ,-0.016795 ,0.610000  ,-0.050034 ,0.989528  
0.200000  ,1.334517  ,0.272256  ,7.985484  ,8.000000  ,0.004242  ,0.105032  ,0.710000  ,-0.044840 ,0.268992  
0.220000  ,1.493438  ,0.289198  ,7.996582  ,8.000000  ,0.009290  ,0.025782  ,0.810000  ,-0.030754 ,0.477666  
0.240000  ,1.652563  ,0.305513  ,7.999293  ,8.000000  ,0.013831  ,-0.005141 ,0.810000  ,-0.022473 ,1.205532  
0.260000  ,1.811772  ,0.321098  ,7.997767  ,8.000000  ,0.017673  ,-0.056567 ,0.910000  ,-0.013581 ,1.841331  
0.280000  ,1.970846  ,0.335870  ,7.979064  ,8.000000  ,0.020861  ,-0.092225 ,1.010000  ,-0.005447 ,2.319031  
0.300000  ,2.129571  ,0.349652  ,7.954525  ,8.000000  ,0.023272  ,-0.008730 ,1.110000  ,0.002549  ,2.646967  
0.320000  ,2.288188  ,0.362352  ,7.957936  ,8.000000  ,0.024793  ,0.043898  ,1.210000  ,0.005135  ,2.839878  
0.340000  ,2.447004  ,0.373954  ,7.965917  ,8.000000  ,0.025704  ,-0.130734 ,1.210000  ,0.011005  ,2.902084  
0.360000  ,2.605610  ,0.384683  ,7.932647  ,8.000000  ,0.025813  ,-0.009690 ,1.320000  ,0.014116  ,2.826505  
0.380000  ,2.764007  ,0.394594  ,7.938001  ,8.000000  ,0.025371  ,0.039313  ,1.420000  ,0.014607  ,2.579751  
