# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.540000  ,17.661688 ,-1.737761 ,5.071783  ,5.150839  ,0.037090  ,0.028113  ,9.110000  ,0.114790  ,4.754548  
2.560000  ,17.760526 ,-1.714522 ,5.081733  ,5.150839  ,0.032360  ,0.028874  ,9.210000  ,0.169199  ,4.564614  
2.580000  ,17.858927 ,-1.688734 ,5.090829  ,5.150839  ,0.035076  ,-0.129660 ,9.210000  ,0.151101  ,4.453988  
2.600000  ,17.956485 ,-1.660500 ,5.066854  ,5.152046  ,0.032335  ,0.050693  ,9.310000  ,0.205241  ,4.509235  
2.620000  ,18.053113 ,-1.629557 ,5.079469  ,5.152046  ,0.038091  ,-0.149702 ,9.310000  ,0.178812  ,4.644541  
2.640000  ,18.148595 ,-1.595708 ,5.052921  ,5.156408  ,0.037920  ,0.034131  ,9.410000  ,0.221032  ,4.950900  
2.660000  ,18.242699 ,-1.558527 ,5.065697  ,5.156408  ,0.045162  ,-0.046172 ,9.410000  ,0.180705  ,5.379002  
2.680000  ,18.335602 ,-1.518019 ,5.069832  ,5.165557  ,0.046263  ,-0.103247 ,9.510000  ,0.207250  ,5.912918  
2.700000  ,18.426882 ,-1.473947 ,5.067243  ,5.165557  ,0.053692  ,-0.345532 ,9.510000  ,0.163549  ,6.426514  
2.720000  ,18.515589 ,-1.426833 ,4.982145  ,5.181020  ,0.054632  ,-0.084664 ,9.620000  ,0.169598  ,7.213286  
2.740000  ,18.601548 ,-1.376242 ,4.992748  ,5.181020  ,0.060654  ,0.004344  ,9.620000  ,0.118377  ,7.879561  
2.760000  ,18.685464 ,-1.321801 ,5.010630  ,5.204360  ,0.059668  ,-0.118563 ,9.720000  ,0.110141  ,8.247338  
2.780000  ,18.767193 ,-1.263701 ,5.017609  ,5.204360  ,0.063443  ,-0.071190 ,9.720000  ,0.073839  ,8.359681  
2.800000  ,18.846750 ,-1.202367 ,5.028338  ,5.237001  ,0.060764  ,-0.141732 ,9.820000  ,0.067018  ,8.263079  
2.820000  ,18.924146 ,-1.138061 ,5.034551  ,5.237001  ,0.062744  ,-0.044509 ,9.820000  ,0.047965  ,7.922103  
2.840000  ,18.999480 ,-1.071035 ,5.049214  ,5.281120  ,0.058936  ,-0.080299 ,9.920000  ,0.045671  ,7.408059  
2.860000  ,19.072862 ,-1.001458 ,5.063289  ,5.281120  ,0.059504  ,-0.070996 ,9.920000  ,0.036618  ,6.784579  
2.880000  ,19.144531 ,-0.929725 ,5.076921  ,5.338964  ,0.055194  ,-0.076395 ,10.020000 ,0.037298  ,6.143327  
2.900000  ,19.214629 ,-0.856027 ,5.094157  ,5.338964  ,0.055106  ,0.150641  ,10.020000 ,0.035630  ,5.458270  
2.920000  ,19.283439 ,-0.780391 ,5.130870  ,5.412036  ,0.051012  ,0.233429  ,10.120000 ,0.036899  ,4.769585  
2.940000  ,19.351300 ,-0.702774 ,5.178644  ,5.412036  ,0.050541  ,-0.389490 ,10.120000 ,0.037502  ,4.110449  
2.960000  ,19.417725 ,-0.624048 ,5.124912  ,5.502630  ,0.046989  ,0.178618  ,10.220000 ,0.033352  ,3.648732  
2.980000  ,19.482874 ,-0.544243 ,5.176561  ,5.502630  ,0.046229  ,0.019005  ,10.220000 ,0.029546  ,3.293784  
3.000000  ,19.547345 ,-0.462823 ,5.208598  ,5.612765  ,0.043077  ,-0.014170 ,10.320000 ,0.018502  ,2.960912  
3.020000  ,19.611223 ,-0.380072 ,5.244804  ,5.612765  ,0.041904  ,-0.053502 ,10.320000 ,0.016737  ,2.669019  
3.040000  ,19.674667 ,-0.296166 ,5.273998  ,5.742968  ,0.039264  ,-0.068611 ,10.430000 ,0.003335  ,2.375800  
3.060000  ,19.737754 ,-0.211164 ,5.311167  ,5.742968  ,0.037698  ,0.008009  ,10.430000 ,0.004669  ,2.062127  
3.080000  ,19.800632 ,-0.125038 ,5.351999  ,5.895478  ,0.035174  ,-0.108044 ,10.530000 ,-0.013326 ,1.761433  
3.100000  ,19.863393 ,-0.037824 ,5.392424  ,5.895478  ,0.032787  ,-0.070331 ,10.530000 ,-0.038666 ,1.495537  
3.120000  ,19.926120 ,0.050406  ,5.432598  ,6.070807  ,0.029761  ,-0.082851 ,10.630000 ,-0.036361 ,1.269977  
3.140000  ,19.989240 ,0.139484  ,5.484157  ,6.269894  ,0.027235  ,0.057941  ,10.730000 ,-0.061652 ,1.036811  
3.160000  ,20.053170 ,0.229583  ,5.562483  ,6.269894  ,0.022989  ,-0.072275 ,10.730000 ,-0.052261 ,0.684323  
3.180000  ,20.118059 ,0.320682  ,5.621448  ,6.473670  ,0.019994  ,-0.016507 ,10.830000 ,-0.075797 ,0.253051  
3.200000  ,20.184036 ,0.412685  ,5.699035  ,6.473670  ,0.014388  ,-0.009350 ,10.830000 ,-0.064841 ,0.177437  
3.220000  ,20.251311 ,0.505583  ,5.770083  ,6.639636  ,0.010164  ,-0.067356 ,10.930000 ,-0.091961 ,0.571907  
3.240000  ,20.320160 ,0.599134  ,5.844559  ,6.639636  ,0.003189  ,0.090133  ,10.930000 ,-0.124961 ,0.943739  
3.260000  ,20.390778 ,0.693324  ,5.926741  ,6.770851  ,0.000000  ,-0.065666 ,11.030000 ,-0.108555 ,1.335595  
3.280000  ,20.463374 ,0.787950  ,5.999011  ,6.869425  ,0.007813  ,0.062494  ,11.130000 ,-0.140973 ,1.738083  
3.300000  ,20.538196 ,0.882859  ,6.085621  ,6.869425  ,0.018635  ,0.019958  ,11.130000 ,-0.179784 ,2.161701  
3.320000  ,20.615397 ,0.977928  ,6.160241  ,6.930415  ,0.025986  ,0.051845  ,11.230000 ,-0.160551 ,2.608470  
3.340000  ,20.695312 ,1.072709  ,6.236557  ,6.930415  ,0.037915  ,0.078392  ,11.230000 ,-0.196710 ,3.107742  
3.360000  ,20.778177 ,1.166901  ,6.308252  ,6.897701  ,0.047345  ,0.304305  ,11.340000 ,-0.174766 ,3.732274  
3.380000  ,20.864210 ,1.260324  ,6.391227  ,6.877485  ,0.055897  ,0.003161  ,11.440000 ,-0.205465 ,4.417383  
3.400000  ,20.953545 ,1.352385  ,6.436664  ,6.877485  ,0.071580  ,0.036668  ,11.440000 ,-0.229081 ,5.185732  
3.420000  ,21.045968 ,1.442633  ,6.480994  ,6.866805  ,0.082625  ,-0.063845 ,11.540000 ,-0.201213 ,6.047434  
3.440000  ,21.141773 ,1.530380  ,6.510885  ,6.862815  ,0.092686  ,0.147823  ,11.640000 ,-0.210261 ,6.973797  
3.460000  ,21.241125 ,1.615272  ,6.557281  ,6.862815  ,0.110769  ,-0.035587 ,11.640000 ,-0.179111 ,7.963688  
3.480000  ,21.344010 ,1.696995  ,6.582343  ,6.862498  ,0.122245  ,0.167373  ,11.740000 ,-0.173978 ,8.934896  
3.500000  ,21.450464 ,1.775143  ,6.623891  ,6.862498  ,0.136863  ,-0.125001 ,11.740000 ,-0.159952 ,9.781668  
3.520000  ,21.560250 ,1.849464  ,6.634438  ,6.862498  ,0.147008  ,0.003813  ,11.840000 ,-0.134185 ,10.513273 
3.540000  ,21.673139 ,1.919591  ,6.655965  ,6.862498  ,0.154546  ,-0.077844 ,11.940000 ,-0.112003 ,11.088908 
3.560000  ,21.788995 ,1.985379  ,6.667912  ,6.862498  ,0.162072  ,0.042391  ,11.940000 ,-0.084317 ,11.479207 
3.580000  ,21.907665 ,2.046690  ,6.689913  ,6.865603  ,0.164469  ,0.110183  ,12.040000 ,-0.068965 ,11.660792 
3.600000  ,22.028955 ,2.103795  ,6.716453  ,6.875101  ,0.163538  ,-0.070406 ,12.150000 ,-0.042343 ,11.541471 
3.620000  ,22.152488 ,2.156751  ,6.724646  ,6.875101  ,0.162385  ,-0.014676 ,12.150000 ,-0.016845 ,11.156404 
3.640000  ,22.277932 ,2.205587  ,6.737251  ,6.894229  ,0.156723  ,0.065907  ,12.250000 ,-0.018638 ,10.616593 
3.660000  ,22.405069 ,2.250841  ,6.757944  ,6.925695  ,0.148590  ,0.000912  ,12.350000 ,0.001845  ,9.879665  
3.680000  ,22.533684 ,2.292886  ,6.773602  ,6.925695  ,0.141492  ,0.046880  ,12.350000 ,0.017440  ,8.915138  
3.700000  ,22.663571 ,2.332030  ,6.792075  ,6.971212  ,0.131235  ,-0.119228 ,12.450000 ,0.000971  ,7.822873  
3.720000  ,22.794391 ,2.368823  ,6.797637  ,7.033166  ,0.120025  ,-0.139951 ,12.550000 ,0.009759  ,6.681883  
3.740000  ,22.925904 ,2.403631  ,6.806510  ,7.033166  ,0.110865  ,-0.206914 ,12.550000 ,0.015316  ,5.515586  
3.760000  ,23.057945 ,2.436820  ,6.808343  ,7.112371  ,0.100029  ,-0.047072 ,12.650000 ,-0.003637 ,4.399434  
3.780000  ,23.190554 ,2.468788  ,6.832198  ,7.209549  ,0.089326  ,-0.150592 ,12.750000 ,0.000597  ,3.364777  
3.800000  ,23.323829 ,2.499893  ,6.853250  ,7.209549  ,0.080568  ,0.024909  ,12.750000 ,0.004354  ,2.438368  
3.820000  ,23.457858 ,2.530247  ,6.888641  ,7.326427  ,0.070968  ,0.028038  ,12.850000 ,0.011261  ,1.687836  
3.840000  ,23.592750 ,2.560354  ,6.931888  ,7.463264  ,0.061945  ,0.174639  ,12.960000 ,0.000973  ,1.104816  
3.860000  ,23.728751 ,2.590493  ,6.997434  ,7.463264  ,0.054085  ,-0.094358 ,12.960000 ,0.009116  ,0.594590  
3.880000  ,23.865734 ,2.620813  ,7.031921  ,7.620771  ,0.046216  ,-0.075378 ,13.060000 ,0.018854  ,0.160882  
3.900000  ,24.003496 ,2.651419  ,7.079591  ,7.795558  ,0.038835  ,-0.174499 ,13.160000 ,0.030849  ,0.192778  
