# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.065596  ,0.343871  ,7.967723  ,8.000000  ,0.022130  ,0.043180  ,1.010000  ,-0.030582 ,1.321383  
0.320000  ,2.224287  ,0.359146  ,7.974728  ,8.000000  ,0.026197  ,-0.012740 ,1.110000  ,-0.025665 ,1.737699  
0.340000  ,2.383145  ,0.373516  ,7.975891  ,8.000000  ,0.029556  ,0.079813  ,1.210000  ,-0.019472 ,2.101253  
0.360000  ,2.542202  ,0.386858  ,7.985539  ,8.000000  ,0.032102  ,-0.005540 ,1.320000  ,-0.012069 ,2.409284  
0.380000  ,2.701453  ,0.399066  ,7.986368  ,8.000000  ,0.033752  ,-0.043203 ,1.420000  ,-0.007614 ,2.667618  
0.400000  ,2.860694  ,0.410063  ,7.976189  ,8.000000  ,0.034753  ,0.014676  ,1.420000  ,0.000643  ,2.889383  
0.420000  ,3.019941  ,0.420039  ,7.979762  ,8.000000  ,0.034834  ,0.032363  ,1.520000  ,0.007205  ,2.989038  
0.440000  ,3.179334  ,0.428994  ,7.984645  ,8.000000  ,0.034182  ,-0.061326 ,1.620000  ,0.012010  ,2.915441  
0.460000  ,3.338662  ,0.436947  ,7.968821  ,8.000000  ,0.032841  ,0.039018  ,1.720000  ,0.015715  ,2.742410  
0.480000  ,3.497950  ,0.443960  ,7.975338  ,8.000000  ,0.030880  ,0.123041  ,1.820000  ,0.010843  ,2.506261  
0.500000  ,3.657476  ,0.450126  ,7.989050  ,8.000000  ,0.028729  ,0.026595  ,1.820000  ,0.013060  ,-2.220666 
0.520000  ,3.817200  ,0.455542  ,7.992536  ,8.000000  ,0.025925  ,0.024936  ,1.920000  ,0.014692  ,1.920261  
0.540000  ,3.977010  ,0.460306  ,7.995544  ,8.000000  ,0.022803  ,0.043723  ,2.020000  ,0.015956  ,1.630235  
0.560000  ,4.136911  ,0.464519  ,8.000017  ,8.000000  ,0.019466  ,-0.091122 ,2.130000  ,0.016923  ,1.360358  
0.580000  ,4.296535  ,0.468348  ,7.968645  ,8.000000  ,0.016099  ,0.060254  ,2.230000  ,0.011889  ,1.101585  
0.600000  ,4.455952  ,0.472036  ,7.977149  ,8.000000  ,0.013274  ,0.023136  ,2.230000  ,0.010018  ,0.791369  
0.620000  ,4.615498  ,0.475611  ,7.981419  ,8.000000  ,0.010432  ,0.042310  ,2.330000  ,0.006772  ,0.444272  
0.640000  ,4.775146  ,0.479046  ,7.987072  ,8.000000  ,0.000000  ,-0.006608 ,2.430000  ,0.003976  ,0.154220  
0.660000  ,4.934858  ,0.482434  ,7.987659  ,8.000000  ,0.005380  ,-0.009024 ,2.530000  ,0.001470  ,0.044726  
0.680000  ,5.094578  ,0.485843  ,7.987967  ,8.000000  ,0.003323  ,-0.032401 ,2.630000  ,-0.000423 ,0.174065  
0.700000  ,5.254226  ,0.489312  ,7.980956  ,8.000000  ,0.001912  ,-0.027248 ,2.630000  ,-0.002111 ,0.251898  
0.720000  ,5.413775  ,0.492867  ,7.978132  ,8.000000  ,0.000666  ,0.002199  ,2.730000  ,-0.004205 ,0.292172  
0.740000  ,5.573319  ,0.496524  ,7.980366  ,8.000000  ,0.000000  ,0.039766  ,2.830000  ,-0.006906 ,0.305015  
0.760000  ,5.732937  ,0.500288  ,7.985881  ,8.000000  ,0.000739  ,0.036563  ,2.940000  ,-0.010399 ,0.298572  
0.780000  ,5.892656  ,0.504159  ,7.990586  ,8.000000  ,0.000948  ,-0.086935 ,3.040000  ,-0.009974 ,0.279608  
0.800000  ,6.052137  ,0.508119  ,7.963901  ,8.000000  ,0.000406  ,0.055041  ,3.040000  ,-0.014382 ,0.255899  
0.820000  ,6.211450  ,0.512164  ,7.972363  ,8.000000  ,0.000334  ,0.028413  ,3.140000  ,-0.019999 ,0.229247  
0.840000  ,6.370896  ,0.516291  ,7.977566  ,8.000000  ,0.000000  ,-0.034689 ,3.240000  ,-0.026928 ,0.200069  
0.860000  ,6.530349  ,0.520461  ,7.973348  ,8.000000  ,0.003267  ,-0.043961 ,3.340000  ,-0.034962 ,0.162112  
0.880000  ,6.689704  ,0.524392  ,7.967390  ,8.000000  ,0.005268  ,0.076427  ,3.440000  ,-0.031240 ,0.037310  
0.900000  ,6.849113  ,0.528021  ,7.977513  ,8.000000  ,0.008375  ,-0.035728 ,3.440000  ,-0.035043 ,0.214060  
0.920000  ,7.008583  ,0.531262  ,7.972955  ,8.000000  ,0.011282  ,0.081126  ,3.540000  ,-0.037908 ,0.543716  
0.940000  ,7.168120  ,0.533997  ,7.982997  ,8.000000  ,0.014435  ,0.054655  ,3.640000  ,-0.040183 ,0.907391  
0.960000  ,7.327833  ,0.536106  ,7.989650  ,8.000000  ,0.017767  ,0.099225  ,3.740000  ,-0.042204 ,-1.272868 
0.980000  ,7.487723  ,0.537460  ,7.999823  ,8.000000  ,0.021208  ,-0.018489 ,3.850000  ,-0.035757 ,-1.620369 
1.000000  ,7.647652  ,0.537939  ,7.993519  ,8.000000  ,0.025853  ,0.001588  ,3.850000  ,-0.037789 ,-1.948416 
1.020000  ,7.807529  ,0.537429  ,7.994268  ,8.000000  ,0.029756  ,0.038983  ,3.950000  ,-0.039804 ,-2.252659 
1.040000  ,7.967448  ,0.535827  ,7.998420  ,8.000000  ,0.033616  ,0.098606  ,4.050000  ,-0.042033 ,-2.519935 
1.060000  ,8.127486  ,0.533040  ,8.007721  ,8.000000  ,0.037392  ,-0.039124 ,4.150000  ,-0.044680 ,-2.742747 
1.080000  ,8.287419  ,0.528996  ,7.991596  ,8.000000  ,0.041043  ,-0.002345 ,4.250000  ,-0.041076 ,-2.946969 
1.100000  ,8.447166  ,0.523627  ,7.992158  ,8.000000  ,0.045981  ,0.021323  ,4.250000  ,-0.043696 ,-3.132933 
1.120000  ,8.606893  ,0.516865  ,7.994866  ,8.000000  ,0.049809  ,0.063168  ,4.350000  ,-0.046683 ,-3.281874 
1.140000  ,8.766644  ,0.508657  ,8.001207  ,8.000000  ,0.053478  ,0.066580  ,4.450000  ,-0.050169 ,-3.393290 
1.160000  ,8.926435  ,0.498965  ,8.007276  ,8.000000  ,0.056988  ,0.049976  ,4.550000  ,-0.054237 ,-3.471499 
1.180000  ,9.086216  ,0.487606  ,8.011240  ,8.000000  ,0.060192  ,-0.019204 ,4.660000  ,-0.051463 ,-3.577193 
1.200000  ,9.245785  ,0.474402  ,8.000761  ,8.000000  ,0.064610  ,-0.061541 ,4.660000  ,-0.050720 ,-3.801455 
1.220000  ,9.404857  ,0.459293  ,7.979315  ,8.000000  ,0.067365  ,0.111333  ,4.760000  ,-0.046694 ,-4.168280 
1.240000  ,9.563642  ,0.442136  ,7.991571  ,8.000000  ,0.069513  ,0.095590  ,4.860000  ,-0.040466 ,-4.575000 
1.260000  ,9.722412  ,0.422925  ,8.001228  ,8.000000  ,0.071109  ,-0.045380 ,4.960000  ,-0.035571 ,-4.898417 
1.280000  ,9.880857  ,0.401738  ,7.985185  ,8.000000  ,0.072217  ,-0.060422 ,5.060000  ,-0.032161 ,-5.114798 
1.300000  ,10.038699 ,0.378546  ,7.969486  ,8.000000  ,0.074707  ,-0.022273 ,5.060000  ,-0.029194 ,-5.244565 
1.320000  ,10.196081 ,0.353284  ,7.970251  ,8.000000  ,0.075323  ,0.001040  ,5.160000  ,-0.027069 ,-5.280521 
1.340000  ,10.353148 ,0.325919  ,7.973109  ,8.000000  ,0.075409  ,0.030580  ,5.260000  ,-0.026159 ,-5.227081 
1.360000  ,10.509920 ,0.296465  ,7.978445  ,8.000000  ,0.075006  ,-0.137870 ,5.360000  ,-0.028717 ,-5.110859 
1.380000  ,10.665936 ,0.265055  ,7.938406  ,8.000000  ,0.075723  ,0.005365  ,5.360000  ,-0.027963 ,-5.031340 
1.400000  ,10.821227 ,0.231712  ,7.944623  ,8.000000  ,0.075147  ,-0.110300 ,5.470000  ,-0.027308 ,-4.961197 
1.420000  ,10.975948 ,0.196433  ,7.925717  ,8.000000  ,0.074247  ,-0.062860 ,5.570000  ,-0.027240 ,-4.879827 
1.440000  ,11.130051 ,0.159256  ,7.926778  ,7.998046  ,0.073063  ,0.001579  ,5.670000  ,-0.027800 ,-4.794866 
1.460000  ,11.283760 ,0.120160  ,7.933541  ,7.950785  ,0.071648  ,0.100500  ,5.770000  ,-0.030161 ,-4.677075 
1.480000  ,11.437157 ,0.079166  ,7.944472  ,7.950785  ,0.071945  ,-0.030711 ,5.770000  ,-0.032103 ,-4.530480 
1.500000  ,11.590081 ,0.036367  ,7.936074  ,7.902500  ,0.071023  ,-0.058408 ,5.870000  ,-0.035374 ,-4.395698 
1.520000  ,11.742108 ,-0.008069 ,7.904412  ,7.851776  ,0.070121  ,-0.007894 ,5.970000  ,-0.038918 ,-4.331901 
1.540000  ,11.893122 ,-0.054082 ,7.883576  ,7.796983  ,0.069272  ,0.012786  ,6.070000  ,-0.039787 ,-4.327710 
1.560000  ,12.043158 ,-0.101674 ,7.858170  ,7.736139  ,0.068488  ,-0.012674 ,6.170000  ,-0.042797 ,-4.356276 
1.580000  ,12.191944 ,-0.150759 ,7.811801  ,7.736139  ,0.070196  ,-0.084970 ,6.170000  ,-0.045826 ,-4.441188 
1.600000  ,12.339179 ,-0.201256 ,7.756508  ,7.667054  ,0.070469  ,-0.120515 ,6.280000  ,-0.049232 ,-4.597998 
1.620000  ,12.484580 ,-0.253102 ,7.684231  ,7.587295  ,0.070805  ,-0.095056 ,6.380000  ,-0.051525 ,-4.834824 
1.640000  ,12.627954 ,-0.306481 ,7.618143  ,7.494308  ,0.070922  ,0.145374  ,6.480000  ,-0.045412 ,-5.184161 
1.660000  ,12.769900 ,-0.361900 ,7.620143  ,7.494308  ,0.073203  ,0.018098  ,6.480000  ,-0.039478 ,-5.550344 
1.680000  ,12.910628 ,-0.419372 ,7.583057  ,7.385938  ,0.073768  ,-0.088905 ,6.580000  ,-0.031978 ,-5.880460 
1.700000  ,13.049192 ,-0.478425 ,7.484601  ,7.259739  ,0.074209  ,0.006523  ,6.680000  ,-0.027294 ,-6.274582 
1.720000  ,13.185213 ,-0.539001 ,7.409443  ,7.113658  ,0.074483  ,-0.049265 ,6.780000  ,-0.011805 ,-6.702240 
1.740000  ,13.318397 ,-0.601070 ,7.290669  ,7.113658  ,0.076495  ,0.071054  ,6.780000  ,0.013693  ,-7.201453 
1.760000  ,13.449058 ,-0.664920 ,7.254196  ,6.946603  ,0.076055  ,0.009160  ,6.880000  ,0.019113  ,-7.601074 
1.780000  ,13.577315 ,-0.730391 ,7.151468  ,6.757314  ,0.074592  ,0.039522  ,6.980000  ,0.052573  ,-7.850387 
1.800000  ,13.702493 ,-0.796885 ,7.029395  ,6.579776  ,0.072142  ,0.011045  ,7.090000  ,0.095585  ,-8.027337 
1.820000  ,13.824241 ,-0.863950 ,6.878428  ,6.579776  ,0.067861  ,-0.075074 ,7.090000  ,0.090170  ,-8.123579 
1.840000  ,13.942755 ,-0.931097 ,6.749783  ,6.414101  ,0.062160  ,-0.002668 ,7.190000  ,0.136435  ,-7.951084 
1.860000  ,14.058421 ,-0.998295 ,6.633314  ,6.259310  ,0.055294  ,0.081935  ,7.290000  ,0.184421  ,-7.314520 
1.880000  ,14.171571 ,-1.065509 ,6.532777  ,6.259310  ,0.044715  ,0.037435  ,7.290000  ,0.157218  ,-6.272712 
1.900000  ,14.282918 ,-1.132217 ,6.451529  ,6.115686  ,0.034277  ,-0.021848 ,7.390000  ,0.194429  ,-4.825718 
1.920000  ,14.392719 ,-1.197485 ,6.328403  ,6.115686  ,0.021761  ,0.006574  ,7.390000  ,0.214181  ,-2.908963 
1.940000  ,14.501265 ,-1.261112 ,6.257444  ,5.982430  ,0.009628  ,0.028889  ,7.490000  ,0.164937  ,-0.644900 
1.960000  ,14.609417 ,-1.322289 ,6.172722  ,5.858887  ,0.001282  ,-0.080775 ,7.590000  ,0.167384  ,1.778253  
1.980000  ,14.716899 ,-1.380055 ,6.036887  ,5.858887  ,0.014043  ,0.073510  ,7.590000  ,0.101090  ,4.478730  
2.000000  ,14.824327 ,-1.434318 ,6.000919  ,5.745460  ,0.023267  ,0.069213  ,7.690000  ,0.080046  ,7.001549  
2.020000  ,14.932457 ,-1.484813 ,5.936809  ,5.641748  ,0.029592  ,-0.008828 ,7.790000  ,0.052426  ,8.990502  
2.040000  ,15.040559 ,-1.531188 ,5.832203  ,5.641748  ,0.039243  ,-0.015796 ,7.790000  ,0.005283  ,10.655475 
2.060000  ,15.148606 ,-1.573098 ,5.761207  ,5.548307  ,0.042454  ,0.120775  ,7.890000  ,-0.024735 ,11.809661 
2.080000  ,15.257245 ,-1.610457 ,5.729495  ,5.548307  ,0.047597  ,-0.062358 ,7.890000  ,-0.047957 ,12.243601 
2.100000  ,15.366027 ,-1.643544 ,5.645660  ,5.465120  ,0.047292  ,0.038561  ,8.000000  ,-0.067036 ,12.245375 
2.120000  ,15.474534 ,-1.672846 ,5.596788  ,5.465120  ,0.049032  ,0.015188  ,8.000000  ,-0.061637 ,11.762876 
2.140000  ,15.582995 ,-1.698745 ,5.556693  ,5.392685  ,0.047009  ,0.044375  ,8.100000  ,-0.054531 ,10.665403 
2.160000  ,15.691293 ,-1.721671 ,5.515513  ,5.392685  ,0.046967  ,0.044907  ,8.100000  ,-0.027985 ,9.207921  
2.180000  ,15.799403 ,-1.742114 ,5.488691  ,5.330330  ,0.044782  ,0.008788  ,8.200000  ,0.003793  ,7.573486  
2.200000  ,15.907089 ,-1.760421 ,5.437204  ,5.278084  ,0.041213  ,0.058289  ,8.300000  ,0.033160  ,5.983608  
2.220000  ,16.014202 ,-1.776932 ,5.402495  ,5.278084  ,0.043864  ,0.018751  ,8.300000  ,0.076279  ,4.588960  
2.240000  ,16.120850 ,-1.791696 ,5.366124  ,5.236200  ,0.041939  ,-0.032402 ,8.400000  ,0.092077  ,3.477324  
2.260000  ,16.226770 ,-1.804849 ,5.310248  ,5.236200  ,0.045763  ,-0.020821 ,8.400000  ,0.130645  ,2.776230  
2.280000  ,16.332019 ,-1.816205 ,5.277592  ,5.203290  ,0.045341  ,-0.102717 ,8.500000  ,0.126245  ,2.449065  
2.300000  ,16.436500 ,-1.825676 ,5.216658  ,5.203290  ,0.049871  ,-0.106234 ,8.500000  ,0.149531  ,2.526875  
2.320000  ,16.540141 ,-1.832975 ,5.175488  ,5.179580  ,0.050088  ,0.028851  ,8.600000  ,0.165502  ,2.908913  
2.340000  ,16.643563 ,-1.837880 ,5.178546  ,5.179580  ,0.054165  ,-0.040797 ,8.600000  ,0.132101  ,3.453323  
2.360000  ,16.746963 ,-1.840087 ,5.164859  ,5.164123  ,0.053674  ,0.144570  ,8.700000  ,0.131859  ,4.081756  
2.380000  ,16.850391 ,-1.839537 ,5.178212  ,5.164123  ,0.056181  ,-0.153741 ,8.700000  ,0.094864  ,4.704504  
2.400000  ,16.953289 ,-1.836193 ,5.120441  ,5.155419  ,0.054238  ,-0.041903 ,8.810000  ,0.091441  ,5.331664  
2.420000  ,17.055475 ,-1.829886 ,5.118057  ,5.155419  ,0.054711  ,-0.037606 ,8.810000  ,0.056772  ,5.836302  
2.440000  ,17.157418 ,-1.820687 ,5.117973  ,5.151669  ,0.050639  ,-0.023063 ,8.910000  ,0.062323  ,6.109964  
2.460000  ,17.259079 ,-1.808695 ,5.118960  ,5.151669  ,0.049362  ,-0.002905 ,8.910000  ,0.042216  ,6.132178  
2.480000  ,17.360432 ,-1.794058 ,5.121727  ,5.150839  ,0.043621  ,-0.041713 ,9.010000  ,0.070124  ,5.948039  
2.500000  ,17.461369 ,-1.776887 ,5.117390  ,5.150839  ,0.041814  ,0.104081  ,9.010000  ,0.059972  ,5.628973  
2.520000  ,17.561994 ,-1.757504 ,5.130158  ,5.150839  ,0.035675  ,0.051239  ,9.110000  ,0.110085  ,5.222059  
2.540000  ,17.662345 ,-1.735810 ,5.136835  ,5.150839  ,0.035318  ,-0.062743 ,9.110000  ,0.105002  ,4.727573  
2.560000  ,17.762066 ,-1.711859 ,5.120058  ,5.150839  ,0.030234  ,-0.007722 ,9.210000  ,0.164147  ,4.371514  
2.580000  ,17.861074 ,-1.685641 ,5.122199  ,5.150839  ,0.032706  ,0.038488  ,9.210000  ,0.150139  ,4.181319  
2.600000  ,17.959540 ,-1.657152 ,5.128431  ,5.152046  ,0.030306  ,0.020886  ,9.310000  ,0.210778  ,4.118524  
2.620000  ,18.057314 ,-1.626030 ,5.132562  ,5.152046  ,0.036304  ,-0.053428 ,9.310000  ,0.187565  ,4.165302  
2.640000  ,18.154074 ,-1.592139 ,5.120878  ,5.156408  ,0.037075  ,0.132616  ,9.410000  ,0.235103  ,4.450778  
2.660000  ,18.249737 ,-1.555133 ,5.136488  ,5.156408  ,0.045152  ,0.019753  ,9.410000  ,0.198506  ,4.888866  
2.680000  ,18.344209 ,-1.514701 ,5.140171  ,5.165557  ,0.047689  ,0.006745  ,9.510000  ,0.227629  ,5.460829  
2.700000  ,18.437177 ,-1.470762 ,5.143154  ,5.165557  ,0.056076  ,0.078750  ,9.510000  ,0.183022  ,6.129051  
2.720000  ,18.528452 ,-1.423141 ,5.152545  ,5.181020  ,0.058752  ,0.069977  ,9.620000  ,0.195189  ,6.786134  
2.740000  ,18.617842 ,-1.371697 ,5.161686  ,5.181020  ,0.065981  ,0.111451  ,9.620000  ,0.149931  ,7.365321  
2.760000  ,18.705188 ,-1.316455 ,5.173828  ,5.204360  ,0.067456  ,0.098801  ,9.720000  ,0.148212  ,7.840244  
2.780000  ,18.790284 ,-1.257382 ,5.185835  ,5.204360  ,0.072512  ,0.038499  ,9.720000  ,0.108458  ,8.164911  
2.800000  ,18.873000 ,-1.194734 ,5.191129  ,5.237001  ,0.072160  ,0.047747  ,9.820000  ,0.096557  ,8.383722  
2.820000  ,18.953252 ,-1.128735 ,5.199820  ,5.237001  ,0.074728  ,0.104916  ,9.820000  ,0.067531  ,8.428848  
2.840000  ,19.031222 ,-1.059725 ,5.213012  ,5.281120  ,0.072741  ,0.029832  ,9.920000  ,0.055579  ,8.265785  
2.860000  ,19.106975 ,-0.987961 ,5.222105  ,5.281120  ,0.073373  ,-0.102476 ,9.920000  ,0.043469  ,7.858642  
2.880000  ,19.180422 ,-0.913935 ,5.207145  ,5.338964  ,0.070286  ,-0.060084 ,10.020000 ,0.033968  ,7.360746  
2.900000  ,19.251632 ,-0.837853 ,5.213804  ,5.338964  ,0.069359  ,0.105296  ,10.020000 ,0.028856  ,6.785974  
2.920000  ,19.321114 ,-0.759813 ,5.235200  ,5.412036  ,0.065646  ,0.060316  ,10.120000 ,0.020981  ,6.121900  
2.940000  ,19.389114 ,-0.679905 ,5.257217  ,5.412036  ,0.063764  ,-0.061383 ,10.120000 ,0.024591  ,5.363979  
2.960000  ,19.455710 ,-0.598428 ,5.265891  ,5.502630  ,0.059888  ,-0.092607 ,10.220000 ,0.016853  ,4.637780  
2.980000  ,19.521009 ,-0.515626 ,5.279272  ,5.612765  ,0.055144  ,0.034910  ,10.320000 ,0.019829  ,3.997598  
3.000000  ,19.585317 ,-0.431449 ,5.313474  ,5.612765  ,0.053424  ,0.082028  ,10.320000 ,0.007671  ,3.428630  
3.020000  ,19.648898 ,-0.345853 ,5.348876  ,5.742968  ,0.048999  ,0.027405  ,10.430000 ,-0.009451 ,2.931476  
3.040000  ,19.712017 ,-0.258990 ,5.388007  ,5.742968  ,0.046328  ,0.014344  ,10.430000 ,-0.006485 ,2.497851  
3.060000  ,19.774885 ,-0.171043 ,5.422293  ,5.895478  ,0.042310  ,-0.006626 ,10.530000 ,-0.025518 ,2.083837  
3.080000  ,19.837639 ,-0.082062 ,5.465608  ,5.895478  ,0.038854  ,-0.057409 ,10.530000 ,-0.020154 ,1.670667  
3.100000  ,19.900409 ,0.007859  ,5.500187  ,6.070807  ,0.034886  ,0.020228  ,10.630000 ,-0.043064 ,1.291640  
3.120000  ,19.963557 ,0.098609  ,5.555040  ,6.070807  ,0.030585  ,0.058086  ,10.630000 ,-0.035265 ,0.932205  
3.140000  ,20.027310 ,0.190256  ,5.608316  ,6.269894  ,0.026464  ,0.006011  ,10.730000 ,-0.057934 ,0.535908  
3.160000  ,20.091825 ,0.282777  ,5.670295  ,6.269894  ,0.021204  ,0.013043  ,10.730000 ,-0.087767 ,0.150570  
3.180000  ,20.157343 ,0.376046  ,5.727172  ,6.473670  ,0.016293  ,-0.050654 ,10.830000 ,-0.073984 ,0.215684  
3.200000  ,20.224117 ,0.469916  ,5.791773  ,6.639636  ,0.012097  ,0.048707  ,10.930000 ,-0.101116 ,0.598092  
3.220000  ,20.292574 ,0.564401  ,5.875010  ,6.639636  ,0.004224  ,0.001699  ,10.930000 ,-0.086853 ,1.015035  
3.240000  ,20.362736 ,0.659549  ,5.946155  ,6.770851  ,0.001294  ,0.019540  ,11.030000 ,-0.115631 ,1.453608  
3.260000  ,20.434861 ,0.755100  ,6.024533  ,6.770851  ,0.010454  ,-0.014263 ,11.030000 ,-0.151337 ,1.839823  
3.280000  ,20.509166 ,0.850822  ,6.092496  ,6.869425  ,0.017724  ,-0.009269 ,11.130000 ,-0.132457 ,2.259138  
3.300000  ,20.585855 ,0.946436  ,6.163765  ,6.930415  ,0.024111  ,-0.025279 ,11.230000 ,-0.165468 ,2.737872  
3.320000  ,20.665222 ,1.041670  ,6.232593  ,6.930415  ,0.036748  ,-0.037237 ,11.230000 ,-0.200079 ,3.290087  
3.340000  ,20.747218 ,1.136377  ,6.293921  ,6.897701  ,0.045189  ,0.108137  ,11.340000 ,-0.179816 ,3.889427  
3.360000  ,20.832224 ,1.230117  ,6.360015  ,6.897701  ,0.058515  ,-0.032004 ,11.340000 ,-0.210844 ,4.482876  
3.380000  ,20.920398 ,1.322451  ,6.406962  ,6.877485  ,0.069052  ,0.036690  ,11.440000 ,-0.186224 ,5.188203  
3.400000  ,21.011782 ,1.412948  ,6.454051  ,6.866805  ,0.078435  ,0.022850  ,11.540000 ,-0.206349 ,5.997189  
3.420000  ,21.106621 ,1.501106  ,6.494492  ,6.866805  ,0.094777  ,-0.021425 ,11.540000 ,-0.215654 ,6.877528  
3.440000  ,21.204805 ,1.586637  ,6.527068  ,6.862815  ,0.106180  ,0.022133  ,11.640000 ,-0.185220 ,7.801475  
3.460000  ,21.306395 ,1.669138  ,6.560293  ,6.862498  ,0.116868  ,0.067805  ,11.740000 ,-0.183300 ,8.647770  
3.480000  ,21.411607 ,1.748099  ,6.594645  ,6.862498  ,0.132811  ,0.103337  ,11.740000 ,-0.170375 ,9.428600  
3.500000  ,21.520339 ,1.823350  ,6.629105  ,6.862498  ,0.142618  ,-0.070722 ,11.840000 ,-0.141237 ,10.137264 
3.520000  ,21.632325 ,1.894594  ,6.644208  ,6.862498  ,0.153143  ,0.069583  ,11.840000 ,-0.119671 ,10.726898 
3.540000  ,21.747362 ,1.961635  ,6.670934  ,6.862498  ,0.159276  ,0.035596  ,11.940000 ,-0.100671 ,11.140684 
3.560000  ,21.865278 ,2.024492  ,6.692023  ,6.865603  ,0.162260  ,0.033003  ,12.040000 ,-0.076299 ,11.311007 
3.580000  ,21.985794 ,2.083138  ,6.711202  ,6.865603  ,0.164491  ,0.006701  ,12.040000 ,-0.050510 ,11.237234 
3.600000  ,22.108613 ,2.137641  ,6.726159  ,6.875101  ,0.162518  ,-0.032091 ,12.150000 ,-0.047284 ,10.957923 
3.620000  ,22.233377 ,2.188222  ,6.737007  ,6.894229  ,0.157647  ,0.018258  ,12.250000 ,-0.024422 ,10.497010 
3.640000  ,22.359854 ,2.235145  ,6.753298  ,6.894229  ,0.152836  ,-0.005062 ,12.250000 ,-0.004241 ,9.832254  
3.660000  ,22.487827 ,2.278726  ,6.765912  ,6.925695  ,0.144798  ,0.046667  ,12.350000 ,-0.014949 ,9.002794  
3.680000  ,22.617139 ,2.319236  ,6.785079  ,6.971212  ,0.134974  ,-0.095057 ,12.450000 ,0.000638  ,8.067714  
3.700000  ,22.747513 ,2.357185  ,6.793534  ,6.971212  ,0.126382  ,-0.092863 ,12.450000 ,0.012258  ,7.077908  
3.720000  ,22.878693 ,2.392878  ,6.801408  ,7.033166  ,0.115804  ,0.004344  ,12.550000 ,-0.004107 ,6.056530  
3.740000  ,23.010684 ,2.426673  ,6.823328  ,7.112371  ,0.104693  ,-0.045176 ,12.650000 ,0.005120  ,5.048512  
3.760000  ,23.143519 ,2.458928  ,6.845968  ,7.112371  ,0.095142  ,0.128591  ,12.650000 ,0.013352  ,4.096051  
3.780000  ,23.277250 ,2.489986  ,6.882639  ,7.209549  ,0.084552  ,-0.024111 ,12.750000 ,0.021282  ,3.227298  
3.800000  ,23.411851 ,2.520140  ,6.910751  ,7.326427  ,0.074062  ,0.015174  ,12.850000 ,0.008892  ,2.466376  
3.820000  ,23.547264 ,2.549783  ,6.950750  ,7.326427  ,0.064854  ,0.088487  ,12.850000 ,0.017680  ,1.786204  
3.840000  ,23.683583 ,2.579170  ,6.993843  ,7.463264  ,0.055432  ,-0.018647 ,12.960000 ,0.026614  ,1.165461  
3.860000  ,23.820781 ,2.608515  ,7.035692  ,7.620771  ,0.046407  ,-0.056075 ,13.060000 ,0.036850  ,0.618331  
3.880000  ,23.958848 ,2.638146  ,7.084804  ,7.795558  ,0.038041  ,0.011196  ,13.160000 ,0.026207  ,0.126301  
3.900000  ,24.097997 ,2.668281  ,7.151829  ,7.795558  ,0.029694  ,-0.033854 ,13.160000 ,0.037808  ,0.330185  
