# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.304888 ,0.106473  ,7.935473  ,8.000000  ,0.005765  ,-0.075843 ,100.000000,0.014271  ,0.512128  
0.020000  ,-0.146913 ,0.121283  ,7.931578  ,8.000000  ,0.000000  ,-0.022842 ,100.000000,0.008258  ,0.574848  
0.040000  ,0.011030  ,0.136499  ,7.935810  ,8.000000  ,0.043957  ,0.073667  ,0.000000  ,-0.001252 ,0.704632  
0.060000  ,0.169100  ,0.152183  ,7.948608  ,8.000000  ,0.038921  ,0.018790  ,0.100000  ,-0.011334 ,0.867839  
0.080000  ,0.327313  ,0.168365  ,7.955124  ,8.000000  ,0.019930  ,0.165765  ,0.200000  ,-0.014380 ,1.035209  
0.100000  ,0.485757  ,0.184858  ,7.974680  ,8.000000  ,0.017330  ,-0.026376 ,0.200000  ,-0.022979 ,1.114411  
0.120000  ,0.644360  ,0.201651  ,7.974316  ,8.000000  ,0.014016  ,0.039763  ,0.300000  ,-0.030280 ,1.059977  
0.140000  ,0.802994  ,0.218707  ,7.980392  ,8.000000  ,0.009502  ,-0.034787 ,0.400000  ,-0.036398 ,0.916535  
0.160000  ,0.961627  ,0.235809  ,7.975167  ,8.000000  ,0.003562  ,-0.022401 ,0.510000  ,-0.039706 ,0.670139  
0.180000  ,1.120234  ,0.252716  ,7.975393  ,8.000000  ,0.001090  ,-0.026458 ,0.610000  ,-0.031258 ,0.283743  
0.200000  ,1.278871  ,0.269298  ,7.974756  ,8.000000  ,0.005594  ,-0.011658 ,0.610000  ,-0.028558 ,0.217658  
0.220000  ,1.437566  ,0.285383  ,7.976017  ,8.000000  ,0.009682  ,-0.025511 ,0.710000  ,-0.023098 ,0.770851  
0.240000  ,1.596335  ,0.300782  ,7.975491  ,8.000000  ,0.013257  ,0.079848  ,0.810000  ,-0.015115 ,1.332748  
0.260000  ,1.755266  ,0.315466  ,7.985179  ,8.000000  ,0.016149  ,-0.031140 ,0.910000  ,-0.006840 ,1.818522  
0.280000  ,1.914300  ,0.329416  ,7.979562  ,8.000000  ,0.018429  ,-0.005721 ,1.010000  ,-0.002330 ,2.152734  
0.300000  ,2.073366  ,0.342518  ,7.980928  ,8.000000  ,0.020229  ,-0.140838 ,1.010000  ,0.002520  ,2.334279  
0.320000  ,2.232078  ,0.354684  ,7.939013  ,8.000000  ,0.021207  ,-0.002472 ,1.110000  ,0.007494  ,2.436388  
0.340000  ,2.390517  ,0.365887  ,7.944446  ,8.000000  ,0.021449  ,-0.067279 ,1.210000  ,0.012550  ,2.469359  
0.360000  ,2.549031  ,0.376167  ,7.940410  ,8.000000  ,0.020990  ,-0.079973 ,1.320000  ,0.017044  ,2.423283  
0.380000  ,2.707472  ,0.385797  ,7.933394  ,8.000000  ,0.020133  ,-0.071974 ,1.420000  ,0.012206  ,2.253770  
0.400000  ,2.865861  ,0.394865  ,7.931546  ,8.000000  ,0.019261  ,0.093882  ,1.420000  ,0.010817  ,1.931077  
0.420000  ,3.024410  ,0.403491  ,7.946617  ,8.000000  ,0.018047  ,-0.065206 ,1.520000  ,0.006925  ,1.506899  
0.440000  ,3.183081  ,0.411822  ,7.942547  ,8.000000  ,0.016823  ,0.032265  ,1.620000  ,0.000813  ,1.038506  
0.460000  ,3.341805  ,0.420016  ,7.950877  ,8.000000  ,0.015763  ,0.005576  ,1.720000  ,-0.007272 ,0.565824  
0.480000  ,3.500663  ,0.428213  ,7.955955  ,8.000000  ,0.015013  ,-0.027722 ,1.820000  ,-0.015200 ,0.120897  
0.500000  ,3.659591  ,0.436302  ,7.957470  ,8.000000  ,0.014813  ,0.013936  ,1.820000  ,-0.021350 ,0.202883  
0.520000  ,3.818590  ,0.444365  ,7.962712  ,8.000000  ,0.014694  ,0.004039  ,1.920000  ,-0.026125 ,0.355448  
0.540000  ,3.977677  ,0.452454  ,7.966549  ,8.000000  ,0.014929  ,0.000321  ,2.020000  ,-0.029807 ,0.381274  
0.560000  ,4.136833  ,0.460573  ,7.969684  ,8.000000  ,0.015527  ,-0.062545 ,2.130000  ,-0.032619 ,0.322558  
0.580000  ,4.295911  ,0.468530  ,7.958590  ,8.000000  ,0.016305  ,-0.107798 ,2.230000  ,-0.028413 ,0.159447  
0.600000  ,4.454662  ,0.476095  ,7.935738  ,8.000000  ,0.017383  ,-0.114610 ,2.230000  ,-0.024994 ,0.154123  
0.620000  ,4.613037  ,0.483157  ,7.918407  ,8.000000  ,0.018066  ,-0.034201 ,2.330000  ,-0.018203 ,0.598243  
0.640000  ,4.771313  ,0.489740  ,7.922807  ,8.000000  ,0.018594  ,0.058673  ,2.430000  ,-0.010425 ,1.050504  
0.660000  ,4.929778  ,0.495854  ,7.935420  ,8.000000  ,0.018960  ,-0.095077 ,2.530000  ,-0.003676 ,1.391053  
0.680000  ,5.088280  ,0.501381  ,7.924922  ,8.000000  ,0.019047  ,-0.014885 ,2.630000  ,-0.000425 ,1.609426  
0.700000  ,5.246760  ,0.506246  ,7.930511  ,8.000000  ,0.019066  ,0.008111  ,2.630000  ,0.004411  ,1.737568  
0.720000  ,5.405389  ,0.510410  ,7.937715  ,8.000000  ,0.018439  ,0.007235  ,2.730000  ,0.008833  ,-1.791748 
0.740000  ,5.564171  ,0.513857  ,7.944169  ,8.000000  ,0.017353  ,-0.084776 ,2.830000  ,0.012805  ,-1.794740 
0.760000  ,5.722925  ,0.516609  ,7.934206  ,8.000000  ,0.015818  ,-0.058530 ,2.940000  ,0.016107  ,-1.764572 
0.780000  ,5.881599  ,0.518941  ,7.934880  ,8.000000  ,0.014069  ,0.134523  ,3.040000  ,0.012171  ,-1.633009 
