# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.790695  ,-0.011383 ,8.000000  ,8.000000  ,0.000000  ,-0.010673 ,1.640000  ,-0.004428 ,0.565416  
0.520000  ,3.950663  ,-0.008181 ,8.000000  ,8.000000  ,0.001337  ,-0.019485 ,1.720000  ,-0.001274 ,0.811004  
0.540000  ,4.110639  ,-0.005418 ,8.000000  ,8.000000  ,0.003147  ,0.011535  ,1.810000  ,0.002553  ,-1.023294 
0.560000  ,4.270623  ,-0.003165 ,8.000000  ,8.000000  ,0.004486  ,-0.001901 ,1.810000  ,0.007064  ,-1.203768 
0.580000  ,4.430613  ,-0.001326 ,8.000000  ,8.000000  ,0.005419  ,-0.012208 ,1.890000  ,0.007982  ,-1.304134 
0.600000  ,4.590605  ,0.000219  ,8.000000  ,8.000000  ,0.000000  ,0.016189  ,1.980000  ,0.008743  ,-1.262921 
0.620000  ,4.750600  ,0.001488  ,8.000000  ,8.000000  ,0.006481  ,0.008131  ,2.070000  ,0.007843  ,-1.089924 
0.640000  ,4.910597  ,0.002541  ,8.000000  ,8.000000  ,0.006687  ,-0.016503 ,2.150000  ,0.005546  ,-0.837807 
0.660000  ,5.070594  ,0.003466  ,8.000000  ,8.000000  ,0.006799  ,-0.023954 ,2.150000  ,0.002061  ,-0.545038 
0.680000  ,5.230591  ,0.004365  ,8.000000  ,8.000000  ,0.006891  ,-0.025560 ,2.240000  ,-0.002925 ,0.238921  
0.700000  ,5.390588  ,0.005344  ,8.000000  ,8.000000  ,0.007079  ,0.029723  ,2.320000  ,-0.007454 ,0.061879  
0.720000  ,5.550585  ,0.006345  ,8.000000  ,8.000000  ,0.007304  ,-0.005605 ,2.410000  ,-0.011130 ,0.294527  
0.740000  ,5.710582  ,0.007296  ,8.000000  ,8.000000  ,0.007494  ,0.015177  ,2.500000  ,-0.012621 ,0.387391  
0.760000  ,5.870580  ,0.008227  ,8.000000  ,8.000000  ,0.007683  ,-0.002865 ,2.500000  ,-0.012268 ,0.343462  
0.780000  ,6.030577  ,0.009118  ,8.000000  ,8.000000  ,0.007838  ,-0.003342 ,2.580000  ,-0.009610 ,0.211142  
0.800000  ,6.190575  ,0.009923  ,8.000000  ,8.000000  ,0.007915  ,0.024200  ,2.670000  ,-0.006933 ,0.026507  
0.820000  ,6.350574  ,0.010579  ,8.000000  ,8.000000  ,0.007851  ,0.042541  ,2.750000  ,-0.003213 ,0.184181  
0.840000  ,6.510573  ,0.011012  ,8.000000  ,8.000000  ,0.007570  ,-0.002034 ,2.840000  ,0.001466  ,-0.402356 
0.860000  ,6.670573  ,0.011148  ,8.000000  ,8.000000  ,0.006994  ,-0.016654 ,2.840000  ,0.007043  ,-0.615404 
0.880000  ,6.830573  ,0.011072  ,8.000000  ,8.000000  ,0.006207  ,0.006576  ,2.930000  ,0.008775  ,-0.764479 
0.900000  ,6.990573  ,0.010886  ,8.000000  ,8.000000  ,0.000000  ,-0.010468 ,3.010000  ,0.010848  ,-0.780391 
0.920000  ,7.150573  ,0.010587  ,8.000000  ,8.000000  ,0.004294  ,0.015696  ,3.100000  ,0.011307  ,-0.667443 
0.940000  ,7.310572  ,0.010218  ,8.000000  ,8.000000  ,0.003204  ,0.010454  ,3.180000  ,0.010403  ,-0.474536 
0.960000  ,7.470572  ,0.009844  ,8.000000  ,8.000000  ,0.002090  ,0.031049  ,3.180000  ,0.008334  ,-0.237684 
0.980000  ,7.630572  ,0.009549  ,8.000000  ,8.000000  ,0.001049  ,0.008136  ,3.270000  ,0.004111  ,0.017273  
1.000000  ,7.790571  ,0.009420  ,8.000000  ,8.000000  ,0.000000  ,0.009564  ,3.360000  ,0.000937  ,0.272422  
1.020000  ,7.950571  ,0.009544  ,8.000000  ,8.000000  ,0.000494  ,-0.037243 ,3.440000  ,-0.002999 ,0.515910  
1.040000  ,8.110571  ,0.010006  ,8.000000  ,8.000000  ,0.000828  ,0.015975  ,3.530000  ,-0.007660 ,0.740444  
1.060000  ,8.270569  ,0.010722  ,8.000000  ,8.000000  ,0.000958  ,0.005531  ,3.530000  ,-0.011278 ,0.891336  
1.080000  ,8.430567  ,0.011592  ,8.000000  ,8.000000  ,0.000946  ,0.012366  ,3.610000  ,-0.010319 ,0.902590  
1.100000  ,8.590563  ,0.012616  ,8.000000  ,8.000000  ,0.000000  ,0.002189  ,3.700000  ,-0.009734 ,0.780918  
1.120000  ,8.750559  ,0.013750  ,8.000000  ,8.000000  ,0.000597  ,0.045163  ,3.790000  ,-0.007716 ,0.577001  
1.140000  ,8.910555  ,0.014923  ,8.000000  ,8.000000  ,0.000381  ,-0.000075 ,3.870000  ,-0.004442 ,0.328140  
1.160000  ,9.070551  ,0.016048  ,8.000000  ,8.000000  ,0.000298  ,-0.019671 ,3.870000  ,-0.000047 ,0.061066  
1.180000  ,9.230548  ,0.017034  ,8.000000  ,8.000000  ,0.000373  ,0.021240  ,3.960000  ,0.004274  ,0.205711  
1.200000  ,9.390546  ,0.017869  ,8.000000  ,8.000000  ,0.000000  ,-0.010226 ,4.040000  ,0.008845  ,-0.434597 
1.220000  ,9.550544  ,0.018629  ,8.000000  ,8.000000  ,0.001053  ,0.018297  ,4.130000  ,0.012062  ,-0.560498 
1.240000  ,9.710542  ,0.019351  ,8.000000  ,8.000000  ,0.001552  ,0.023356  ,4.220000  ,0.013438  ,-0.550463 
1.260000  ,9.870541  ,0.020039  ,8.000000  ,8.000000  ,0.002210  ,0.010518  ,4.220000  ,0.013288  ,-0.430985 
1.280000  ,10.030539 ,0.020738  ,8.000000  ,8.000000  ,0.002887  ,-0.008620 ,4.300000  ,0.009901  ,0.244683  
1.300000  ,10.190538 ,0.021511  ,8.000000  ,8.000000  ,0.000000  ,-0.028252 ,4.390000  ,0.007941  ,0.022816  
1.320000  ,10.350535 ,0.022437  ,8.000000  ,8.000000  ,0.004157  ,0.003207  ,4.480000  ,0.005168  ,0.212312  
1.340000  ,10.510531 ,0.023595  ,8.000000  ,8.000000  ,0.004602  ,-0.020552 ,4.560000  ,0.001665  ,0.445343  
1.360000  ,10.670524 ,0.025065  ,8.000000  ,8.000000  ,0.004907  ,-0.005905 ,4.560000  ,-0.002508 ,0.666224  
1.380000  ,10.830513 ,0.026924  ,8.000000  ,8.000000  ,0.004864  ,0.011739  ,4.650000  ,-0.005767 ,0.868872  
1.400000  ,10.990498 ,0.029081  ,8.000000  ,8.000000  ,0.000000  ,-0.014410 ,4.730000  ,-0.008844 ,0.999363  
1.420000  ,11.150481 ,0.031428  ,8.000000  ,8.000000  ,0.004287  ,-0.010996 ,4.820000  ,-0.009677 ,0.992142  
1.440000  ,11.310461 ,0.033960  ,8.000000  ,8.000000  ,0.003876  ,0.024491  ,4.910000  ,-0.008598 ,0.854122  
1.460000  ,11.470439 ,0.036627  ,8.000000  ,8.000000  ,0.003559  ,-0.023261 ,4.910000  ,-0.005869 ,0.636017  
1.480000  ,11.630416 ,0.039353  ,8.000000  ,8.000000  ,0.003234  ,-0.010635 ,4.990000  ,-0.001447 ,0.375052  
1.500000  ,11.790393 ,0.042047  ,8.000000  ,8.000000  ,0.000000  ,-0.010512 ,5.080000  ,0.003016  ,0.097809  
1.520000  ,11.950372 ,0.044615  ,8.000000  ,8.000000  ,0.003158  ,0.009999  ,5.160000  ,0.008566  ,0.177386  
1.540000  ,12.110353 ,0.047119  ,8.000000  ,8.000000  ,0.003449  ,0.017883  ,5.250000  ,0.013477  ,0.387774  
1.560000  ,12.270333 ,0.049643  ,8.000000  ,8.000000  ,0.004011  ,-0.016275 ,5.250000  ,0.016388  ,0.461616  
1.580000  ,12.430313 ,0.052162  ,8.000000  ,8.000000  ,0.004641  ,0.013320  ,5.340000  ,0.014637  ,0.401685  
1.600000  ,12.590293 ,0.054701  ,8.000000  ,8.000000  ,0.005411  ,-0.025441 ,5.420000  ,0.014750  ,0.256098  
1.620000  ,12.750272 ,0.057310  ,8.000000  ,8.000000  ,0.006276  ,-0.002889 ,5.510000  ,0.013968  ,0.060616  
1.640000  ,12.910248 ,0.060057  ,8.000000  ,8.000000  ,0.007174  ,0.020508  ,5.590000  ,0.012430  ,0.158816  
1.660000  ,13.070221 ,0.063018  ,8.000000  ,8.000000  ,0.008216  ,-0.010713 ,5.590000  ,0.010247  ,0.383944  
1.680000  ,13.230188 ,0.066270  ,8.000000  ,8.000000  ,0.009045  ,0.009815  ,5.680000  ,0.006696  ,0.602438  
1.700000  ,13.390147 ,0.069889  ,8.000000  ,8.000000  ,0.009705  ,0.003787  ,5.770000  ,0.004025  ,0.806453  
1.720000  ,13.550095 ,0.073943  ,8.000000  ,8.000000  ,0.010130  ,-0.016560 ,5.850000  ,0.000900  ,0.991474  
1.740000  ,13.710030 ,0.078497  ,8.000000  ,8.000000  ,0.010265  ,0.021259  ,5.940000  ,-0.002657 ,1.155393  
1.760000  ,13.869949 ,0.083605  ,8.000000  ,8.000000  ,0.010279  ,-0.029339 ,5.940000  ,-0.006632 ,1.297791  
1.780000  ,14.029852 ,0.089159  ,8.000000  ,8.000000  ,0.009943  ,0.000608  ,6.020000  ,-0.007130 ,1.368645  
1.800000  ,14.189744 ,0.095027  ,8.000000  ,8.000000  ,0.009528  ,0.013367  ,6.110000  ,-0.007165 ,1.304945  
1.820000  ,14.349626 ,0.101187  ,8.000000  ,8.000000  ,0.009065  ,0.034173  ,6.200000  ,-0.005222 ,1.115142  
1.840000  ,14.509498 ,0.107570  ,8.000000  ,8.000000  ,0.008628  ,0.007244  ,6.280000  ,-0.001567 ,0.850752  
1.860000  ,14.669366 ,0.114085  ,8.000000  ,8.000000  ,0.008576  ,0.004770  ,6.280000  ,0.003584  ,0.549272  
1.880000  ,14.829232 ,0.120627  ,8.000000  ,8.000000  ,0.008610  ,0.015064  ,6.370000  ,0.008642  ,0.237201  
1.900000  ,14.989095 ,0.127249  ,8.000000  ,8.000000  ,0.008844  ,0.006252  ,6.450000  ,0.013529  ,0.016713  
1.920000  ,15.148952 ,0.134015  ,8.000000  ,8.000000  ,0.009220  ,0.010956  ,6.540000  ,0.016625  ,0.136466  
1.940000  ,15.308804 ,0.140888  ,8.000000  ,8.000000  ,0.009781  ,0.007372  ,6.630000  ,0.018193  ,0.121902  
1.960000  ,15.468651 ,0.147876  ,8.000000  ,8.000000  ,0.010769  ,-0.001787 ,6.630000  ,0.018428  ,0.019227  
1.980000  ,15.628492 ,0.155014  ,8.000000  ,8.000000  ,0.011715  ,-0.011427 ,6.710000  ,0.015564  ,0.136947  
2.000000  ,15.788323 ,0.162358  ,8.000000  ,8.000000  ,0.012720  ,-0.010942 ,6.800000  ,0.014140  ,0.321272  
2.020000  ,15.948142 ,0.169971  ,8.000000  ,8.000000  ,0.013710  ,0.009045  ,6.880000  ,0.011800  ,0.515689  
2.040000  ,16.107945 ,0.177919  ,8.000000  ,8.000000  ,0.014601  ,-0.003475 ,6.970000  ,0.008517  ,0.707796  
2.060000  ,16.267726 ,0.186269  ,8.000000  ,8.000000  ,0.015436  ,-0.012158 ,6.970000  ,0.004236  ,0.889503  
2.080000  ,16.427483 ,0.195082  ,8.000000  ,8.000000  ,0.015861  ,0.000734  ,7.060000  ,0.001521  ,1.055942  
2.100000  ,16.587211 ,0.204415  ,8.000000  ,8.000000  ,0.015897  ,-0.024378 ,7.140000  ,-0.003733 ,1.204600  
2.120000  ,16.746904 ,0.214319  ,8.000000  ,8.000000  ,0.015460  ,0.028956  ,7.230000  ,-0.010152 ,1.334638  
2.140000  ,16.906568 ,0.224680  ,8.000000  ,8.000000  ,0.014630  ,0.021596  ,7.310000  ,-0.016179 ,1.395619  
2.160000  ,17.066211 ,0.235365  ,8.000000  ,8.000000  ,0.013394  ,-0.035273 ,7.310000  ,-0.020618 ,1.324147  
2.180000  ,17.225834 ,0.246346  ,8.000000  ,8.000000  ,0.011813  ,-0.008306 ,7.400000  ,-0.016833 ,1.128320  
2.200000  ,17.385440 ,0.257556  ,8.000000  ,8.000000  ,0.009883  ,-0.037079 ,7.490000  ,-0.019223 ,0.859339  
2.220000  ,17.545038 ,0.268899  ,8.000000  ,8.000000  ,0.007644  ,0.006868  ,7.570000  ,-0.021440 ,0.554428  
2.240000  ,17.704633 ,0.280272  ,8.000000  ,7.869557  ,0.005148  ,0.012711  ,7.660000  ,-0.024414 ,0.239851  
2.260000  ,17.864234 ,0.291566  ,8.000000  ,7.869557  ,0.002003  ,0.025197  ,7.660000  ,-0.027034 ,0.066583  
2.280000  ,18.023848 ,0.302677  ,8.000000  ,7.721937  ,0.001154  ,0.003068  ,7.750000  ,-0.023100 ,0.353481  
2.300000  ,18.183357 ,0.313498  ,7.975190  ,7.574918  ,0.004512  ,0.001257  ,7.830000  ,-0.027198 ,0.617911  
2.320000  ,18.342138 ,0.323897  ,7.938828  ,7.429107  ,0.008030  ,0.012411  ,7.920000  ,-0.031644 ,0.872104  
2.340000  ,18.500214 ,0.333790  ,7.886906  ,7.285159  ,0.011692  ,-0.006602 ,8.000000  ,-0.036247 ,1.111929  
2.360000  ,18.656940 ,0.343063  ,7.802157  ,7.285159  ,0.016296  ,-0.014428 ,8.000000  ,-0.032073 ,1.362283  
2.380000  ,18.811787 ,0.351577  ,7.696203  ,7.143403  ,0.020472  ,-0.010020 ,8.090000  ,-0.034906 ,1.651780  
2.400000  ,18.964429 ,0.358937  ,7.576883  ,7.004953  ,0.024308  ,-0.021385 ,8.180000  ,-0.032066 ,2.080552  
2.420000  ,19.114784 ,0.365066  ,7.476465  ,6.870560  ,0.027703  ,0.000254  ,8.260000  ,-0.022058 ,-2.682589 
2.440000  ,19.263409 ,0.369829  ,7.383651  ,6.870560  ,0.031186  ,-0.026391 ,8.260000  ,-0.010975 ,-3.325152 
2.460000  ,19.410040 ,0.373217  ,7.274618  ,6.740459  ,0.033546  ,0.027244  ,8.350000  ,0.002476  ,-3.961492 
2.480000  ,19.554414 ,0.375133  ,7.156231  ,6.616110  ,0.035034  ,-0.005660 ,8.430000  ,0.010850  ,-4.541992 
2.500000  ,19.696503 ,0.375439  ,7.057896  ,6.497441  ,0.035432  ,0.001470  ,8.520000  ,0.027508  ,-5.042207 
2.520000  ,19.836853 ,0.374270  ,6.968666  ,6.497441  ,0.035401  ,0.001813  ,8.520000  ,0.040014  ,-5.313084 
2.540000  ,19.975254 ,0.371588  ,6.866460  ,6.384636  ,0.033849  ,0.032082  ,8.610000  ,0.039285  ,-5.370145 
2.560000  ,20.111505 ,0.367592  ,6.757713  ,6.278601  ,0.031189  ,-0.025353 ,8.690000  ,0.045820  ,-5.251506 
2.580000  ,20.245619 ,0.362501  ,6.668121  ,6.278601  ,0.028734  ,0.003049  ,8.690000  ,0.042463  ,-4.912144 
2.600000  ,20.378114 ,0.356374  ,6.587913  ,6.178669  ,0.025259  ,0.017388  ,8.780000  ,0.029404  ,-4.317176 
2.620000  ,20.508850 ,0.349424  ,6.497773  ,6.085057  ,0.021229  ,-0.011468 ,8.860000  ,0.013010  ,-3.599759 
2.640000  ,20.637781 ,0.341713  ,6.422328  ,6.085057  ,0.019398  ,0.041792  ,8.860000  ,-0.012994 ,-2.864030 
2.660000  ,20.765334 ,0.333294  ,6.353847  ,5.997170  ,0.016626  ,0.012981  ,8.950000  ,-0.025811 ,-2.195023 
2.680000  ,20.891372 ,0.324379  ,6.275741  ,5.914191  ,0.013952  ,0.014681  ,9.040000  ,-0.060248 ,-1.655945 
2.700000  ,21.015833 ,0.314866  ,6.210103  ,5.914191  ,0.015960  ,0.039879  ,9.040000  ,-0.064850 ,-1.276112 
2.720000  ,21.139077 ,0.304677  ,6.150343  ,5.836136  ,0.016137  ,0.001001  ,9.120000  ,-0.100313 ,-1.126135 
2.740000  ,21.260956 ,0.293694  ,6.081835  ,5.836136  ,0.020175  ,0.012736  ,9.120000  ,-0.137159 ,-1.219029 
2.760000  ,21.381364 ,0.281450  ,6.024128  ,5.762905  ,0.023067  ,-0.030779 ,9.210000  ,-0.122831 ,-1.600550 
2.780000  ,21.500572 ,0.267618  ,5.971439  ,5.695150  ,0.025332  ,0.006061  ,9.290000  ,-0.148461 ,-2.297828 
2.800000  ,21.618447 ,0.251754  ,5.924865  ,5.695150  ,0.032663  ,-0.045586 ,9.290000  ,-0.117062 ,-3.253178 
2.820000  ,21.735174 ,0.233776  ,5.880394  ,5.633166  ,0.036167  ,0.023346  ,9.380000  ,-0.130677 ,-4.326989 
2.840000  ,21.850461 ,0.213167  ,5.827064  ,5.633166  ,0.043107  ,-0.015358 ,9.380000  ,-0.097070 ,-5.396825 
2.860000  ,21.964156 ,0.189859  ,5.781656  ,5.577739  ,0.046794  ,-0.014849 ,9.470000  ,-0.101041 ,-6.459262 
2.880000  ,22.076306 ,0.163281  ,5.740089  ,5.528553  ,0.047965  ,0.036496  ,9.550000  ,-0.099261 ,-7.352755 
2.900000  ,22.186759 ,0.133453  ,5.703284  ,5.528553  ,0.054861  ,-0.028984 ,9.550000  ,-0.065304 ,-8.149086 
2.920000  ,22.295526 ,0.100144  ,5.668605  ,5.486324  ,0.054783  ,-0.010332 ,9.640000  ,-0.059281 ,-8.699779 
2.940000  ,22.402388 ,0.063436  ,5.627972  ,5.486324  ,0.059183  ,0.014105  ,9.640000  ,-0.034541 ,-9.074659 
2.960000  ,22.507220 ,0.023463  ,5.593749  ,5.451286  ,0.057681  ,0.017828  ,9.720000  ,-0.028496 ,-9.246779 
2.980000  ,22.610175 ,-0.019589 ,5.563275  ,5.451286  ,0.059952  ,0.026981  ,9.720000  ,-0.017290 ,-9.136230 
3.000000  ,22.711240 ,-0.065449 ,5.536786  ,5.423121  ,0.057614  ,-0.002521 ,9.810000  ,-0.019914 ,-8.756569 
3.020000  ,22.810580 ,-0.113879 ,5.512752  ,5.423121  ,0.058664  ,0.036213  ,9.810000  ,-0.022453 ,-8.129380 
3.040000  ,22.908203 ,-0.164635 ,5.491594  ,5.402670  ,0.056455  ,0.008606  ,9.900000  ,-0.033126 ,-7.357450 
3.060000  ,23.004274 ,-0.217503 ,5.472362  ,5.389445  ,0.052743  ,0.008327  ,9.980000  ,-0.040639 ,-6.528607 
3.080000  ,23.098784 ,-0.272340 ,5.455412  ,5.389445  ,0.055594  ,-0.010212 ,9.980000  ,-0.052015 ,-5.748201 
3.100000  ,23.191826 ,-0.329063 ,5.440407  ,5.382288  ,0.052847  ,-0.033856 ,10.070000 ,-0.065617 ,-5.096899 
3.120000  ,23.283461 ,-0.387452 ,5.424902  ,5.382288  ,0.055239  ,0.018039  ,10.070000 ,-0.063674 ,-4.612473 
3.140000  ,23.373751 ,-0.447381 ,5.412697  ,5.379756  ,0.053570  ,0.023743  ,10.150000 ,-0.081460 ,-4.251012 
3.160000  ,23.462670 ,-0.508962 ,5.403332  ,5.379756  ,0.054911  ,0.013228  ,10.150000 ,-0.072934 ,-3.999181 
3.180000  ,23.550383 ,-0.571954 ,5.396088  ,5.379607  ,0.053098  ,0.008214  ,10.240000 ,-0.097355 ,-3.880423 
3.200000  ,23.636792 ,-0.636522 ,5.390856  ,5.379607  ,0.053131  ,-0.002272 ,10.240000 ,-0.086152 ,-3.786161 
3.220000  ,23.721796 ,-0.702777 ,5.387035  ,5.379607  ,0.049681  ,-0.010633 ,10.330000 ,-0.112559 ,-3.810493 
3.240000  ,23.805385 ,-0.770710 ,5.384501  ,5.379607  ,0.048915  ,0.030696  ,10.330000 ,-0.095595 ,-3.944116 
3.260000  ,23.887503 ,-0.840348 ,5.382817  ,5.379607  ,0.044626  ,-0.026404 ,10.410000 ,-0.126160 ,-4.130083 
3.280000  ,23.968092 ,-0.911708 ,5.381712  ,5.379607  ,0.044999  ,0.016231  ,10.410000 ,-0.108259 ,-4.321577 
3.300000  ,24.047072 ,-0.984819 ,5.380987  ,5.381810  ,0.042220  ,-0.001454 ,10.500000 ,-0.143269 ,-4.506739 
3.320000  ,24.124263 ,-1.059798 ,5.380512  ,5.381810  ,0.044746  ,0.025266  ,10.500000 ,-0.124000 ,-4.687549 
3.340000  ,24.199563 ,-1.136665 ,5.380201  ,5.388621  ,0.044607  ,0.007395  ,10.590000 ,-0.157530 ,-4.905750 
3.360000  ,24.272704 ,-1.215583 ,5.380170  ,5.401600  ,0.042616  ,-0.013334 ,10.670000 ,-0.134098 ,-5.154906 
3.380000  ,24.343724 ,-1.296417 ,5.380322  ,5.401600  ,0.051171  ,-0.022438 ,10.670000 ,-0.165178 ,-5.461494 
3.400000  ,24.412319 ,-1.379325 ,5.380784  ,5.422756  ,0.051216  ,0.004866  ,10.760000 ,-0.193304 ,-5.727360 
3.420000  ,24.478222 ,-1.464407 ,5.382129  ,5.422756  ,0.060076  ,-0.006289 ,10.760000 ,-0.162225 ,-6.049494 
3.440000  ,24.541146 ,-1.551758 ,5.383936  ,5.453223  ,0.060747  ,0.010005  ,10.840000 ,-0.175381 ,-6.449624 
3.460000  ,24.600713 ,-1.641478 ,5.386582  ,5.453223  ,0.068345  ,0.018285  ,10.840000 ,-0.136083 ,-6.937648 
3.480000  ,24.656902 ,-1.733428 ,5.389941  ,5.493834  ,0.068458  ,-0.007322 ,10.930000 ,-0.131628 ,-7.486015 
3.500000  ,24.709632 ,-1.827487 ,5.394436  ,5.493834  ,0.074117  ,0.021920  ,10.930000 ,-0.097229 ,-7.923935 
3.520000  ,24.758844 ,-1.923553 ,5.399894  ,5.547668  ,0.073058  ,-0.008764 ,11.020000 ,-0.085623 ,-8.189468 
3.540000  ,24.804418 ,-2.021523 ,5.406776  ,5.547668  ,0.076301  ,0.014758  ,11.020000 ,-0.059627 ,-8.287843 
3.560000  ,24.846650 ,-2.121155 ,5.414858  ,5.615412  ,0.074028  ,-0.021310 ,11.100000 ,-0.044902 ,-8.225105 
3.580000  ,24.885696 ,-2.222257 ,5.424750  ,5.615412  ,0.075197  ,-0.000767 ,11.100000 ,-0.033805 ,-7.927354 
3.600000  ,24.921870 ,-2.324662 ,5.436162  ,5.699589  ,0.072202  ,-0.001039 ,11.190000 ,-0.022615 ,-7.425320 
3.620000  ,24.955331 ,-2.428232 ,5.449735  ,5.699589  ,0.071783  ,-0.018730 ,11.190000 ,-0.022395 ,-6.767914 
3.640000  ,24.986432 ,-2.532856 ,5.465116  ,5.800630  ,0.068483  ,-0.031196 ,11.270000 ,-0.011974 ,-6.038051 
3.660000  ,25.015532 ,-2.638379 ,5.483072  ,5.800630  ,0.066976  ,0.012991  ,11.270000 ,-0.000358 ,-5.267391 
3.680000  ,25.042892 ,-2.744781 ,5.503173  ,5.919963  ,0.063735  ,0.023565  ,11.360000 ,-0.007069 ,-4.478695 
3.700000  ,25.068758 ,-2.851976 ,5.526213  ,6.057238  ,0.060142  ,-0.030990 ,11.450000 ,0.008537  ,-3.745910 
3.720000  ,25.093384 ,-2.959986 ,5.551689  ,6.057238  ,0.057975  ,0.020424  ,11.450000 ,0.002562  ,-3.095160 
3.740000  ,25.116999 ,-3.068747 ,5.580475  ,6.215569  ,0.054369  ,0.007972  ,11.530000 ,0.024552  ,-2.539679 
3.760000  ,25.140044 ,-3.178311 ,5.618520  ,6.215569  ,0.050784  ,-0.011565 ,11.530000 ,0.052777  ,-2.040650 
3.780000  ,25.162738 ,-3.288787 ,5.659250  ,6.393359  ,0.046868  ,0.028146  ,11.620000 ,0.042568  ,-1.529462 
3.800000  ,25.185392 ,-3.400101 ,5.703728  ,6.393359  ,0.041806  ,0.005387  ,11.620000 ,0.073910  ,-1.028246 
3.820000  ,25.208335 ,-3.512336 ,5.751247  ,6.594156  ,0.036953  ,-0.026170 ,11.700000 ,0.105159  ,-0.515224 
3.840000  ,25.231767 ,-3.625438 ,5.802808  ,6.777306  ,0.032738  ,-0.020252 ,11.790000 ,0.088681  ,0.006816  
3.860000  ,25.256262 ,-3.739447 ,5.857634  ,6.777306  ,0.023985  ,-0.011100 ,11.790000 ,0.122970  ,0.545648  
3.880000  ,25.282036 ,-3.854293 ,5.916918  ,6.735976  ,0.018196  ,0.011253  ,11.880000 ,0.107158  ,1.156516  
