# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.067937  ,-0.047667 ,8.000000  ,8.000000  ,0.025334  ,0.002856  ,0.860000  ,-0.000169 ,2.036103  
0.300000  ,2.227937  ,-0.047747 ,8.000000  ,8.000000  ,0.026610  ,0.022936  ,0.950000  ,-0.002485 ,2.218927  
0.320000  ,2.387935  ,-0.047112 ,8.000000  ,8.000000  ,0.027156  ,0.016523  ,1.030000  ,-0.006986 ,2.248167  
0.340000  ,2.547929  ,-0.045756 ,8.000000  ,8.000000  ,0.026964  ,0.016859  ,1.120000  ,-0.010406 ,2.134432  
0.360000  ,2.707916  ,-0.043722 ,8.000000  ,8.000000  ,0.026076  ,0.000882  ,1.200000  ,-0.013019 ,1.931443  
0.380000  ,2.867894  ,-0.041079 ,8.000000  ,8.000000  ,0.024541  ,0.037503  ,1.200000  ,-0.015041 ,1.678833  
0.400000  ,3.027863  ,-0.037916 ,8.000000  ,8.000000  ,0.022479  ,0.039438  ,1.290000  ,-0.010679 ,1.405092  
0.420000  ,3.187823  ,-0.034326 ,8.000000  ,8.000000  ,0.019970  ,-0.002681 ,1.380000  ,-0.012272 ,1.130028  
0.440000  ,3.347775  ,-0.030405 ,8.000000  ,8.000000  ,0.017108  ,0.007258  ,1.460000  ,-0.013708 ,0.866796  
0.460000  ,3.507721  ,-0.026242 ,8.000000  ,8.000000  ,0.013985  ,0.090908  ,1.550000  ,-0.015022 ,0.623544  
0.480000  ,3.667662  ,-0.021920 ,8.000000  ,8.000000  ,0.010660  ,0.004087  ,1.550000  ,-0.016235 ,0.404735  
0.500000  ,3.827602  ,-0.017515 ,8.000000  ,8.000000  ,0.007245  ,-0.025975 ,1.640000  ,-0.013321 ,0.212191  
0.520000  ,3.987540  ,-0.013091 ,8.000000  ,8.000000  ,0.000000  ,0.023127  ,1.720000  ,-0.014756 ,0.045903  
0.540000  ,4.147480  ,-0.008706 ,8.000000  ,8.000000  ,0.000351  ,-0.001693 ,1.810000  ,-0.016077 ,0.095350  
0.560000  ,4.307422  ,-0.004407 ,8.000000  ,8.000000  ,0.003021  ,-0.000326 ,1.890000  ,-0.017270 ,0.213528  
0.580000  ,4.467368  ,-0.000234 ,8.000000  ,8.000000  ,0.006307  ,-0.057124 ,1.890000  ,-0.018317 ,0.310995  
0.600000  ,4.627318  ,0.003778  ,8.000000  ,8.000000  ,0.009440  ,-0.027386 ,1.980000  ,-0.017101 ,0.390270  
0.620000  ,4.787272  ,0.007604  ,8.000000  ,8.000000  ,0.012406  ,0.013906  ,2.070000  ,-0.018144 ,0.453858  
0.640000  ,4.947231  ,0.011222  ,8.000000  ,8.000000  ,0.015182  ,-0.027864 ,2.150000  ,-0.018977 ,0.504138  
0.660000  ,5.107195  ,0.014615  ,8.000000  ,8.000000  ,0.017752  ,0.015075  ,2.240000  ,-0.019586 ,0.543301  
0.680000  ,5.267164  ,0.017769  ,8.000000  ,8.000000  ,0.020114  ,-0.001348 ,2.240000  ,-0.019955 ,0.573305  
0.700000  ,5.427138  ,0.020675  ,8.000000  ,8.000000  ,0.022233  ,0.023805  ,2.320000  ,-0.019559 ,0.595869  
0.720000  ,5.587116  ,0.023324  ,8.000000  ,8.000000  ,0.024111  ,0.026286  ,2.410000  ,-0.019702 ,0.612473  
0.740000  ,5.747098  ,0.025712  ,8.000000  ,8.000000  ,0.025740  ,0.066518  ,2.500000  ,-0.019565 ,0.624371  
0.760000  ,5.907084  ,0.027833  ,8.000000  ,8.000000  ,0.027115  ,-0.025919 ,2.580000  ,-0.019138 ,0.632608  
0.780000  ,6.067073  ,0.029686  ,8.000000  ,8.000000  ,0.028240  ,0.049778  ,2.580000  ,-0.018413 ,0.638045  
0.800000  ,6.227065  ,0.031269  ,8.000000  ,8.000000  ,0.029097  ,-0.036775 ,2.670000  ,-0.018289 ,-0.641379 
0.820000  ,6.387060  ,0.032580  ,8.000000  ,8.000000  ,0.029688  ,-0.007307 ,2.750000  ,-0.017225 ,-0.643170 
0.840000  ,6.547056  ,0.033619  ,8.000000  ,8.000000  ,0.030013  ,-0.030066 ,2.840000  ,-0.015843 ,-0.643858 
0.860000  ,6.707054  ,0.034385  ,8.000000  ,8.000000  ,0.030069  ,0.037241  ,2.930000  ,-0.014134 ,-0.643786 
0.880000  ,6.867054  ,0.034879  ,8.000000  ,8.000000  ,0.029851  ,-0.002236 ,2.930000  ,-0.012095 ,-0.643213 
0.900000  ,7.027053  ,0.035101  ,8.000000  ,8.000000  ,0.029359  ,-0.038871 ,3.010000  ,-0.012027 ,-0.642337 
0.920000  ,7.187053  ,0.035051  ,8.000000  ,8.000000  ,0.028592  ,-0.048059 ,3.100000  ,-0.009598 ,-0.641300 
0.940000  ,7.347053  ,0.034729  ,8.000000  ,8.000000  ,0.027546  ,0.019768  ,3.180000  ,-0.006825 ,-0.640206 
0.960000  ,7.507052  ,0.034137  ,8.000000  ,8.000000  ,0.026222  ,-0.031840 ,3.270000  ,-0.003700 ,-0.639123 
0.980000  ,7.667050  ,0.033273  ,8.000000  ,8.000000  ,0.024599  ,-0.019626 ,3.270000  ,-0.000218 ,-0.638099 
1.000000  ,7.827045  ,0.032139  ,8.000000  ,8.000000  ,0.022700  ,0.001996  ,3.360000  ,-0.000150 ,-0.637160 
1.020000  ,7.987039  ,0.030736  ,8.000000  ,8.000000  ,0.020512  ,0.044973  ,3.440000  ,0.003749  ,-0.636321 
1.040000  ,8.147031  ,0.029062  ,8.000000  ,8.000000  ,0.018035  ,-0.009717 ,3.530000  ,0.008016  ,-0.635587 
1.060000  ,8.307019  ,0.027119  ,8.000000  ,8.000000  ,0.015265  ,0.007552  ,3.610000  ,0.012660  ,-0.634956 
1.080000  ,8.467003  ,0.024907  ,8.000000  ,8.000000  ,0.012167  ,0.001945  ,3.610000  ,0.017686  ,-0.634423 
1.100000  ,8.626987  ,0.022584  ,8.000000  ,8.000000  ,0.008946  ,0.005091  ,3.700000  ,0.016247  ,-0.583237 
1.120000  ,8.786970  ,0.020321  ,8.000000  ,8.000000  ,0.000000  ,-0.006711 ,3.790000  ,0.017457  ,-0.416944 
1.140000  ,8.946956  ,0.018178  ,8.000000  ,8.000000  ,0.002637  ,0.054470  ,3.870000  ,0.016634  ,-0.142142 
1.160000  ,9.106945  ,0.016251  ,8.000000  ,8.000000  ,0.000300  ,0.028445  ,3.960000  ,0.014033  ,0.191691  
1.180000  ,9.266937  ,0.014656  ,8.000000  ,8.000000  ,0.003003  ,-0.016662 ,3.960000  ,0.009847  ,0.549124  
1.200000  ,9.426932  ,0.013516  ,8.000000  ,8.000000  ,0.005270  ,-0.007108 ,4.040000  ,0.003967  ,0.905646  
1.220000  ,9.586931  ,0.012794  ,8.000000  ,8.000000  ,0.000000  ,-0.005078 ,4.130000  ,-0.000046 ,1.194355  
1.240000  ,9.746930  ,0.012436  ,8.000000  ,8.000000  ,0.008772  ,0.010541  ,4.220000  ,-0.002436 ,1.340913  
1.260000  ,9.906930  ,0.012490  ,8.000000  ,8.000000  ,0.010020  ,0.006228  ,4.300000  ,-0.003513 ,1.346634  
1.280000  ,10.066930 ,0.012954  ,8.000000  ,8.000000  ,0.010998  ,0.013144  ,4.300000  ,-0.003529 ,1.258998  
1.300000  ,10.226927 ,0.013798  ,8.000000  ,8.000000  ,0.011624  ,-0.038205 ,4.390000  ,-0.000974 ,1.113699  
1.320000  ,10.386923 ,0.014970  ,8.000000  ,8.000000  ,0.012000  ,0.005420  ,4.480000  ,0.000272  ,0.936997  
1.340000  ,10.546916 ,0.016409  ,8.000000  ,8.000000  ,0.012191  ,0.068630  ,4.560000  ,0.002012  ,0.747699  
1.360000  ,10.706908 ,0.018050  ,8.000000  ,8.000000  ,0.012265  ,0.007212  ,4.650000  ,0.004192  ,0.558819  
1.380000  ,10.866898 ,0.019829  ,8.000000  ,8.000000  ,0.012392  ,0.030092  ,4.650000  ,0.006779  ,0.378941  
1.400000  ,11.026887 ,0.021683  ,8.000000  ,8.000000  ,0.012482  ,0.003485  ,4.730000  ,0.009332  ,0.213322  
1.420000  ,11.186876 ,0.023556  ,8.000000  ,8.000000  ,0.012657  ,-0.055359 ,4.820000  ,0.012110  ,0.064779  
1.440000  ,11.346866 ,0.025398  ,8.000000  ,8.000000  ,0.012972  ,0.051217  ,4.910000  ,0.015259  ,0.065616  
1.460000  ,11.506854 ,0.027323  ,8.000000  ,8.000000  ,0.013318  ,-0.015788 ,4.990000  ,0.017107  ,0.127249  
1.480000  ,11.666840 ,0.029462  ,8.000000  ,8.000000  ,0.013697  ,0.015579  ,4.990000  ,0.016329  ,0.056593  
1.500000  ,11.826822 ,0.031843  ,8.000000  ,8.000000  ,0.013883  ,-0.017648 ,5.080000  ,0.012378  ,0.138346  
1.520000  ,11.986799 ,0.034535  ,8.000000  ,8.000000  ,0.013892  ,-0.005148 ,5.160000  ,0.008283  ,0.406433  
1.540000  ,12.146769 ,0.037632  ,8.000000  ,8.000000  ,0.013637  ,-0.008046 ,5.250000  ,0.002731  ,0.710487  
1.560000  ,12.306732 ,0.041079  ,8.000000  ,8.000000  ,0.013176  ,0.007151  ,5.340000  ,-0.002450 ,0.973530  
1.580000  ,12.466689 ,0.044813  ,8.000000  ,8.000000  ,0.012738  ,0.029518  ,5.340000  ,-0.005811 ,1.113323  
1.600000  ,12.626637 ,0.048881  ,8.000000  ,8.000000  ,0.012029  ,-0.053972 ,5.420000  ,-0.005352 ,1.125086  
1.620000  ,12.786576 ,0.053284  ,8.000000  ,8.000000  ,0.011153  ,0.033556  ,5.510000  ,-0.006115 ,1.051677  
1.640000  ,12.946507 ,0.057994  ,8.000000  ,8.000000  ,0.010143  ,-0.059131 ,5.590000  ,-0.006002 ,0.925359  
1.660000  ,13.106430 ,0.062969  ,8.000000  ,8.000000  ,0.009048  ,0.048935  ,5.680000  ,-0.005119 ,0.769903  
1.680000  ,13.266346 ,0.068154  ,8.000000  ,8.000000  ,0.008126  ,0.009193  ,5.680000  ,-0.003541 ,0.602368  
1.700000  ,13.426257 ,0.073491  ,8.000000  ,8.000000  ,0.007128  ,-0.012362 ,5.770000  ,-0.000892 ,0.434587  
1.720000  ,13.586164 ,0.078923  ,8.000000  ,8.000000  ,0.000000  ,0.061608  ,5.850000  ,0.001243  ,0.274393  
1.740000  ,13.746071 ,0.084396  ,8.000000  ,8.000000  ,0.005523  ,-0.045310 ,5.940000  ,0.003932  ,0.126616  
1.760000  ,13.905977 ,0.089858  ,8.000000  ,8.000000  ,0.005036  ,0.001312  ,6.020000  ,0.007178  ,0.006129  
1.780000  ,14.065886 ,0.095264  ,8.000000  ,8.000000  ,0.005065  ,-0.020623 ,6.020000  ,0.010988  ,0.122806  
1.800000  ,14.225798 ,0.100575  ,8.000000  ,8.000000  ,0.005282  ,0.036993  ,6.110000  ,0.012538  ,0.223471  
1.820000  ,14.385709 ,0.105915  ,8.000000  ,8.000000  ,0.000000  ,-0.050101 ,6.200000  ,0.015184  ,0.258161  
1.840000  ,14.545614 ,0.111425  ,8.000000  ,8.000000  ,0.006235  ,-0.000598 ,6.280000  ,0.015570  ,0.163648  
1.860000  ,14.705512 ,0.117141  ,8.000000  ,8.000000  ,0.006808  ,-0.014081 ,6.370000  ,0.014026  ,0.052006  
1.880000  ,14.865399 ,0.123138  ,8.000000  ,8.000000  ,0.007646  ,0.061494  ,6.370000  ,0.010799  ,0.337773  
1.900000  ,15.025272 ,0.129516  ,8.000000  ,8.000000  ,0.008211  ,-0.028527 ,6.450000  ,0.005351  ,0.656687  
1.920000  ,15.185124 ,0.136385  ,8.000000  ,8.000000  ,0.008572  ,0.024310  ,6.540000  ,0.000347  ,0.982778  
1.940000  ,15.344957 ,0.143697  ,8.000000  ,8.000000  ,0.008778  ,-0.005959 ,6.630000  ,-0.004223 ,1.247809  
1.960000  ,15.504772 ,0.151391  ,8.000000  ,8.000000  ,0.008892  ,0.022665  ,6.710000  ,-0.007063 ,1.376247  
1.980000  ,15.664566 ,0.159508  ,8.000000  ,8.000000  ,0.009105  ,0.005519  ,6.710000  ,-0.008574 ,1.368359  
2.000000  ,15.824338 ,0.168042  ,8.000000  ,8.000000  ,0.008993  ,0.065647  ,6.800000  ,-0.006608 ,1.270722  
2.020000  ,15.984089 ,0.176959  ,8.000000  ,8.000000  ,0.008742  ,-0.024218 ,6.880000  ,-0.006442 ,1.118272  
2.040000  ,16.143822 ,0.186205  ,8.000000  ,8.000000  ,0.008387  ,-0.019256 ,6.970000  ,-0.005895 ,0.936631  
2.060000  ,16.303539 ,0.195718  ,8.000000  ,8.000000  ,0.007973  ,0.012451  ,7.060000  ,-0.005148 ,0.744086  
2.080000  ,16.463244 ,0.205431  ,8.000000  ,8.000000  ,0.007622  ,0.026778  ,7.060000  ,-0.004374 ,0.553227  
2.100000  ,16.622941 ,0.215280  ,8.000000  ,8.000000  ,0.007168  ,-0.021921 ,7.140000  ,-0.001570 ,0.372298  
2.120000  ,16.782633 ,0.225201  ,8.000000  ,8.000000  ,0.000000  ,-0.013299 ,7.230000  ,-0.001102 ,0.206292  
2.140000  ,16.942324 ,0.235139  ,8.000000  ,8.000000  ,0.006301  ,0.035273  ,7.310000  ,-0.000944 ,0.057817  
2.160000  ,17.102017 ,0.245043  ,8.000000  ,8.000000  ,0.005919  ,-0.010084 ,7.400000  ,-0.001230 ,0.072210  
2.180000  ,17.261715 ,0.254869  ,8.000000  ,8.000000  ,0.005390  ,-0.016007 ,7.400000  ,-0.002091 ,0.184038  
2.200000  ,17.421420 ,0.264579  ,8.000000  ,8.000000  ,0.004902  ,0.057118  ,7.490000  ,-0.000639 ,0.278670  
2.220000  ,17.581134 ,0.274141  ,8.000000  ,8.000000  ,0.000000  ,0.003042  ,7.570000  ,-0.002373 ,0.357563  
2.240000  ,17.740858 ,0.283527  ,8.000000  ,7.869557  ,0.003743  ,0.004192  ,7.660000  ,-0.005054 ,0.422409  
2.260000  ,17.900594 ,0.292717  ,8.000000  ,7.721937  ,0.003003  ,0.012768  ,7.750000  ,-0.008836 ,0.474975  
2.280000  ,18.060342 ,0.301691  ,8.000000  ,7.721937  ,0.001546  ,-0.010478 ,7.750000  ,-0.013377 ,0.516995  
2.300000  ,18.220103 ,0.310436  ,8.000000  ,7.574918  ,0.000095  ,-0.008578 ,7.830000  ,-0.013216 ,0.550103  
2.320000  ,18.379877 ,0.318941  ,8.000000  ,7.429107  ,0.000000  ,0.011519  ,7.920000  ,-0.019497 ,0.575791  
2.340000  ,18.539192 ,0.327172  ,7.955098  ,7.285159  ,0.003916  ,-0.010748 ,8.000000  ,-0.026830 ,0.604602  
2.360000  ,18.697251 ,0.335080  ,7.874839  ,7.143403  ,0.006577  ,0.025371  ,8.090000  ,-0.027063 ,0.649602  
2.380000  ,18.854013 ,0.342622  ,7.822206  ,7.143403  ,0.010562  ,0.038328  ,8.090000  ,-0.033671 ,0.714100  
2.400000  ,19.009409 ,0.349481  ,7.737084  ,7.004953  ,0.014155  ,-0.018654 ,8.180000  ,-0.038000 ,0.888275  
2.420000  ,19.162915 ,0.355555  ,7.631071  ,6.870560  ,0.017778  ,-0.018692 ,8.260000  ,-0.038311 ,1.244224  
2.440000  ,19.314194 ,0.360731  ,7.512000  ,6.740459  ,0.021276  ,-0.014348 ,8.350000  ,-0.029594 ,1.747547  
2.460000  ,19.463041 ,0.364862  ,7.385120  ,6.740459  ,0.025072  ,0.036645  ,8.350000  ,-0.021959 ,-2.364300 
2.480000  ,19.609839 ,0.367778  ,7.301915  ,6.616110  ,0.027860  ,-0.005892 ,8.430000  ,-0.011631 ,-3.015714 
2.500000  ,19.754792 ,0.369289  ,7.199694  ,6.497441  ,0.029755  ,-0.012307 ,8.520000  ,-0.000144 ,-3.669168 
2.520000  ,19.897593 ,0.369241  ,7.086398  ,6.384636  ,0.030502  ,-0.041372 ,8.610000  ,0.015331  ,-4.342872 
2.540000  ,20.038059 ,0.367762  ,6.967317  ,6.384636  ,0.030832  ,-0.024777 ,8.610000  ,0.029164  ,-4.955419 
2.560000  ,20.176553 ,0.364852  ,6.889227  ,6.278601  ,0.029728  ,0.033892  ,8.690000  ,0.033080  ,-5.304006 
2.580000  ,20.313280 ,0.360561  ,6.795214  ,6.178669  ,0.027497  ,-0.031928 ,8.780000  ,0.037058  ,-5.349673 
2.600000  ,20.447986 ,0.354902  ,6.692713  ,6.178669  ,0.025885  ,0.041681  ,8.780000  ,0.032776  ,-5.184971 
2.620000  ,20.580541 ,0.347956  ,6.586666  ,6.085057  ,0.023027  ,0.011462  ,8.860000  ,0.025828  ,-4.896514 
2.640000  ,20.711288 ,0.339794  ,6.517122  ,5.997170  ,0.019526  ,-0.006636 ,8.950000  ,0.012200  ,-4.480991 
2.660000  ,20.840435 ,0.330542  ,6.435017  ,5.997170  ,0.018863  ,0.018470  ,8.950000  ,-0.012220 ,-3.974809 
2.680000  ,20.967803 ,0.320398  ,6.346776  ,5.914191  ,0.017038  ,0.004370  ,9.040000  ,-0.023824 ,-3.443563 
2.700000  ,21.093644 ,0.309342  ,6.288910  ,5.836136  ,0.015197  ,-0.027525 ,9.120000  ,-0.058916 ,-2.922147 
2.720000  ,21.218107 ,0.297349  ,6.218739  ,5.836136  ,0.018550  ,-0.029925 ,9.120000  ,-0.064675 ,-2.505832 
2.740000  ,21.340968 ,0.284123  ,6.142469  ,5.762905  ,0.019373  ,-0.031624 ,9.210000  ,-0.099163 ,-2.333564 
2.760000  ,21.462419 ,0.269547  ,6.092454  ,5.762905  ,0.024020  ,0.010393  ,9.210000  ,-0.132284 ,-2.473395 
2.780000  ,21.582563 ,0.253567  ,6.031092  ,5.695150  ,0.027473  ,-0.062125 ,9.290000  ,-0.119460 ,-2.846291 
2.800000  ,21.701130 ,0.235650  ,5.963983  ,5.633166  ,0.030023  ,-0.016588 ,9.380000  ,-0.144074 ,-3.446027 
2.820000  ,21.818212 ,0.215438  ,5.919975  ,5.633166  ,0.037769  ,0.027827  ,9.380000  ,-0.114028 ,-4.297170 
2.840000  ,21.933821 ,0.192684  ,5.865908  ,5.577739  ,0.041146  ,0.006024  ,9.470000  ,-0.124313 ,-5.297802 
2.860000  ,22.047964 ,0.167249  ,5.830452  ,5.577739  ,0.048165  ,0.067069  ,9.470000  ,-0.093483 ,-6.268299 
2.880000  ,22.160548 ,0.138837  ,5.783878  ,5.528553  ,0.051618  ,0.053252  ,9.550000  ,-0.097165 ,-7.115308 
2.900000  ,22.271269 ,0.107290  ,5.731999  ,5.486324  ,0.052678  ,0.006109  ,9.640000  ,-0.070444 ,-7.874694 
2.920000  ,22.380132 ,0.072531  ,5.697978  ,5.486324  ,0.059618  ,-0.025292 ,9.640000  ,-0.067464 ,-8.466836 
2.940000  ,22.487067 ,0.034435  ,5.656589  ,5.451286  ,0.059563  ,-0.017603 ,9.720000  ,-0.064238 ,-8.849801 
2.960000  ,22.592092 ,-0.006831 ,5.629447  ,5.451286  ,0.064305  ,-0.002956 ,9.720000  ,-0.045515 ,-9.014135 
2.980000  ,22.695143 ,-0.051253 ,5.594717  ,5.423121  ,0.063124  ,0.028318  ,9.810000  ,-0.044157 ,-8.936350 
3.000000  ,22.796115 ,-0.098544 ,5.557405  ,5.423121  ,0.065921  ,-0.006526 ,9.810000  ,-0.034998 ,-8.713500 
3.020000  ,22.895116 ,-0.148492 ,5.532937  ,5.402670  ,0.064180  ,-0.022795 ,9.900000  ,-0.036203 ,-8.309340 
3.040000  ,22.992205 ,-0.200959 ,5.504831  ,5.402670  ,0.065642  ,-0.011210 ,9.900000  ,-0.035370 ,-7.756734 
3.060000  ,23.087462 ,-0.255769 ,5.486400  ,5.389445  ,0.063769  ,0.002603  ,9.980000  ,-0.037330 ,-7.137086 
3.080000  ,23.180979 ,-0.312724 ,5.464617  ,5.389445  ,0.064296  ,-0.007512 ,9.980000  ,-0.038909 ,-6.508248 
3.100000  ,23.272857 ,-0.371631 ,5.450333  ,5.382288  ,0.062497  ,0.019318  ,10.070000 ,-0.043146 ,-5.903256 
3.120000  ,23.363203 ,-0.432311 ,5.433927  ,5.379756  ,0.059738  ,-0.014885 ,10.150000 ,-0.044589 ,-5.342903 
3.140000  ,23.452118 ,-0.494602 ,5.423167  ,5.379756  ,0.060500  ,-0.055617 ,10.150000 ,-0.056763 ,-4.836629 
3.160000  ,23.539707 ,-0.558365 ,5.411559  ,5.379607  ,0.057588  ,-0.016113 ,10.240000 ,-0.083180 ,-4.388090 
3.180000  ,23.625964 ,-0.623603 ,5.403947  ,5.379607  ,0.056993  ,0.004088  ,10.240000 ,-0.079163 ,-4.018068 
3.200000  ,23.710877 ,-0.690337 ,5.396492  ,5.379607  ,0.052564  ,0.061980  ,10.330000 ,-0.111222 ,-3.777170 
3.220000  ,23.794484 ,-0.758494 ,5.390731  ,5.379607  ,0.051635  ,0.044868  ,10.330000 ,-0.101351 ,-3.670563 
3.240000  ,23.876792 ,-0.828067 ,5.386953  ,5.379607  ,0.046664  ,-0.025783 ,10.410000 ,-0.140301 ,-3.643607 
3.260000  ,23.957637 ,-0.899242 ,5.384424  ,5.379607  ,0.047345  ,-0.024902 ,10.410000 ,-0.124839 ,-3.690060 
3.280000  ,24.036866 ,-0.972148 ,5.382766  ,5.381810  ,0.043819  ,0.056744  ,10.500000 ,-0.161461 ,-3.879290 
3.300000  ,24.114305 ,-1.046913 ,5.381679  ,5.381810  ,0.046671  ,0.018731  ,10.500000 ,-0.137494 ,-4.200968 
3.320000  ,24.189818 ,-1.123597 ,5.380966  ,5.388621  ,0.045705  ,-0.019678 ,10.590000 ,-0.167483 ,-4.622587 
3.340000  ,24.263089 ,-1.202409 ,5.380498  ,5.388621  ,0.050098  ,0.066626  ,10.590000 ,-0.137928 ,-5.093318 
3.360000  ,24.334094 ,-1.283259 ,5.380191  ,5.401600  ,0.051325  ,-0.004006 ,10.670000 ,-0.161720 ,-5.615088 
3.380000  ,24.402488 ,-1.366326 ,5.380342  ,5.422756  ,0.050062  ,0.023244  ,10.760000 ,-0.131205 ,-6.071183 
3.400000  ,24.468246 ,-1.451498 ,5.380478  ,5.422756  ,0.058751  ,-0.017728 ,10.760000 ,-0.148943 ,-6.509469 
3.420000  ,24.531023 ,-1.538902 ,5.381234  ,5.453223  ,0.058277  ,0.043130  ,10.840000 ,-0.120019 ,-6.851012 
3.440000  ,24.590845 ,-1.628372 ,5.381920  ,5.453223  ,0.066221  ,0.002497  ,10.840000 ,-0.131168 ,-7.161875 
3.460000  ,24.647583 ,-1.719857 ,5.383747  ,5.493834  ,0.066107  ,-0.032517 ,10.930000 ,-0.138521 ,-7.349677 
3.480000  ,24.701134 ,-1.813307 ,5.387368  ,5.493834  ,0.072772  ,0.023850  ,10.930000 ,-0.112953 ,-7.442000 
3.500000  ,24.751413 ,-1.908635 ,5.390654  ,5.547668  ,0.072111  ,-0.017957 ,11.020000 ,-0.112332 ,-7.473675 
3.520000  ,24.798497 ,-2.005684 ,5.396463  ,5.547668  ,0.077106  ,0.052711  ,11.020000 ,-0.091450 ,-7.444473 
3.540000  ,24.842483 ,-2.104297 ,5.401732  ,5.615412  ,0.076029  ,0.007734  ,11.100000 ,-0.086151 ,-7.319348 
3.560000  ,24.883375 ,-2.204382 ,5.410283  ,5.615412  ,0.079283  ,0.024227  ,11.100000 ,-0.071567 ,-7.097143 
3.580000  ,24.921211 ,-2.305837 ,5.418040  ,5.699589  ,0.077432  ,0.085272  ,11.190000 ,-0.058767 ,-6.836936 
3.600000  ,24.956069 ,-2.408563 ,5.430074  ,5.699589  ,0.078604  ,0.015001  ,11.190000 ,-0.046741 ,-6.565180 
3.620000  ,24.988251 ,-2.512399 ,5.440992  ,5.800630  ,0.075939  ,0.004679  ,11.270000 ,-0.027433 ,-6.273177 
3.640000  ,25.018007 ,-2.617240 ,5.457185  ,5.800630  ,0.075252  ,0.017394  ,11.270000 ,-0.004522 ,-5.880189 
3.660000  ,25.045596 ,-2.722990 ,5.471874  ,5.919963  ,0.071917  ,0.045510  ,11.360000 ,-0.002322 ,-5.391690 
3.680000  ,25.071202 ,-2.829609 ,5.493015  ,5.919963  ,0.069432  ,0.058855  ,11.360000 ,0.024078  ,-4.832115 
3.700000  ,25.095247 ,-2.937003 ,5.512193  ,6.057238  ,0.065329  ,0.006206  ,11.450000 ,0.018978  ,-4.243468 
3.720000  ,25.118100 ,-3.045129 ,5.538971  ,6.215569  ,0.061038  ,-0.046553 ,11.530000 ,0.043145  ,-3.577707 
3.740000  ,25.140130 ,-3.153947 ,5.563263  ,6.215569  ,0.056644  ,-0.023418 ,11.530000 ,0.032421  ,-2.854327 
3.760000  ,25.161613 ,-3.263460 ,5.596379  ,6.393359  ,0.051928  ,0.001697  ,11.620000 ,0.057148  ,-2.105965 
3.780000  ,25.183021 ,-3.373631 ,5.626420  ,6.393359  ,0.045936  ,-0.009408 ,11.620000 ,0.086867  ,-1.375086 
3.800000  ,25.204427 ,-3.484517 ,5.666417  ,6.594156  ,0.040369  ,0.017412  ,11.700000 ,0.070019  ,-0.664834 
3.820000  ,25.226450 ,-3.596210 ,5.717400  ,6.594156  ,0.032773  ,0.016373  ,11.700000 ,0.102111  ,-0.043209 
3.840000  ,25.249335 ,-3.708723 ,5.763649  ,6.777306  ,0.026031  ,0.039499  ,11.790000 ,0.133334  ,0.581515  
3.860000  ,25.273319 ,-3.822077 ,5.822111  ,6.735976  ,0.020084  ,0.059283  ,11.880000 ,0.118839  ,1.164084  
