# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.560000  ,33.091876 ,-15.980496,6.093437  ,6.264344  ,0.060943  ,-0.000000 
6.560000  ,33.091876 ,-15.980496,6.093437  ,6.264344  ,0.060943  ,-0.000000 
6.580000  ,33.030554 ,-16.085925,6.103825  ,6.264344  ,0.062028  ,0.000000  
6.580000  ,33.030554 ,-16.085925,6.103825  ,6.264344  ,0.062028  ,0.000000  
6.600000  ,32.967192 ,-16.190399,6.115402  ,6.289446  ,0.061390  ,-0.000000 
6.600000  ,32.967192 ,-16.190399,6.115402  ,6.289446  ,0.061390  ,-0.000000 
6.620000  ,32.901908 ,-16.293963,6.126972  ,6.315255  ,0.059980  ,-0.000000 
6.620000  ,32.901908 ,-16.293963,6.126972  ,6.315255  ,0.059980  ,0.000000  
6.640000  ,32.834740 ,-16.396586,6.138625  ,6.315255  ,0.062125  ,0.000000  
6.640000  ,32.834740 ,-16.396586,6.138625  ,6.315255  ,0.062125  ,-0.000000 
6.660000  ,32.765739 ,-16.498275,6.150296  ,6.341694  ,0.061661  ,0.000000  
6.660000  ,32.765739 ,-16.498275,6.150296  ,6.341694  ,0.061661  ,-0.000000 
6.680000  ,32.694852 ,-16.598937,6.162078  ,6.368859  ,0.060433  ,0.000000  
6.680000  ,32.694852 ,-16.598937,6.162078  ,6.368859  ,0.060433  ,-0.000000 
6.700000  ,32.622014 ,-16.698505,6.175130  ,6.368859  ,0.063549  ,-0.000000 
6.700000  ,32.622014 ,-16.698505,6.175130  ,6.368859  ,0.063549  ,-0.000000 
6.720000  ,32.547250 ,-16.796970,6.188139  ,6.396769  ,0.062928  ,0.000000  
6.720000  ,32.547250 ,-16.796970,6.188139  ,6.396769  ,0.062928  ,-0.000000 
6.740000  ,32.470581 ,-16.894283,6.201197  ,6.396769  ,0.065257  ,0.000000  
6.740000  ,32.470581 ,-16.894283,6.201197  ,6.396769  ,0.065257  ,0.000000  
6.760000  ,32.391989 ,-16.990404,6.215533  ,6.425453  ,0.065165  ,0.000000  
6.760000  ,32.391989 ,-16.990404,6.215533  ,6.425453  ,0.065165  ,0.000000  
6.780000  ,32.311457 ,-17.085288,6.229767  ,6.455072  ,0.064182  ,-0.000000 
6.780000  ,32.311457 ,-17.085288,6.229767  ,6.455072  ,0.064182  ,-0.000000 
6.800000  ,32.228985 ,-17.178862,6.244008  ,6.455072  ,0.066779  ,0.000000  
6.800000  ,32.228985 ,-17.178862,6.244008  ,6.455072  ,0.066779  ,0.000000  
6.820000  ,32.144559 ,-17.271072,6.258190  ,6.485708  ,0.066017  ,0.000000  
6.820000  ,32.144559 ,-17.271072,6.258190  ,6.485708  ,0.066017  ,0.000000  
6.840000  ,32.058187 ,-17.361845,6.272419  ,6.485708  ,0.067334  ,0.000000  
6.840000  ,32.058187 ,-17.361845,6.272419  ,6.485708  ,0.067334  ,0.000000  
6.860000  ,31.969966 ,-17.451243,6.288035  ,6.517416  ,0.066730  ,-0.000000 
6.860000  ,31.969966 ,-17.451243,6.288035  ,6.517416  ,0.066730  ,-0.000000 
6.880000  ,31.879999 ,-17.539338,6.303543  ,6.550335  ,0.065364  ,-0.000000 
6.880000  ,31.879999 ,-17.539338,6.303543  ,6.550335  ,0.065364  ,-0.000000 
6.900000  ,31.788332 ,-17.626105,6.319067  ,6.550335  ,0.066914  ,-0.000000 
6.900000  ,31.788332 ,-17.626105,6.319067  ,6.550335  ,0.066914  ,-0.000000 
6.920000  ,31.695015 ,-17.711564,6.334538  ,6.584544  ,0.066080  ,-0.000000 
6.920000  ,31.695015 ,-17.711564,6.334538  ,6.584544  ,0.066080  ,0.000000  
6.940000  ,31.600123 ,-17.795729,6.350080  ,6.620097  ,0.064640  ,0.000000  
6.940000  ,31.600123 ,-17.795729,6.350080  ,6.620097  ,0.064640  ,0.000000  
6.960000  ,31.503706 ,-17.878644,6.367181  ,6.620097  ,0.066729  ,0.000000  
6.960000  ,31.503706 ,-17.878644,6.367181  ,6.620097  ,0.066729  ,0.000000  
6.980000  ,31.405811 ,-17.960353,6.384185  ,6.657066  ,0.066110  ,-0.000000 
6.980000  ,31.405811 ,-17.960353,6.384185  ,6.657066  ,0.066110  ,-0.000000 
7.000000  ,31.306411 ,-18.040755,6.401237  ,6.657066  ,0.067564  ,0.000000  
7.000000  ,31.306411 ,-18.040755,6.401237  ,6.657066  ,0.067564  ,0.000000  
7.020000  ,31.205536 ,-18.119880,6.419945  ,6.695498  ,0.067620  ,-0.000000 
7.020000  ,31.205536 ,-18.119880,6.419945  ,6.695498  ,0.067620  ,-0.000000 
7.040000  ,31.103193 ,-18.197727,6.438527  ,6.735431  ,0.067152  ,-0.000000 
7.040000  ,31.103193 ,-18.197727,6.438527  ,6.735431  ,0.067152  ,0.000000  
7.060000  ,30.999327 ,-18.274143,6.457142  ,6.735431  ,0.068948  ,-0.000000 
7.060000  ,30.999327 ,-18.274143,6.457142  ,6.735431  ,0.068948  ,-0.000000 
7.080000  ,30.893930 ,-18.349094,6.475702  ,6.776867  ,0.068773  ,-0.000000 
7.080000  ,30.893930 ,-18.349094,6.475702  ,6.776867  ,0.068773  ,-0.000000 
7.100000  ,30.787013 ,-18.422501,6.494368  ,6.819826  ,0.067846  ,0.000000  
7.100000  ,30.787013 ,-18.422501,6.494368  ,6.819826  ,0.067846  ,0.000000  
7.120000  ,30.678540 ,-18.494304,6.514939  ,6.819826  ,0.069193  ,0.000000  
7.120000  ,30.678540 ,-18.494304,6.514939  ,6.819826  ,0.069193  ,0.000000  
7.140000  ,30.568562 ,-18.564563,6.535409  ,6.864328  ,0.068250  ,0.000000  
7.140000  ,30.568562 ,-18.564563,6.535409  ,6.864328  ,0.068250  ,-0.000000 
7.160000  ,30.457172 ,-18.633326,6.555949  ,6.910330  ,0.066665  ,-0.000000 
7.160000  ,30.457172 ,-18.633326,6.555949  ,6.910330  ,0.066665  ,0.000000  
7.180000  ,30.344363 ,-18.700580,6.578502  ,6.910330  ,0.067564  ,0.000000  
7.180000  ,30.344363 ,-18.700580,6.578502  ,6.910330  ,0.067564  ,-0.000000 
7.200000  ,30.230145 ,-18.766340,6.600906  ,6.957851  ,0.066112  ,0.000000  
7.200000  ,30.230145 ,-18.766340,6.600906  ,6.957851  ,0.066112  ,-0.000000 
7.220000  ,30.114584 ,-18.830614,6.623347  ,7.006917  ,0.064069  ,0.000000  
7.220000  ,30.114584 ,-18.830614,6.623347  ,7.006917  ,0.064069  ,0.000000  
7.240000  ,29.997699 ,-18.893448,6.647906  ,7.006917  ,0.064566  ,-0.000000 
7.240000  ,29.997699 ,-18.893448,6.647906  ,7.006917  ,0.064566  ,0.000000  
7.260000  ,29.879510 ,-18.954886,6.672270  ,7.057489  ,0.062800  ,0.000000  
7.260000  ,29.879510 ,-18.954886,6.672270  ,7.057489  ,0.062800  ,0.000000  
7.280000  ,29.760083 ,-19.014948,6.696630  ,7.109615  ,0.060595  ,-0.000000 
7.280000  ,29.760083 ,-19.014948,6.696630  ,7.109615  ,0.060595  ,-0.000000 
7.300000  ,29.639428 ,-19.073676,6.723215  ,7.109615  ,0.060916  ,0.000000  
7.300000  ,29.639428 ,-19.073676,6.723215  ,7.109615  ,0.060916  ,-0.000000 
7.320000  ,29.517550 ,-19.131104,6.749554  ,7.163343  ,0.059148  ,-0.000000 
7.320000  ,29.517550 ,-19.131104,6.749554  ,7.163343  ,0.059148  ,-0.000000 
7.340000  ,29.394507 ,-19.187240,6.775852  ,7.218646  ,0.057048  ,0.000000  
7.340000  ,29.394507 ,-19.187240,6.775852  ,7.218646  ,0.057048  ,-0.000000 
7.360000  ,29.270292 ,-19.242108,6.804477  ,7.218646  ,0.057326  ,-0.000000 
7.360000  ,29.270292 ,-19.242108,6.804477  ,7.218646  ,0.057326  ,-0.000000 
7.380000  ,29.144901 ,-19.295730,6.832806  ,7.275598  ,0.055718  ,0.000000  
7.380000  ,29.144901 ,-19.295730,6.832806  ,7.275598  ,0.055718  ,0.000000  
7.400000  ,29.018381 ,-19.348097,6.861059  ,7.334267  ,0.053826  ,-0.000000 
7.400000  ,29.018381 ,-19.348097,6.861059  ,7.334267  ,0.053826  ,0.000000  
7.420000  ,28.890720 ,-19.399220,6.891753  ,7.334267  ,0.054038  ,-0.000000 
7.420000  ,28.890720 ,-19.399220,6.891753  ,7.334267  ,0.054038  ,0.000000  
7.440000  ,28.761902 ,-19.449110,6.922101  ,7.394642  ,0.052601  ,0.000000  
7.440000  ,28.761902 ,-19.449110,6.922101  ,7.394642  ,0.052601  ,0.000000  
7.460000  ,28.631982 ,-19.497771,6.952340  ,7.456808  ,0.050911  ,0.000000  
7.460000  ,28.631982 ,-19.497771,6.952340  ,7.456808  ,0.050911  ,0.000000  
7.480000  ,28.501025 ,-19.545442,6.985141  ,7.456808  ,0.051233  ,-0.000000 
7.480000  ,28.501025 ,-19.545442,6.985141  ,7.456808  ,0.051233  ,-0.000000 
7.500000  ,28.369024 ,-19.592179,7.017553  ,7.520840  ,0.050509  ,0.000000  
7.500000  ,28.369024 ,-19.592179,7.017553  ,7.520840  ,0.050509  ,0.000000  
7.520000  ,28.236043 ,-19.638028,7.049828  ,7.586714  ,0.049896  ,-0.000000 
7.520000  ,28.236043 ,-19.638028,7.049828  ,7.586714  ,0.049896  ,-0.000000 
7.540000  ,28.102072 ,-19.683053,7.084796  ,7.586714  ,0.051050  ,0.000000  
7.540000  ,28.102072 ,-19.683053,7.084796  ,7.586714  ,0.051050  ,0.000000  
7.560000  ,27.967033 ,-19.727113,7.119333  ,7.654480  ,0.051460  ,-0.000000 
7.560000  ,27.967033 ,-19.727113,7.119333  ,7.654480  ,0.051460  ,0.000000  
7.580000  ,27.830980 ,-19.770220,7.153709  ,7.724193  ,0.051904  ,-0.000000 
7.580000  ,27.830980 ,-19.770220,7.153709  ,7.724193  ,0.051904  ,-0.000000 
7.600000  ,27.693885 ,-19.812390,7.190925  ,7.795801  ,0.052408  ,0.000000  
7.600000  ,27.693885 ,-19.812390,7.190925  ,7.795801  ,0.052408  ,0.000000  
7.620000  ,27.555713 ,-19.853612,7.227670  ,7.795801  ,0.054647  ,0.000000  
7.620000  ,27.555713 ,-19.853612,7.227670  ,7.795801  ,0.054647  ,-0.000000 
7.640000  ,27.416500 ,-19.893832,7.264225  ,7.869320  ,0.055735  ,0.000000  
7.640000  ,27.416500 ,-19.893832,7.264225  ,7.869320  ,0.055735  ,0.000000  
7.660000  ,27.276201 ,-19.933012,7.303771  ,7.944777  ,0.056681  ,-0.000000 
7.660000  ,27.276201 ,-19.933012,7.303771  ,7.944777  ,0.056681  ,-0.000000 
7.680000  ,27.134756 ,-19.971115,7.346207  ,7.944777  ,0.058528  ,-0.000000 
7.680000  ,27.134756 ,-19.971115,7.346207  ,7.944777  ,0.058528  ,0.000000  
7.700000  ,26.992127 ,-20.008101,7.387947  ,8.000000  ,0.059499  ,-0.000000 
7.700000  ,26.992127 ,-20.008101,7.387947  ,8.000000  ,0.059499  ,0.000000  
7.720000  ,26.848361 ,-20.043909,7.429308  ,8.000000  ,0.060088  ,-0.000000 
7.720000  ,26.848361 ,-20.043909,7.429308  ,8.000000  ,0.060088  ,0.000000  
7.740000  ,26.703416 ,-20.078508,7.473746  ,8.000000  ,0.060250  ,-0.000000 
7.740000  ,26.703416 ,-20.078508,7.473746  ,8.000000  ,0.060250  ,0.000000  
7.760000  ,26.557261 ,-20.111882,7.517476  ,8.000000  ,0.060920  ,-0.000000 
7.760000  ,26.557261 ,-20.111882,7.517476  ,8.000000  ,0.060920  ,0.000000  
7.780000  ,26.409996 ,-20.144176,7.559772  ,8.000000  ,0.060673  ,0.000000  
7.780000  ,26.409996 ,-20.144176,7.559772  ,8.000000  ,0.060673  ,-0.000000 
7.800000  ,26.261652 ,-20.175470,7.600642  ,8.000000  ,0.060134  ,0.000000  
7.800000  ,26.261652 ,-20.175470,7.600642  ,8.000000  ,0.060134  ,-0.000000 
7.820000  ,26.112311 ,-20.205787,7.637718  ,8.000000  ,0.059332  ,0.000000  
7.820000  ,26.112311 ,-20.205787,7.637718  ,8.000000  ,0.059332  ,-0.000000 
7.840000  ,25.962064 ,-20.235177,7.671352  ,8.000000  ,0.059074  ,0.000000  
7.840000  ,25.962064 ,-20.235177,7.671352  ,8.000000  ,0.059074  ,0.000000  
7.860000  ,25.810998 ,-20.263701,7.701864  ,8.000000  ,0.058191  ,-0.000000 
7.860000  ,25.810998 ,-20.263701,7.701864  ,8.000000  ,0.058191  ,-0.000000 
7.880000  ,25.659190 ,-20.291420,7.729542  ,8.000000  ,0.057174  ,-0.000000 
7.880000  ,25.659190 ,-20.291420,7.729542  ,8.000000  ,0.057174  ,-0.000000 
7.900000  ,25.506712 ,-20.318391,7.754651  ,8.000000  ,0.056077  ,-0.000000 
7.900000  ,25.506712 ,-20.318391,7.754651  ,8.000000  ,0.056077  ,-0.000000 
7.920000  ,25.353627 ,-20.344663,7.777429  ,8.000000  ,0.054939  ,-0.000000 
7.920000  ,25.353627 ,-20.344663,7.777429  ,8.000000  ,0.054939  ,0.000000  
7.940000  ,25.199989 ,-20.370274,7.798092  ,8.000000  ,0.054560  ,-0.000000 
7.940000  ,25.199989 ,-20.370274,7.798092  ,8.000000  ,0.054560  ,-0.000000 
7.960000  ,25.045849 ,-20.395255,7.816837  ,8.000000  ,0.053636  ,0.000000  
7.960000  ,25.045849 ,-20.395255,7.816837  ,8.000000  ,0.053636  ,0.000000  
7.980000  ,24.891249 ,-20.419625,7.833842  ,8.000000  ,0.052708  ,0.000000  
7.980000  ,24.891249 ,-20.419625,7.833842  ,8.000000  ,0.052708  ,0.000000  
8.000000  ,24.736228 ,-20.443397,7.849268  ,8.000000  ,0.051781  ,0.000000  
8.000000  ,24.736228 ,-20.443397,7.849268  ,8.000000  ,0.051781  ,-0.000000 
8.020000  ,24.580821 ,-20.466575,7.863262  ,8.000000  ,0.051388  ,-0.000000 
8.020000  ,24.580821 ,-20.466575,7.863262  ,8.000000  ,0.051388  ,0.000000  
8.040000  ,24.425056 ,-20.489162,7.875956  ,8.000000  ,0.050638  ,0.000000  
8.040000  ,24.425056 ,-20.489162,7.875956  ,8.000000  ,0.050638  ,-0.000000 
8.060000  ,24.268962 ,-20.511151,7.887472  ,8.000000  ,0.049847  ,-0.000000 
8.060000  ,24.268962 ,-20.511151,7.887472  ,8.000000  ,0.049847  ,0.000000  
8.080000  ,24.112562 ,-20.532537,7.897919  ,8.000000  ,0.049000  ,-0.000000 
8.080000  ,24.112562 ,-20.532537,7.897919  ,8.000000  ,0.049000  ,0.000000  
8.100000  ,23.955879 ,-20.553309,7.907396  ,8.000000  ,0.048080  ,-0.000000 
8.100000  ,23.955879 ,-20.553309,7.907396  ,8.000000  ,0.048080  ,0.000000  
8.120000  ,23.798932 ,-20.573457,7.915994  ,8.000000  ,0.047599  ,0.000000  
8.120000  ,23.798932 ,-20.573457,7.915994  ,8.000000  ,0.047599  ,0.000000  
8.140000  ,23.641740 ,-20.592970,7.923793  ,8.000000  ,0.046655  ,-0.000000 
8.140000  ,23.641740 ,-20.592970,7.923793  ,8.000000  ,0.046655  ,0.000000  
8.160000  ,23.484318 ,-20.611835,7.930868  ,8.000000  ,0.045578  ,-0.000000 
8.160000  ,23.484318 ,-20.611835,7.930868  ,8.000000  ,0.045578  ,-0.000000 
8.180000  ,23.326684 ,-20.630040,7.937286  ,8.000000  ,0.044350  ,0.000000  
8.180000  ,23.326684 ,-20.630040,7.937286  ,8.000000  ,0.044350  ,0.000000  
8.200000  ,23.168851 ,-20.647574,7.943108  ,8.000000  ,0.042957  ,0.000000  
8.200000  ,23.168851 ,-20.647574,7.943108  ,8.000000  ,0.042957  ,0.000000  
8.220000  ,23.010831 ,-20.664426,7.948390  ,8.000000  ,0.041908  ,-0.000000 
8.220000  ,23.010831 ,-20.664426,7.948390  ,8.000000  ,0.041908  ,0.000000  
8.240000  ,22.852638 ,-20.680585,7.953181  ,8.000000  ,0.040310  ,-0.000000 
8.240000  ,22.852638 ,-20.680585,7.953181  ,8.000000  ,0.040310  ,-0.000000 
8.260000  ,22.694283 ,-20.696041,7.957528  ,8.000000  ,0.038505  ,0.000000  
8.260000  ,22.694283 ,-20.696041,7.957528  ,8.000000  ,0.038505  ,0.000000  
8.280000  ,22.535777 ,-20.710785,7.961471  ,8.000000  ,0.036481  ,0.000000  
8.280000  ,22.535777 ,-20.710785,7.961471  ,8.000000  ,0.036481  ,-0.000000 
8.300000  ,22.377130 ,-20.724808,7.965048  ,8.000000  ,0.034231  ,-0.000000 
8.300000  ,22.377130 ,-20.724808,7.965048  ,8.000000  ,0.034231  ,0.000000  
8.320000  ,22.218352 ,-20.738102,7.968293  ,8.000000  ,0.032294  ,-0.000000 
8.320000  ,22.218352 ,-20.738102,7.968293  ,8.000000  ,0.032294  ,0.000000  
8.340000  ,22.059452 ,-20.750661,7.971237  ,8.000000  ,0.029754  ,0.000000  
8.340000  ,22.059452 ,-20.750661,7.971237  ,8.000000  ,0.029754  ,-0.000000 
8.360000  ,21.900441 ,-20.762504,7.973907  ,8.000000  ,0.027003  ,-0.000000 
8.360000  ,21.900441 ,-20.762504,7.973907  ,8.000000  ,0.027003  ,-0.000000 
8.380000  ,21.741345 ,-20.773889,7.976329  ,8.000000  ,0.024303  ,-0.000000 
8.380000  ,21.741345 ,-20.773889,7.976329  ,8.000000  ,0.024303  ,-0.000000 
8.400000  ,21.582174 ,-20.784870,7.978527  ,8.000000  ,0.021716  ,-0.000000 
8.400000  ,21.582174 ,-20.784870,7.978527  ,8.000000  ,0.021716  ,0.000000  
8.420000  ,21.422940 ,-20.795525,7.980521  ,8.000000  ,0.019931  ,0.000000  
8.420000  ,21.422940 ,-20.795525,7.980521  ,8.000000  ,0.019931  ,-0.000000 
8.440000  ,21.263652 ,-20.805954,7.982329  ,8.000000  ,0.018058  ,-0.000000 
8.440000  ,21.263652 ,-20.805954,7.982329  ,8.000000  ,0.018058  ,-0.000000 
8.460000  ,21.104323 ,-20.816272,7.983970  ,8.000000  ,0.016630  ,-0.000000 
8.460000  ,21.104323 ,-20.816272,7.983970  ,8.000000  ,0.016630  ,0.000000  
8.480000  ,20.944961 ,-20.826573,7.985458  ,8.000000  ,0.015751  ,0.000000  
8.480000  ,20.944961 ,-20.826573,7.985458  ,8.000000  ,0.015751  ,-0.000000 
8.500000  ,20.785560 ,-20.836707,7.986808  ,8.000000  ,0.015284  ,-0.000000 
8.500000  ,20.785560 ,-20.836707,7.986808  ,8.000000  ,0.015284  ,0.000000  
8.520000  ,20.626125 ,-20.846719,7.988033  ,8.000000  ,0.016024  ,0.000000  
8.520000  ,20.626125 ,-20.846719,7.988033  ,8.000000  ,0.016024  ,-0.000000 
8.540000  ,20.466661 ,-20.856628,7.989144  ,8.000000  ,0.016815  ,0.000000  
8.540000  ,20.466661 ,-20.856628,7.989144  ,8.000000  ,0.016815  ,-0.000000 
8.560000  ,20.307168 ,-20.866412,7.990152  ,8.000000  ,0.018139  ,-0.000000 
8.560000  ,20.307168 ,-20.866412,7.990152  ,8.000000  ,0.018139  ,-0.000000 
8.580000  ,20.147645 ,-20.876027,7.991066  ,8.000000  ,0.019971  ,0.000000  
8.580000  ,20.147645 ,-20.876027,7.991066  ,8.000000  ,0.019971  ,-0.000000 
8.600000  ,19.988082 ,-20.885255,7.991895  ,8.000000  ,0.022109  ,0.000000  
8.600000  ,19.988082 ,-20.885255,7.991895  ,8.000000  ,0.022109  ,-0.000000 
8.620000  ,19.828468 ,-20.893861,7.992648  ,8.000000  ,0.025046  ,0.000000  
8.620000  ,19.828468 ,-20.893861,7.992648  ,8.000000  ,0.025046  ,-0.000000 
8.640000  ,19.668802 ,-20.901718,7.993330  ,8.000000  ,0.027382  ,0.000000  
8.640000  ,19.668802 ,-20.901718,7.993330  ,8.000000  ,0.027382  ,-0.000000 
8.660000  ,19.509080 ,-20.908667,7.993950  ,8.000000  ,0.029461  ,0.000000  
8.660000  ,19.509080 ,-20.908667,7.993950  ,8.000000  ,0.029461  ,-0.000000 
8.680000  ,19.349309 ,-20.914689,7.994511  ,8.000000  ,0.031240  ,-0.000000 
8.680000  ,19.349309 ,-20.914689,7.994511  ,8.000000  ,0.031240  ,-0.000000 
8.700000  ,19.189495 ,-20.919780,7.995021  ,8.000000  ,0.032686  ,-0.000000 
8.700000  ,19.189495 ,-20.919780,7.995021  ,8.000000  ,0.032686  ,0.000000  
8.720000  ,19.029642 ,-20.923827,7.995483  ,8.000000  ,0.034476  ,-0.000000 
8.720000  ,19.029642 ,-20.923827,7.995483  ,8.000000  ,0.034476  ,0.000000  
8.740000  ,18.869755 ,-20.926771,7.995902  ,8.000000  ,0.035311  ,-0.000000 
8.740000  ,18.869755 ,-20.926771,7.995902  ,8.000000  ,0.035311  ,0.000000  
8.760000  ,18.709844 ,-20.928583,7.996283  ,8.000000  ,0.035696  ,0.000000  
8.760000  ,18.709844 ,-20.928583,7.996283  ,8.000000  ,0.035696  ,0.000000  
8.780000  ,18.549917 ,-20.929262,7.996628  ,8.000000  ,0.035649  ,0.000000  
8.780000  ,18.549917 ,-20.929262,7.996628  ,8.000000  ,0.035649  ,0.000000  
8.800000  ,18.389982 ,-20.928822,7.996941  ,8.000000  ,0.035198  ,0.000000  
8.800000  ,18.389982 ,-20.928822,7.996941  ,8.000000  ,0.035198  ,0.000000  
8.820000  ,18.230048 ,-20.927286,7.997225  ,8.000000  ,0.035129  ,-0.000000 
8.820000  ,18.230048 ,-20.927286,7.997225  ,8.000000  ,0.035129  ,0.000000  
8.840000  ,18.070122 ,-20.924685,7.997483  ,8.000000  ,0.034136  ,0.000000  
8.840000  ,18.070122 ,-20.924685,7.997483  ,8.000000  ,0.034136  ,-0.000000 
8.860000  ,17.910211 ,-20.921075,7.997716  ,8.000000  ,0.032811  ,-0.000000 
8.860000  ,17.910211 ,-20.921075,7.997716  ,8.000000  ,0.032811  ,0.000000  
8.880000  ,17.750313 ,-20.916755,7.997928  ,8.000000  ,0.031434  ,-0.000000 
8.880000  ,17.750313 ,-20.916755,7.997928  ,8.000000  ,0.031434  ,0.000000  
8.900000  ,17.590429 ,-20.911816,7.998121  ,7.869085  ,0.030069  ,-0.000000 
8.900000  ,17.590429 ,-20.911816,7.998121  ,7.869085  ,0.030069  ,0.000000  
8.920000  ,17.430558 ,-20.906365,7.998295  ,7.869085  ,0.029329  ,0.000000  
8.920000  ,17.430558 ,-20.906365,7.998295  ,7.869085  ,0.029329  ,0.000000  
8.940000  ,17.270696 ,-20.900535,7.998453  ,7.728577  ,0.028306  ,0.000000  
8.940000  ,17.270696 ,-20.900535,7.998453  ,7.728577  ,0.028306  ,-0.000000 
8.960000  ,17.110842 ,-20.894441,7.998597  ,7.585761  ,0.027498  ,-0.000000 
8.960000  ,17.110842 ,-20.894441,7.998597  ,7.585761  ,0.027498  ,-0.000000 
8.980000  ,16.951124 ,-20.887964,7.974018  ,7.441404  ,0.026732  ,0.000000  
8.980000  ,16.951124 ,-20.887964,7.974018  ,7.441404  ,0.026732  ,0.000000  
9.000000  ,16.792168 ,-20.881190,7.937898  ,7.296591  ,0.026025  ,0.000000  
9.000000  ,16.792168 ,-20.881190,7.937898  ,7.296591  ,0.026025  ,0.000000  
9.020000  ,16.633949 ,-20.874164,7.887486  ,7.296591  ,0.025526  ,-0.000000 
9.020000  ,16.633949 ,-20.874164,7.887486  ,7.296591  ,0.025526  ,0.000000  
9.040000  ,16.477078 ,-20.866910,7.805622  ,7.151704  ,0.024765  ,-0.000000 
9.040000  ,16.477078 ,-20.866910,7.805622  ,7.151704  ,0.024765  ,-0.000000 
9.060000  ,16.322080 ,-20.859421,7.702484  ,7.007423  ,0.023837  ,-0.000000 
9.060000  ,16.322080 ,-20.859421,7.702484  ,7.007423  ,0.023837  ,-0.000000 
9.080000  ,16.169311 ,-20.851667,7.585071  ,6.864305  ,0.022625  ,-0.000000 
9.080000  ,16.169311 ,-20.851667,7.585071  ,6.864305  ,0.022625  ,-0.000000 
9.100000  ,16.018872 ,-20.843587,7.485769  ,6.864305  ,0.020946  ,0.000000  
9.100000  ,16.018872 ,-20.843587,7.485769  ,6.864305  ,0.020946  ,-0.000000 
9.120000  ,15.870223 ,-20.835072,7.393092  ,6.722598  ,0.018760  ,-0.000000 
9.120000  ,15.870223 ,-20.835072,7.393092  ,6.722598  ,0.018760  ,-0.000000 
9.140000  ,15.723648 ,-20.826092,7.282558  ,6.582682  ,0.015992  ,0.000000  
9.140000  ,15.723648 ,-20.826092,7.282558  ,6.582682  ,0.015992  ,0.000000  
9.160000  ,15.579423 ,-20.816901,7.160629  ,6.444655  ,0.012837  ,-0.000000 
9.160000  ,15.579423 ,-20.816901,7.160629  ,6.444655  ,0.012837  ,-0.000000 
9.180000  ,15.437597 ,-20.807461,7.058627  ,6.444655  ,0.010386  ,0.000000  
9.180000  ,15.437597 ,-20.807461,7.058627  ,6.444655  ,0.010386  ,0.000000  
9.200000  ,15.297604 ,-20.797699,6.964784  ,6.308879  ,0.000000  ,-0.000000 
9.200000  ,15.297604 ,-20.797699,6.964784  ,6.308879  ,0.000000  ,0.000000  
9.220000  ,15.159683 ,-20.787669,6.854806  ,6.175336  ,0.004702  ,0.000000  
9.220000  ,15.159683 ,-20.787669,6.854806  ,6.175336  ,0.004702  ,0.000000  
9.240000  ,15.024088 ,-20.777451,6.734881  ,6.175336  ,0.003868  ,0.000000  
9.240000  ,15.024088 ,-20.777451,6.734881  ,6.175336  ,0.003868  ,-0.000000 
9.260000  ,14.890843 ,-20.767117,6.634979  ,6.044376  ,0.000000  ,-0.000000 
9.260000  ,14.890843 ,-20.767117,6.634979  ,6.044376  ,0.000000  ,0.000000  
9.280000  ,14.759377 ,-20.756653,6.543640  ,5.916597  ,0.002397  ,0.000000  
9.280000  ,14.759377 ,-20.756653,6.543640  ,5.916597  ,0.002397  ,-0.000000 
9.300000  ,14.629931 ,-20.745863,6.437430  ,5.916597  ,0.004848  ,0.000000  
9.300000  ,14.629931 ,-20.745863,6.437430  ,5.916597  ,0.004848  ,0.000000  
9.320000  ,14.502628 ,-20.734618,6.347211  ,5.791815  ,0.000000  ,-0.000000 
9.320000  ,14.502628 ,-20.734618,6.347211  ,5.791815  ,0.000000  ,0.000000  
9.340000  ,14.376996 ,-20.722699,6.263139  ,5.671087  ,0.008347  ,0.000000  
9.340000  ,14.376996 ,-20.722699,6.263139  ,5.671087  ,0.008347  ,0.000000  
9.360000  ,14.253320 ,-20.709783,6.163532  ,5.671087  ,0.013559  ,-0.000000 
9.360000  ,14.253320 ,-20.709783,6.163532  ,5.671087  ,0.013559  ,0.000000  
9.380000  ,14.131753 ,-20.695738,6.078531  ,5.555089  ,0.016581  ,-0.000000 
9.380000  ,14.131753 ,-20.695738,6.078531  ,5.555089  ,0.016581  ,-0.000000 
9.400000  ,14.011877 ,-20.680320,5.999056  ,5.555089  ,0.021836  ,-0.000000 
9.400000  ,14.011877 ,-20.680320,5.999056  ,5.555089  ,0.021836  ,-0.000000 
9.420000  ,13.893980 ,-20.663329,5.904756  ,5.443542  ,0.025439  ,0.000000  
9.420000  ,13.893980 ,-20.663329,5.904756  ,5.443542  ,0.025439  ,0.000000  
9.440000  ,13.778248 ,-20.644546,5.824322  ,5.337856  ,0.027712  ,-0.000000 
9.440000  ,13.778248 ,-20.644546,5.824322  ,5.337856  ,0.027712  ,0.000000  
9.460000  ,13.664329 ,-20.623652,5.749512  ,5.337856  ,0.033054  ,-0.000000 
9.460000  ,13.664329 ,-20.623652,5.749512  ,5.337856  ,0.033054  ,0.000000  
9.480000  ,13.552424 ,-20.600464,5.682587  ,5.238531  ,0.034339  ,-0.000000 
9.480000  ,13.552424 ,-20.600464,5.682587  ,5.238531  ,0.034339  ,0.000000  
