# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.364940  ,0.009787  ,8.000000  ,8.000000  ,0.002387  ,0.001950  ,3.610000  ,-0.006026 ,0.749686  
1.100000  ,8.524939  ,0.010432  ,8.000000  ,8.000000  ,0.002611  ,0.014688  ,3.700000  ,-0.005242 ,0.649919  
1.120000  ,8.684937  ,0.011195  ,8.000000  ,8.000000  ,0.002748  ,-0.005333 ,3.790000  ,-0.003423 ,0.495635  
1.140000  ,8.844935  ,0.012021  ,8.000000  ,8.000000  ,0.002905  ,-0.026043 ,3.790000  ,-0.000706 ,0.312442  
1.160000  ,9.004933  ,0.012849  ,8.000000  ,8.000000  ,0.003070  ,-0.008420 ,3.870000  ,0.002533  ,0.118601  
1.180000  ,9.164931  ,0.013610  ,8.000000  ,8.000000  ,0.003344  ,0.001455  ,3.960000  ,0.006085  ,0.073323  
1.200000  ,9.324930  ,0.014239  ,8.000000  ,8.000000  ,0.003796  ,0.000149  ,4.040000  ,0.010265  ,-0.255115 
1.220000  ,9.484929  ,0.014832  ,8.000000  ,8.000000  ,0.004334  ,0.009675  ,4.130000  ,0.013337  ,-0.371071 
1.240000  ,9.644927  ,0.015504  ,8.000000  ,8.000000  ,0.004922  ,-0.005188 ,4.130000  ,0.013934  ,-0.354162 
1.260000  ,9.804925  ,0.016262  ,8.000000  ,8.000000  ,0.005435  ,0.005858  ,4.220000  ,0.010783  ,0.210106  
1.280000  ,9.964923  ,0.017159  ,8.000000  ,8.000000  ,0.005874  ,-0.027211 ,4.300000  ,0.008169  ,0.011341  
1.300000  ,10.124919 ,0.018271  ,8.000000  ,8.000000  ,0.006166  ,-0.011218 ,4.390000  ,0.004247  ,0.273714  
1.320000  ,10.284913 ,0.019690  ,8.000000  ,8.000000  ,0.006224  ,0.007359  ,4.480000  ,-0.000841 ,0.551021  
1.340000  ,10.444904 ,0.021352  ,8.000000  ,8.000000  ,0.006219  ,0.024396  ,4.480000  ,-0.005208 ,0.774647  
1.360000  ,10.604893 ,0.023181  ,8.000000  ,8.000000  ,0.006063  ,-0.000198 ,4.560000  ,-0.005691 ,0.868471  
1.380000  ,10.764881 ,0.025205  ,8.000000  ,8.000000  ,0.005801  ,0.003911  ,4.650000  ,-0.006110 ,0.832057  
1.400000  ,10.924865 ,0.027411  ,8.000000  ,8.000000  ,0.005451  ,0.003801  ,4.730000  ,-0.005250 ,0.711236  
1.420000  ,11.084848 ,0.029756  ,8.000000  ,8.000000  ,0.005060  ,0.005756  ,4.820000  ,-0.003280 ,0.540202  
1.440000  ,11.244830 ,0.032179  ,8.000000  ,8.000000  ,0.004829  ,-0.000345 ,4.820000  ,-0.000328 ,0.343879  
1.460000  ,11.404811 ,0.034613  ,8.000000  ,8.000000  ,0.004609  ,-0.005853 ,4.910000  ,0.003053  ,0.139907  
1.480000  ,11.564794 ,0.036989  ,8.000000  ,8.000000  ,0.004565  ,0.024286  ,4.990000  ,0.006898  ,0.059698  
1.500000  ,11.724778 ,0.039237  ,8.000000  ,8.000000  ,0.004771  ,-0.017978 ,5.080000  ,0.011474  ,0.247197  
1.520000  ,11.884763 ,0.041452  ,8.000000  ,8.000000  ,0.005137  ,-0.052336 ,5.160000  ,0.015051  ,0.367290  
1.540000  ,12.044746 ,0.043747  ,8.000000  ,8.000000  ,0.005727  ,0.004841  ,5.160000  ,0.016270  ,0.353291  
1.560000  ,12.204728 ,0.046128  ,8.000000  ,8.000000  ,0.006260  ,0.008561  ,5.250000  ,0.013146  ,0.211199  
1.580000  ,12.364709 ,0.048648  ,8.000000  ,8.000000  ,0.006803  ,-0.021782 ,5.340000  ,0.011266  ,0.009000  
1.600000  ,12.524685 ,0.051382  ,8.000000  ,8.000000  ,0.007286  ,0.021374  ,5.420000  ,0.008206  ,0.270657  
1.620000  ,12.684656 ,0.054421  ,8.000000  ,8.000000  ,0.007624  ,0.009519  ,5.510000  ,0.004111  ,0.547632  
1.640000  ,12.844619 ,0.057862  ,8.000000  ,8.000000  ,0.007939  ,0.005712  ,5.510000  ,-0.000906 ,0.821937  
1.660000  ,13.004575 ,0.061638  ,8.000000  ,8.000000  ,0.007953  ,-0.004180 ,5.590000  ,-0.003743 ,1.031065  
1.680000  ,13.164524 ,0.065668  ,8.000000  ,8.000000  ,0.007898  ,0.008625  ,5.680000  ,-0.005140 ,1.103460  
1.700000  ,13.324466 ,0.069975  ,8.000000  ,8.000000  ,0.007757  ,-0.016411 ,5.770000  ,-0.004808 ,1.042027  
1.720000  ,13.484401 ,0.074535  ,8.000000  ,8.000000  ,0.007559  ,-0.006609 ,5.850000  ,-0.002984 ,0.894969  
1.740000  ,13.644330 ,0.079295  ,8.000000  ,8.000000  ,0.007621  ,-0.020987 ,5.850000  ,0.000142  ,0.698106  
1.760000  ,13.804255 ,0.084189  ,8.000000  ,8.000000  ,0.007593  ,0.000741  ,5.940000  ,0.003841  ,0.477414  
1.780000  ,13.964179 ,0.089138  ,8.000000  ,8.000000  ,0.007732  ,0.001131  ,6.020000  ,0.008257  ,0.251167  
1.800000  ,14.124103 ,0.094067  ,8.000000  ,8.000000  ,0.008123  ,0.004776  ,6.110000  ,0.013582  ,0.031698  
1.820000  ,14.284025 ,0.099058  ,8.000000  ,8.000000  ,0.008689  ,-0.007106 ,6.200000  ,0.018063  ,0.122411  
1.840000  ,14.443942 ,0.104212  ,8.000000  ,8.000000  ,0.009641  ,-0.021941 ,6.200000  ,0.020305  ,0.142208  
1.860000  ,14.603854 ,0.109524  ,8.000000  ,8.000000  ,0.010487  ,0.019677  ,6.280000  ,0.017668  ,0.032206  
1.880000  ,14.763759 ,0.115035  ,8.000000  ,8.000000  ,0.011400  ,0.012464  ,6.370000  ,0.016854  ,0.158513  
1.900000  ,14.923654 ,0.120812  ,8.000000  ,8.000000  ,0.012323  ,0.026862  ,6.450000  ,0.014890  ,0.393778  
1.920000  ,15.083537 ,0.126936  ,8.000000  ,8.000000  ,0.013185  ,-0.001093 ,6.540000  ,0.011868  ,0.647619  
1.940000  ,15.243402 ,0.133494  ,8.000000  ,8.000000  ,0.014227  ,0.026249  ,6.540000  ,0.007842  ,0.902014  
1.960000  ,15.403246 ,0.140573  ,8.000000  ,8.000000  ,0.014803  ,-0.012345 ,6.630000  ,0.003707  ,1.145024  
1.980000  ,15.563061 ,0.148257  ,8.000000  ,8.000000  ,0.015057  ,-0.004149 ,6.710000  ,-0.001233 ,1.369283  
2.000000  ,15.722850 ,0.156463  ,8.000000  ,8.000000  ,0.015064  ,0.025996  ,6.800000  ,-0.005477 ,1.520047  
2.020000  ,15.882617 ,0.165090  ,8.000000  ,8.000000  ,0.014920  ,0.021726  ,6.880000  ,-0.007770 ,1.531276  
2.040000  ,16.042361 ,0.174139  ,8.000000  ,8.000000  ,0.014815  ,-0.009743 ,6.880000  ,-0.008579 ,1.409649  
2.060000  ,16.202083 ,0.183565  ,8.000000  ,8.000000  ,0.014367  ,-0.018980 ,6.970000  ,-0.004915 ,1.205821  
2.080000  ,16.361787 ,0.193297  ,8.000000  ,8.000000  ,0.013798  ,0.021385  ,7.060000  ,-0.004018 ,0.957073  
2.100000  ,16.521477 ,0.203250  ,8.000000  ,8.000000  ,0.013168  ,-0.050901 ,7.140000  ,-0.002696 ,0.690124  
2.120000  ,16.681159 ,0.213331  ,8.000000  ,8.000000  ,0.012540  ,-0.031245 ,7.230000  ,-0.001152 ,0.423474  
2.140000  ,16.840839 ,0.223450  ,8.000000  ,8.000000  ,0.011928  ,-0.017993 ,7.230000  ,0.000425  ,0.169339  
2.160000  ,17.000522 ,0.233518  ,8.000000  ,8.000000  ,0.011357  ,0.009357  ,7.310000  ,0.004160  ,0.064784  
2.180000  ,17.160213 ,0.243458  ,8.000000  ,8.000000  ,0.010884  ,0.007626  ,7.400000  ,0.005348  ,0.274865  
2.200000  ,17.319916 ,0.253196  ,8.000000  ,8.000000  ,0.010534  ,0.010086  ,7.490000  ,0.006217  ,0.459349  
2.220000  ,17.479631 ,0.262750  ,8.000000  ,8.000000  ,0.010244  ,0.013712  ,7.570000  ,0.005769  ,0.593020  
2.240000  ,17.639350 ,0.272229  ,8.000000  ,8.000000  ,0.009423  ,0.011423  ,7.570000  ,0.002315  ,0.619564  
2.260000  ,17.799069 ,0.281703  ,8.000000  ,7.869557  ,0.008532  ,0.049222  ,7.660000  ,-0.000429 ,0.512023  
2.280000  ,17.958796 ,0.291052  ,8.000000  ,7.721937  ,0.007400  ,0.016322  ,7.750000  ,-0.007752 ,0.351508  
2.300000  ,18.118535 ,0.300182  ,8.000000  ,7.574918  ,0.006061  ,-0.014355 ,7.830000  ,-0.015293 ,0.247381  
2.320000  ,18.277813 ,0.309093  ,7.955098  ,7.429107  ,0.004426  ,-0.010579 ,7.920000  ,-0.015529 ,0.230183  
2.340000  ,18.435834 ,0.317743  ,7.874839  ,7.429107  ,0.001524  ,0.017426  ,7.920000  ,-0.021803 ,0.280990  
2.360000  ,18.592021 ,0.326085  ,7.771599  ,7.285159  ,0.001257  ,0.011642  ,8.000000  ,-0.028822 ,0.385479  
2.380000  ,18.746006 ,0.334068  ,7.653705  ,7.143403  ,0.004459  ,-0.024959 ,8.090000  ,-0.035896 ,0.532215  
2.400000  ,18.898078 ,0.341635  ,7.576393  ,7.004953  ,0.008037  ,-0.000180 ,8.180000  ,-0.033759 ,0.709792  
2.420000  ,19.048396 ,0.348438  ,7.476143  ,7.004953  ,0.012507  ,-0.023863 ,8.180000  ,-0.035182 ,0.999323  
2.440000  ,19.196595 ,0.354353  ,7.361606  ,6.870560  ,0.016286  ,0.012066  ,8.260000  ,-0.032977 ,1.472326  
2.460000  ,19.342453 ,0.359243  ,7.238837  ,6.740459  ,0.019724  ,0.006246  ,8.350000  ,-0.022274 ,-2.088243 
2.480000  ,19.486335 ,0.362939  ,7.158329  ,6.616110  ,0.022617  ,-0.008160 ,8.430000  ,-0.012481 ,-2.759506 
2.500000  ,19.628439 ,0.365280  ,7.059272  ,6.616110  ,0.025423  ,-0.030224 ,8.430000  ,0.001133  ,-3.435401 
2.520000  ,19.768464 ,0.366376  ,6.949529  ,6.497441  ,0.026953  ,-0.021018 ,8.520000  ,0.010392  ,-4.050159 
2.540000  ,19.906246 ,0.366072  ,6.834758  ,6.384636  ,0.027445  ,-0.026876 ,8.610000  ,0.023240  ,-4.534921 
2.560000  ,20.042138 ,0.364391  ,6.759494  ,6.384636  ,0.027514  ,-0.006204 ,8.610000  ,0.031844  ,-4.814390 
2.580000  ,20.176345 ,0.361409  ,6.669289  ,6.278601  ,0.026281  ,-0.031377 ,8.690000  ,0.030734  ,-4.841209 
2.600000  ,20.308630 ,0.357141  ,6.571305  ,6.178669  ,0.023940  ,-0.016556 ,8.780000  ,0.030754  ,-4.684914 
2.620000  ,20.439263 ,0.351627  ,6.507049  ,6.178669  ,0.022350  ,0.006278  ,8.780000  ,0.022483  ,-4.371990 
2.640000  ,20.568404 ,0.344966  ,6.428412  ,6.085057  ,0.019488  ,0.029476  ,8.860000  ,0.014533  ,-3.954072 
2.660000  ,20.695838 ,0.337325  ,6.342444  ,5.997170  ,0.016037  ,-0.012294 ,8.950000  ,-0.003405 ,-3.503819 
2.680000  ,20.821808 ,0.328841  ,6.286069  ,5.997170  ,0.015930  ,-0.018674 ,8.950000  ,-0.012908 ,-3.017937 
2.700000  ,20.946451 ,0.319490  ,6.216876  ,5.914191  ,0.014165  ,0.007325  ,9.040000  ,-0.040064 ,-2.555000 
2.720000  ,21.069570 ,0.309294  ,6.141248  ,5.914191  ,0.015368  ,0.006239  ,9.040000  ,-0.073170 ,-2.219025 
2.740000  ,21.191381 ,0.298331  ,6.091653  ,5.836136  ,0.016249  ,-0.030598 ,9.120000  ,-0.076183 ,-2.012144 
2.760000  ,21.311963 ,0.286216  ,6.030566  ,5.762905  ,0.016893  ,-0.012008 ,9.210000  ,-0.111318 ,-1.975228 
2.780000  ,21.431400 ,0.272791  ,5.990507  ,5.762905  ,0.022360  ,-0.030212 ,9.210000  ,-0.099596 ,-2.203813 
2.800000  ,21.549725 ,0.257971  ,5.937369  ,5.695150  ,0.025415  ,0.005744  ,9.290000  ,-0.129613 ,-2.638191 
2.820000  ,21.666668 ,0.241379  ,5.877314  ,5.695150  ,0.031851  ,0.013517  ,9.290000  ,-0.154556 ,-3.242035 
2.840000  ,21.782288 ,0.222638  ,5.837932  ,5.633166  ,0.036363  ,-0.000959 ,9.380000  ,-0.127826 ,-4.016085 
2.860000  ,21.896563 ,0.201365  ,5.788783  ,5.577739  ,0.039219  ,0.012899  ,9.470000  ,-0.141471 ,-4.922691 
2.880000  ,22.009456 ,0.177287  ,5.756553  ,5.577739  ,0.047198  ,0.006393  ,9.470000  ,-0.106198 ,-5.880436 
2.900000  ,22.120874 ,0.150128  ,5.714080  ,5.528553  ,0.049688  ,-0.005153 ,9.550000  ,-0.107809 ,-6.806711 
2.920000  ,22.230553 ,0.119846  ,5.667148  ,5.528553  ,0.055907  ,-0.004986 ,9.550000  ,-0.075028 ,-7.663663 
2.940000  ,22.338484 ,0.086331  ,5.636371  ,5.486324  ,0.057431  ,-0.010091 ,9.640000  ,-0.071552 ,-8.310618 
2.960000  ,22.444584 ,0.049438  ,5.599257  ,5.486324  ,0.061383  ,-0.016882 ,9.640000  ,-0.047700 ,-8.722326 
2.980000  ,22.548859 ,0.009327  ,5.574919  ,5.451286  ,0.061595  ,-0.004955 ,9.720000  ,-0.044596 ,-8.903976 
3.000000  ,22.651308 ,-0.033844 ,5.544422  ,5.423121  ,0.059118  ,0.006938  ,9.810000  ,-0.034417 ,-8.811032 
3.020000  ,22.751956 ,-0.079873 ,5.524423  ,5.423121  ,0.062899  ,-0.012181 ,9.810000  ,-0.037170 ,-8.470294 
3.040000  ,22.850809 ,-0.128622 ,5.499248  ,5.402670  ,0.059954  ,0.007521  ,9.900000  ,-0.042540 ,-7.950862 
3.060000  ,22.947817 ,-0.179857 ,5.473043  ,5.402670  ,0.062453  ,0.013130  ,9.900000  ,-0.040305 ,-7.375528 
3.080000  ,23.043077 ,-0.233401 ,5.455859  ,5.389445  ,0.059548  ,0.004992  ,9.980000  ,-0.044899 ,-6.781079 
3.100000  ,23.136695 ,-0.289075 ,5.437550  ,5.389445  ,0.061219  ,-0.028550 ,9.980000  ,-0.044060 ,-6.200106 
3.120000  ,23.228769 ,-0.346705 ,5.425544  ,5.382288  ,0.058714  ,-0.000294 ,10.070000 ,-0.050349 ,-5.652825 
3.140000  ,23.319401 ,-0.406134 ,5.413118  ,5.382288  ,0.059684  ,0.004494  ,10.070000 ,-0.049266 ,-5.151807 
3.160000  ,23.408680 ,-0.467216 ,5.404969  ,5.379756  ,0.057646  ,0.003950  ,10.150000 ,-0.063148 ,-4.703071 
3.180000  ,23.496699 ,-0.529827 ,5.397162  ,5.379756  ,0.057627  ,0.014218  ,10.150000 ,-0.061167 ,-4.307989 
3.200000  ,23.583436 ,-0.593985 ,5.392042  ,5.379607  ,0.055247  ,-0.008933 ,10.240000 ,-0.084312 ,-3.986480 
3.220000  ,23.668869 ,-0.659720 ,5.387813  ,5.379607  ,0.053760  ,0.009621  ,10.240000 ,-0.076195 ,-3.788199 
3.240000  ,23.753024 ,-0.726971 ,5.385039  ,5.379607  ,0.050320  ,0.011904  ,10.330000 ,-0.104304 ,-3.717624 
3.260000  ,23.835906 ,-0.795713 ,5.383170  ,5.379607  ,0.043601  ,0.020350  ,10.410000 ,-0.093239 ,-3.718028 
3.280000  ,23.917481 ,-0.865954 ,5.381943  ,5.379607  ,0.045466  ,0.015443  ,10.410000 ,-0.128886 ,-3.758988 
3.300000  ,23.997550 ,-0.937876 ,5.381139  ,5.381810  ,0.039787  ,-0.047824 ,10.500000 ,-0.170164 ,-3.849652 
3.320000  ,24.075936 ,-1.011609 ,5.380612  ,5.381810  ,0.044038  ,-0.015843 ,10.500000 ,-0.147296 ,-4.068413 
3.340000  ,24.152426 ,-1.087294 ,5.380266  ,5.388621  ,0.040915  ,0.021264  ,10.590000 ,-0.180308 ,-4.415108 
3.360000  ,24.226723 ,-1.165129 ,5.380409  ,5.388621  ,0.046724  ,-0.000846 ,10.590000 ,-0.147969 ,-4.881017 
3.380000  ,24.298804 ,-1.245025 ,5.380539  ,5.401600  ,0.045918  ,0.025237  ,10.670000 ,-0.172729 ,-5.436169 
3.400000  ,24.368317 ,-1.327175 ,5.381290  ,5.401600  ,0.052477  ,0.023347  ,10.670000 ,-0.138897 ,-5.943767 
3.420000  ,24.435221 ,-1.411481 ,5.381970  ,5.422756  ,0.052884  ,0.001852  ,10.760000 ,-0.155734 ,-6.439246 
3.440000  ,24.499162 ,-1.498087 ,5.383793  ,5.422756  ,0.059269  ,0.002145  ,10.760000 ,-0.123490 ,-6.835594 
3.460000  ,24.560126 ,-1.586856 ,5.385446  ,5.453223  ,0.059958  ,-0.014228 ,10.840000 ,-0.132560 ,-7.199405 
3.480000  ,24.617776 ,-1.677872 ,5.388910  ,5.453223  ,0.065251  ,-0.002715 ,10.840000 ,-0.102625 ,-7.461404 
3.500000  ,24.672163 ,-1.770951 ,5.392052  ,5.493834  ,0.065538  ,-0.008030 ,10.930000 ,-0.102590 ,-7.694023 
3.520000  ,24.723317 ,-1.865948 ,5.397731  ,5.493834  ,0.069368  ,-0.004686 ,10.930000 ,-0.080485 ,-7.787155 
3.540000  ,24.771289 ,-1.962711 ,5.402883  ,5.547668  ,0.069051  ,-0.006584 ,11.020000 ,-0.078539 ,-7.724479 
3.560000  ,24.816081 ,-2.061136 ,5.411327  ,5.547668  ,0.071397  ,0.007312  ,11.020000 ,-0.064388 ,-7.522722 
3.580000  ,24.857949 ,-2.161016 ,5.418987  ,5.615412  ,0.070653  ,-0.007596 ,11.100000 ,-0.060881 ,-7.226287 
3.600000  ,24.896983 ,-2.262248 ,5.430933  ,5.699589  ,0.067966  ,-0.029345 ,11.190000 ,-0.054861 ,-6.808473 
3.620000  ,24.933293 ,-2.364731 ,5.441771  ,5.699589  ,0.070594  ,0.005995  ,11.190000 ,-0.047500 ,-6.346909 
3.640000  ,24.967153 ,-2.468335 ,5.457891  ,5.800630  ,0.067977  ,0.014917  ,11.270000 ,-0.037118 ,-5.870533 
3.660000  ,24.998863 ,-2.573021 ,5.480330  ,5.800630  ,0.069210  ,-0.026990 ,11.270000 ,-0.035913 ,-5.345705 
3.680000  ,25.028588 ,-2.678732 ,5.500686  ,5.919963  ,0.066782  ,-0.016928 ,11.360000 ,-0.022374 ,-4.788118 
3.700000  ,25.056508 ,-2.785434 ,5.528533  ,5.919963  ,0.066513  ,-0.016897 ,11.360000 ,-0.023045 ,-4.252754 
3.720000  ,25.082817 ,-2.893091 ,5.553794  ,6.057238  ,0.063864  ,0.016727  ,11.450000 ,-0.002468 ,-3.767060 
3.740000  ,25.107911 ,-3.001648 ,5.587789  ,6.057238  ,0.062018  ,0.007449  ,11.450000 ,0.022797  ,-3.310488 
3.760000  ,25.131970 ,-3.111102 ,5.618627  ,6.215569  ,0.058873  ,0.003227  ,11.530000 ,0.017931  ,-2.825318 
3.780000  ,25.155303 ,-3.221447 ,5.659348  ,6.215569  ,0.055383  ,-0.024293 ,11.530000 ,0.048052  ,-2.332953 
3.800000  ,25.178222 ,-3.332671 ,5.696287  ,6.393359  ,0.051230  ,-0.011512 ,11.620000 ,0.038003  ,-1.817674 
3.820000  ,25.200939 ,-3.444807 ,5.744497  ,6.594156  ,0.047264  ,-0.034676 ,11.700000 ,0.067646  ,-1.283232 
3.840000  ,25.223876 ,-3.557835 ,5.788231  ,6.594156  ,0.040206  ,0.011710  ,11.700000 ,0.103761  ,-0.747142 
3.860000  ,25.247259 ,-3.671794 ,5.844410  ,6.777306  ,0.034485  ,0.007011  ,11.790000 ,0.087254  ,-0.181249 
