# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.402732  ,-0.002517 ,8.000000  ,8.000000  ,0.004382  ,0.011256  ,1.890000  ,0.005121  ,-0.999331 
0.580000  ,4.562725  ,-0.001023 ,8.000000  ,8.000000  ,0.004987  ,0.062561  ,1.980000  ,0.005255  ,-0.903268 
0.600000  ,4.722721  ,0.000165  ,8.000000  ,8.000000  ,0.005303  ,0.004887  ,2.070000  ,0.005338  ,-0.798158 
0.620000  ,4.882718  ,0.001080  ,8.000000  ,8.000000  ,0.005383  ,0.046459  ,2.070000  ,0.005412  ,-0.691923 
0.640000  ,5.042717  ,0.001761  ,8.000000  ,8.000000  ,0.005236  ,0.007061  ,2.150000  ,0.005510  ,-0.589850 
0.660000  ,5.202716  ,0.002242  ,8.000000  ,8.000000  ,0.004906  ,-0.019446 ,2.240000  ,0.004082  ,-0.495245 
0.680000  ,5.362716  ,0.002555  ,8.000000  ,8.000000  ,0.004425  ,-0.022081 ,2.320000  ,0.004362  ,-0.409946 
0.700000  ,5.522716  ,0.002730  ,8.000000  ,8.000000  ,0.003820  ,0.045105  ,2.410000  ,0.004711  ,-0.334738 
0.720000  ,5.682716  ,0.002792  ,8.000000  ,8.000000  ,0.003127  ,-0.019609 ,2.410000  ,0.005132  ,-0.269674 
0.740000  ,5.842716  ,0.002763  ,8.000000  ,8.000000  ,0.002349  ,0.010209  ,2.500000  ,0.005625  ,-0.214322 
0.760000  ,6.002716  ,0.002662  ,8.000000  ,8.000000  ,0.001509  ,0.026347  ,2.580000  ,0.004942  ,-0.167945 
0.780000  ,6.162716  ,0.002506  ,8.000000  ,8.000000  ,0.000623  ,0.009790  ,2.670000  ,0.005617  ,-0.129645 
0.800000  ,6.322715  ,0.002306  ,8.000000  ,8.000000  ,0.000298  ,-0.028420 ,2.750000  ,0.006351  ,-0.098451 
0.820000  ,6.482715  ,0.002074  ,8.000000  ,8.000000  ,0.001243  ,0.015806  ,2.750000  ,0.007140  ,-0.073396 
0.840000  ,6.642715  ,0.001818  ,8.000000  ,8.000000  ,0.002212  ,-0.016262 ,2.840000  ,0.007986  ,-0.053556 
0.860000  ,6.802715  ,0.001545  ,8.000000  ,8.000000  ,0.003196  ,-0.005985 ,2.930000  ,0.007760  ,-0.038080 
0.880000  ,6.962715  ,0.001260  ,8.000000  ,8.000000  ,0.004193  ,-0.066652 ,3.010000  ,0.008708  ,-0.026203 
0.900000  ,7.122714  ,0.000967  ,8.000000  ,8.000000  ,0.005200  ,-0.009064 ,3.100000  ,0.009704  ,-0.017255 
0.920000  ,7.282714  ,0.000669  ,8.000000  ,8.000000  ,0.006225  ,-0.042429 ,3.100000  ,0.010749  ,-0.010654 
0.940000  ,7.442714  ,0.000368  ,8.000000  ,8.000000  ,0.007258  ,0.079176  ,3.180000  ,0.011846  ,-0.005911 
0.960000  ,7.602713  ,0.000066  ,8.000000  ,8.000000  ,0.008303  ,0.007042  ,3.270000  ,0.011796  ,-0.002615 
0.980000  ,7.762713  ,-0.000236 ,8.000000  ,8.000000  ,0.009361  ,-0.009236 ,3.360000  ,0.012962  ,-0.000428 
1.000000  ,7.922713  ,-0.000537 ,8.000000  ,8.000000  ,0.010434  ,0.017949  ,3.440000  ,0.014185  ,0.000926  
1.020000  ,8.082713  ,-0.000838 ,8.000000  ,8.000000  ,0.011546  ,-0.055203 ,3.440000  ,0.015468  ,0.001666  
1.040000  ,8.242712  ,-0.001136 ,8.000000  ,8.000000  ,0.012669  ,0.000064  ,3.530000  ,0.016817  ,0.001966  
1.060000  ,8.402712  ,-0.001433 ,8.000000  ,8.000000  ,0.013817  ,0.048184  ,3.610000  ,0.016813  ,0.001961  
1.080000  ,8.562712  ,-0.001570 ,8.000000  ,8.000000  ,0.014833  ,-0.037717 ,3.700000  ,0.016630  ,0.052497  
1.100000  ,8.722712  ,-0.001377 ,8.000000  ,8.000000  ,0.015552  ,0.020273  ,3.790000  ,0.013625  ,0.218096  
1.120000  ,8.882711  ,-0.000793 ,8.000000  ,8.000000  ,0.015951  ,-0.013999 ,3.790000  ,0.008161  ,0.492207  
1.140000  ,9.042708  ,0.000118  ,8.000000  ,8.000000  ,0.016046  ,-0.032383 ,3.870000  ,0.002305  ,0.774641  
1.160000  ,9.202704  ,0.001302  ,8.000000  ,8.000000  ,0.015913  ,-0.000657 ,3.960000  ,-0.000054 ,0.965541  
1.180000  ,9.362696  ,0.002821  ,8.000000  ,8.000000  ,0.015492  ,0.004685  ,4.040000  ,-0.003269 ,1.047015  
1.200000  ,9.522685  ,0.004701  ,8.000000  ,8.000000  ,0.014762  ,0.066275  ,4.130000  ,-0.005917 ,1.052393  
1.220000  ,9.682670  ,0.006943  ,8.000000  ,8.000000  ,0.013724  ,0.023001  ,4.220000  ,-0.008126 ,1.007223  
1.240000  ,9.842649  ,0.009531  ,8.000000  ,8.000000  ,0.012483  ,-0.025657 ,4.220000  ,-0.009995 ,0.930726  
1.260000  ,10.002622 ,0.012438  ,8.000000  ,8.000000  ,0.010934  ,-0.022552 ,4.300000  ,-0.008499 ,0.837057  
1.280000  ,10.162590 ,0.015632  ,8.000000  ,8.000000  ,0.009169  ,-0.007784 ,4.390000  ,-0.010037 ,0.736363  
1.300000  ,10.322553 ,0.019077  ,8.000000  ,8.000000  ,0.007227  ,0.030804  ,4.480000  ,-0.011452 ,0.635676  
1.320000  ,10.482511 ,0.022740  ,8.000000  ,8.000000  ,0.005145  ,0.001081  ,4.560000  ,-0.012755 ,0.539646  
1.340000  ,10.642465 ,0.026587  ,8.000000  ,8.000000  ,0.003074  ,-0.035589 ,4.560000  ,-0.013953 ,0.451130  
1.360000  ,10.802415 ,0.030588  ,8.000000  ,8.000000  ,0.000865  ,0.055844  ,4.650000  ,-0.012775 ,0.371669  
1.380000  ,10.962362 ,0.034717  ,8.000000  ,8.000000  ,0.001375  ,0.058269  ,4.730000  ,-0.014004 ,0.301864  
1.400000  ,11.122306 ,0.038948  ,8.000000  ,8.000000  ,0.003618  ,-0.002837 ,4.820000  ,-0.015120 ,0.241666  
1.420000  ,11.282247 ,0.043263  ,8.000000  ,8.000000  ,0.005840  ,0.032167  ,4.910000  ,-0.016107 ,0.190600  
1.440000  ,11.442188 ,0.047643  ,8.000000  ,8.000000  ,0.007870  ,0.015950  ,4.910000  ,-0.016951 ,0.147928  
1.460000  ,11.602127 ,0.052047  ,8.000000  ,8.000000  ,0.009904  ,0.033345  ,4.990000  ,-0.016177 ,0.103524  
1.480000  ,11.762073 ,0.056198  ,8.000000  ,8.000000  ,0.011559  ,-0.024596 ,5.080000  ,-0.013904 ,0.022468  
1.500000  ,11.922027 ,0.060025  ,8.000000  ,8.000000  ,0.012761  ,-0.110098 ,5.160000  ,-0.008772 ,0.272766  
1.520000  ,12.081990 ,0.063466  ,8.000000  ,8.000000  ,0.013442  ,-0.011452 ,5.250000  ,-0.001367 ,0.590862  
1.540000  ,12.241958 ,0.066675  ,8.000000  ,8.000000  ,0.013565  ,0.082439  ,5.250000  ,0.005316  ,0.856585  
1.560000  ,12.401931 ,0.069585  ,8.000000  ,8.000000  ,0.013364  ,0.042478  ,5.340000  ,0.006995  ,0.999218  
1.580000  ,12.561911 ,0.072152  ,8.000000  ,8.000000  ,0.012660  ,-0.020912 ,5.420000  ,0.011745  ,-1.047455 
1.600000  ,12.721896 ,0.074359  ,8.000000  ,8.000000  ,0.011434  ,0.015700  ,5.510000  ,0.016387  ,-1.031067 
1.620000  ,12.881885 ,0.076213  ,8.000000  ,8.000000  ,0.009687  ,0.044838  ,5.590000  ,0.021052  ,-0.972719 
1.640000  ,13.041876 ,0.077894  ,8.000000  ,8.000000  ,0.007365  ,-0.002165 ,5.590000  ,0.024072  ,-0.838588 
1.660000  ,13.201867 ,0.079601  ,8.000000  ,8.000000  ,0.005035  ,-0.010043 ,5.680000  ,0.018643  ,0.576571  
1.680000  ,13.361856 ,0.081427  ,8.000000  ,8.000000  ,0.002630  ,0.053990  ,5.770000  ,0.017042  ,0.202019  
1.700000  ,13.521843 ,0.083502  ,8.000000  ,8.000000  ,0.000276  ,-0.042132 ,5.850000  ,0.013640  ,0.229617  
1.720000  ,13.681824 ,0.085976  ,8.000000  ,8.000000  ,0.001887  ,0.007280  ,5.940000  ,0.008653  ,0.679049  
1.740000  ,13.841798 ,0.088844  ,8.000000  ,8.000000  ,0.004142  ,0.027990  ,5.940000  ,0.004024  ,1.068740  
1.760000  ,14.001765 ,0.092087  ,8.000000  ,8.000000  ,0.006062  ,0.004296  ,6.020000  ,0.000979  ,1.316954  
1.780000  ,14.161722 ,0.095787  ,8.000000  ,8.000000  ,0.007759  ,-0.081188 ,6.110000  ,0.000086  ,1.420079  
1.800000  ,14.321667 ,0.099977  ,8.000000  ,8.000000  ,0.009207  ,0.023712  ,6.200000  ,0.000170  ,1.422536  
1.820000  ,14.481599 ,0.104655  ,8.000000  ,8.000000  ,0.010414  ,0.063159  ,6.280000  ,0.001042  ,1.358337  
1.840000  ,14.641516 ,0.109800  ,8.000000  ,8.000000  ,0.011733  ,-0.048655 ,6.280000  ,0.002538  ,1.253044  
1.860000  ,14.801419 ,0.115373  ,8.000000  ,8.000000  ,0.012671  ,0.029312  ,6.370000  ,0.004573  ,1.125450  
1.880000  ,14.961308 ,0.121331  ,8.000000  ,8.000000  ,0.013503  ,-0.059084 ,6.450000  ,0.006638  ,0.989011  
1.900000  ,15.121184 ,0.127627  ,8.000000  ,8.000000  ,0.014283  ,0.041405  ,6.540000  ,0.008952  ,0.853026  
1.920000  ,15.281048 ,0.134214  ,8.000000  ,8.000000  ,0.015064  ,-0.003148 ,6.630000  ,0.011439  ,0.723623  
1.940000  ,15.440902 ,0.141047  ,8.000000  ,8.000000  ,0.016206  ,0.046486  ,6.630000  ,0.014022  ,0.604548  
1.960000  ,15.600747 ,0.148087  ,8.000000  ,8.000000  ,0.017188  ,0.019100  ,6.710000  ,0.015606  ,0.497801  
1.980000  ,15.760585 ,0.155297  ,8.000000  ,8.000000  ,0.018270  ,0.021865  ,6.800000  ,0.018020  ,0.404134  
2.000000  ,15.920416 ,0.162645  ,8.000000  ,8.000000  ,0.019474  ,0.051266  ,6.880000  ,0.020371  ,0.323439  
2.020000  ,16.080235 ,0.170261  ,8.000000  ,8.000000  ,0.020656  ,-0.008010 ,6.970000  ,0.020858  ,0.305788  
2.040000  ,16.240033 ,0.178293  ,8.000000  ,8.000000  ,0.021808  ,-0.028832 ,6.970000  ,0.018028  ,0.414615  
2.060000  ,16.399807 ,0.186782  ,8.000000  ,8.000000  ,0.022528  ,0.034804  ,7.060000  ,0.013391  ,0.642121  
2.080000  ,16.559553 ,0.195806  ,8.000000  ,8.000000  ,0.022854  ,-0.014715 ,7.140000  ,0.006434  ,0.937566  
2.100000  ,16.719270 ,0.205310  ,8.000000  ,8.000000  ,0.022812  ,0.062623  ,7.230000  ,-0.001222 ,1.213530  
2.120000  ,16.878962 ,0.215236  ,8.000000  ,8.000000  ,0.022426  ,-0.008400 ,7.310000  ,-0.008239 ,1.379879  
2.140000  ,17.038623 ,0.225639  ,8.000000  ,8.000000  ,0.021473  ,0.004695  ,7.310000  ,-0.015035 ,1.425986  
2.160000  ,17.198252 ,0.236531  ,8.000000  ,8.000000  ,0.020009  ,0.001004  ,7.400000  ,-0.014186 ,1.390480  
2.180000  ,17.357848 ,0.247899  ,8.000000  ,8.000000  ,0.017965  ,-0.025446 ,7.490000  ,-0.020479 ,1.302668  
2.200000  ,17.517411 ,0.259713  ,8.000000  ,8.000000  ,0.015321  ,0.030755  ,7.570000  ,-0.027499 ,1.184338  
2.220000  ,17.676946 ,0.271905  ,8.000000  ,7.869557  ,0.012092  ,-0.028308 ,7.660000  ,-0.036157 ,1.042049  
2.240000  ,17.836475 ,0.284164  ,8.000000  ,7.869557  ,0.007981  ,0.009480  ,7.660000  ,-0.031156 ,0.808000  
2.260000  ,17.996008 ,0.296382  ,8.000000  ,7.721937  ,0.003826  ,0.009137  ,7.750000  ,-0.036203 ,0.447915  
2.280000  ,18.155554 ,0.308434  ,8.000000  ,7.574918  ,0.000624  ,-0.017834 ,7.830000  ,-0.040403 ,0.014706  
2.300000  ,18.315122 ,0.320170  ,8.000000  ,7.429107  ,0.005288  ,-0.043288 ,7.920000  ,-0.043887 ,0.446827  
2.320000  ,18.474602 ,0.331424  ,7.975190  ,7.285159  ,0.010089  ,-0.031196 ,8.000000  ,-0.037033 ,0.911118  
2.340000  ,18.633372 ,0.341988  ,7.938828  ,7.285159  ,0.015923  ,-0.002598 ,8.000000  ,-0.037768 ,1.384334  
2.360000  ,18.791458 ,0.351709  ,7.886906  ,7.143403  ,0.021065  ,0.015941  ,8.090000  ,-0.038299 ,1.850306  
2.380000  ,18.948218 ,0.360396  ,7.802157  ,7.004953  ,0.026018  ,-0.007064 ,8.180000  ,-0.036217 ,2.344481  
2.400000  ,19.103118 ,0.367873  ,7.696203  ,6.870560  ,0.030611  ,0.050967  ,8.260000  ,-0.028084 ,-2.894829 
2.420000  ,19.255816 ,0.373968  ,7.576883  ,6.870560  ,0.035391  ,0.006324  ,8.260000  ,-0.019092 ,-3.513683 
2.440000  ,19.406228 ,0.378500  ,7.476465  ,6.740459  ,0.038838  ,0.001909  ,8.350000  ,-0.005946 ,-4.182315 
2.460000  ,19.554902 ,0.381283  ,7.383651  ,6.616110  ,0.041185  ,-0.000671 ,8.430000  ,0.003547  ,-4.804521 
2.480000  ,19.701569 ,0.382170  ,7.274618  ,6.497441  ,0.042204  ,0.050624  ,8.520000  ,0.022319  ,-5.422756 
2.500000  ,19.845953 ,0.381316  ,7.156231  ,6.497441  ,0.042521  ,0.022658  ,8.520000  ,0.040702  ,-5.979387 
2.520000  ,19.988019 ,0.378776  ,7.057896  ,6.384636  ,0.041201  ,-0.010331 ,8.610000  ,0.057060  ,-6.330855 
2.540000  ,20.128311 ,0.374568  ,6.968666  ,6.278601  ,0.038494  ,0.022905  ,8.690000  ,0.054591  ,-6.334201 
2.560000  ,20.266616 ,0.368753  ,6.866460  ,6.278601  ,0.035398  ,-0.024313 ,8.690000  ,0.058245  ,-6.096684 
2.580000  ,20.402745 ,0.361751  ,6.757713  ,6.178669  ,0.031373  ,0.018531  ,8.780000  ,0.045503  ,-5.645814 
2.600000  ,20.536716 ,0.353734  ,6.668121  ,6.085057  ,0.026803  ,0.036725  ,8.860000  ,0.034676  ,-4.948859 
2.620000  ,20.669054 ,0.344833  ,6.587913  ,6.085057  ,0.023938  ,0.040038  ,8.860000  ,0.009979  ,-4.045695 
2.640000  ,20.799610 ,0.335067  ,6.497773  ,5.997170  ,0.020670  ,0.047671  ,8.950000  ,-0.008252 ,-3.130153 
2.660000  ,20.928342 ,0.324549  ,6.422328  ,5.914191  ,0.017532  ,-0.018911 ,9.040000  ,-0.040076 ,-2.367938 
2.680000  ,21.055681 ,0.313346  ,6.353847  ,5.914191  ,0.018122  ,0.061873  ,9.040000  ,-0.078876 ,-1.790267 
2.700000  ,21.181491 ,0.301645  ,6.275741  ,5.836136  ,0.018326  ,0.001990  ,9.120000  ,-0.086569 ,-1.407425 
2.720000  ,21.305684 ,0.289121  ,6.210103  ,5.762905  ,0.018778  ,0.054044  ,9.210000  ,-0.127730 ,-1.257381 
2.740000  ,21.428609 ,0.275607  ,6.150343  ,5.762905  ,0.024704  ,-0.094397 ,9.210000  ,-0.118277 ,-1.425524 
2.760000  ,21.550060 ,0.260625  ,6.081835  ,5.695150  ,0.028083  ,-0.016883 ,9.290000  ,-0.148437 ,-1.938258 
2.780000  ,21.669922 ,0.243866  ,6.024128  ,5.695150  ,0.034922  ,0.009063  ,9.290000  ,-0.169753 ,-2.817088 
2.800000  ,21.788440 ,0.225020  ,5.971439  ,5.633166  ,0.040119  ,0.004932  ,9.380000  ,-0.138177 ,-3.899702 
2.820000  ,21.905344 ,0.203515  ,5.910936  ,5.577739  ,0.043707  ,0.049543  ,9.470000  ,-0.145898 ,-5.122844 
2.840000  ,22.020445 ,0.179020  ,5.859980  ,5.577739  ,0.051894  ,0.044602  ,9.470000  ,-0.103025 ,-6.464131 
2.860000  ,22.133897 ,0.151344  ,5.813678  ,5.528553  ,0.054988  ,0.025536  ,9.550000  ,-0.097308 ,-7.697858 
2.880000  ,22.245397 ,0.119943  ,5.772878  ,5.528553  ,0.060725  ,0.029678  ,9.550000  ,-0.058536 ,-8.758648 
2.900000  ,22.355042 ,0.084890  ,5.734333  ,5.486324  ,0.062072  ,0.042755  ,9.640000  ,-0.044022 ,-9.603451 
2.920000  ,22.462566 ,0.046234  ,5.688966  ,5.451286  ,0.060444  ,0.047985  ,9.720000  ,-0.020416 ,-10.147948
2.940000  ,22.567903 ,0.004316  ,5.650679  ,5.451286  ,0.064715  ,-0.027774 ,9.720000  ,-0.009907 ,-10.354812
2.960000  ,22.671179 ,-0.040792 ,5.616216  ,5.423121  ,0.061778  ,-0.040337 ,9.810000  ,-0.005917 ,-10.111109
2.980000  ,22.772317 ,-0.088913 ,5.586040  ,5.423121  ,0.063907  ,0.010933  ,9.810000  ,-0.003746 ,-9.569649 
3.000000  ,22.871565 ,-0.139658 ,5.558220  ,5.402670  ,0.060425  ,-0.061956 ,9.900000  ,-0.009321 ,-8.801939 
3.020000  ,22.968925 ,-0.192694 ,5.526807  ,5.402670  ,0.061523  ,-0.032681 ,9.900000  ,-0.019024 ,-7.877531 
3.040000  ,23.064484 ,-0.247701 ,5.500811  ,5.389445  ,0.058593  ,-0.021184 ,9.980000  ,-0.031134 ,-6.907191 
3.060000  ,23.158479 ,-0.304471 ,5.478406  ,5.389445  ,0.059529  ,-0.010492 ,9.980000  ,-0.042695 ,-5.944391 
3.080000  ,23.250910 ,-0.362929 ,5.459376  ,5.382288  ,0.057533  ,0.035518  ,10.070000 ,-0.057714 ,-5.083395 
3.100000  ,23.341981 ,-0.422886 ,5.443006  ,5.382288  ,0.058309  ,-0.028189 ,10.070000 ,-0.062198 ,-4.409990 
3.120000  ,23.431705 ,-0.484269 ,5.429122  ,5.379756  ,0.057092  ,-0.048528 ,10.150000 ,-0.081327 ,-3.912009 
3.140000  ,23.520136 ,-0.547089 ,5.417501  ,5.379607  ,0.054899  ,-0.040232 ,10.240000 ,-0.076953 ,-3.599634 
3.160000  ,23.607303 ,-0.611271 ,5.407843  ,5.379607  ,0.055694  ,0.038569  ,10.240000 ,-0.100797 ,-3.462214 
3.180000  ,23.693117 ,-0.676979 ,5.400149  ,5.379607  ,0.051888  ,0.040293  ,10.330000 ,-0.131748 ,-3.450715 
3.200000  ,23.777697 ,-0.744036 ,5.394001  ,5.379607  ,0.052426  ,0.011733  ,10.330000 ,-0.117472 ,-3.565774 
3.220000  ,23.860779 ,-0.812777 ,5.389487  ,5.379607  ,0.047418  ,0.005274  ,10.410000 ,-0.151917 ,-3.707322 
3.240000  ,23.942200 ,-0.883354 ,5.386109  ,5.379607  ,0.048930  ,-0.011688 ,10.410000 ,-0.127883 ,-3.995234 
3.260000  ,24.021853 ,-0.955837 ,5.383871  ,5.381810  ,0.044538  ,-0.065532 ,10.500000 ,-0.157650 ,-4.398963 
3.280000  ,24.099452 ,-1.030461 ,5.382403  ,5.381810  ,0.047604  ,0.004581  ,10.500000 ,-0.127062 ,-4.859741 
3.300000  ,24.174983 ,-1.107143 ,5.381441  ,5.388621  ,0.045139  ,0.001437  ,10.590000 ,-0.150713 ,-5.375112 
3.320000  ,24.248122 ,-1.186089 ,5.380810  ,5.388621  ,0.049345  ,0.013366  ,10.590000 ,-0.119860 ,-5.826865 
3.340000  ,24.318842 ,-1.267193 ,5.380396  ,5.401600  ,0.048714  ,0.002715  ,10.670000 ,-0.139776 ,-6.261942 
3.360000  ,24.386815 ,-1.350606 ,5.380320  ,5.401600  ,0.053284  ,0.021500  ,10.670000 ,-0.110593 ,-6.601584 
3.380000  ,24.452062 ,-1.436170 ,5.380458  ,5.422756  ,0.053541  ,-0.048873 ,10.760000 ,-0.125276 ,-6.910773 
3.400000  ,24.514582 ,-1.523753 ,5.380908  ,5.422756  ,0.058203  ,0.005206  ,10.760000 ,-0.103767 ,-7.078816 
3.420000  ,24.574267 ,-1.613306 ,5.381624  ,5.453223  ,0.059223  ,0.009080  ,10.840000 ,-0.119076 ,-7.105161 
3.440000  ,24.631060 ,-1.704742 ,5.382891  ,5.493834  ,0.057980  ,-0.000397 ,10.930000 ,-0.100945 ,-7.045767 
3.460000  ,24.684920 ,-1.797973 ,5.384628  ,5.493834  ,0.065019  ,0.020459  ,10.930000 ,-0.113683 ,-6.947668 
3.480000  ,24.735835 ,-1.892889 ,5.387209  ,5.547668  ,0.064006  ,-0.057109 ,11.020000 ,-0.122279 ,-6.828713 
3.500000  ,24.783790 ,-1.989405 ,5.390509  ,5.547668  ,0.070011  ,-0.020144 ,11.020000 ,-0.103622 ,-6.709013 
3.520000  ,24.828644 ,-2.087477 ,5.394952  ,5.615412  ,0.068957  ,0.021006  ,11.100000 ,-0.100889 ,-6.611103 
3.540000  ,24.870539 ,-2.186976 ,5.402293  ,5.615412  ,0.073355  ,-0.004303 ,11.100000 ,-0.082268 ,-6.551735 
3.560000  ,24.909606 ,-2.287800 ,5.410791  ,5.699589  ,0.072014  ,0.001408  ,11.190000 ,-0.072167 ,-6.445950 
3.580000  ,24.945848 ,-2.389860 ,5.421061  ,5.699589  ,0.074708  ,-0.040127 ,11.190000 ,-0.058275 ,-6.275096 
3.600000  ,24.979330 ,-2.493103 ,5.432815  ,5.800630  ,0.072758  ,0.069947  ,11.270000 ,-0.039424 ,-6.068335 
3.620000  ,25.010332 ,-2.597370 ,5.446699  ,5.800630  ,0.073427  ,-0.044051 ,11.270000 ,-0.031025 ,-5.827084 
3.640000  ,25.039099 ,-2.702599 ,5.462362  ,5.919963  ,0.070846  ,0.054050  ,11.360000 ,-0.009315 ,-5.469816 
3.660000  ,25.065875 ,-2.808682 ,5.480574  ,5.919963  ,0.069629  ,-0.003597 ,11.360000 ,0.016807  ,-5.010997 
3.680000  ,25.090846 ,-2.915621 ,5.500907  ,6.057238  ,0.066218  ,-0.016464 ,11.450000 ,0.015325  ,-4.471798 
3.700000  ,25.114567 ,-3.023267 ,5.524157  ,6.057238  ,0.063260  ,0.081658  ,11.450000 ,0.041681  ,-3.880532 
3.720000  ,25.137269 ,-3.131657 ,5.549824  ,6.215569  ,0.059149  ,0.017580  ,11.530000 ,0.030835  ,-3.178467 
3.740000  ,25.159194 ,-3.240736 ,5.578783  ,6.393359  ,0.055101  ,0.020920  ,11.620000 ,0.057387  ,-2.461408 
3.760000  ,25.180735 ,-3.350539 ,5.610458  ,6.393359  ,0.049326  ,-0.035192 ,11.620000 ,0.090705  ,-1.775764 
3.780000  ,25.202144 ,-3.461017 ,5.645719  ,6.594156  ,0.044238  ,-0.006274 ,11.700000 ,0.074478  ,-1.116067 
3.800000  ,25.224042 ,-3.572181 ,5.683924  ,6.594156  ,0.036658  ,0.028247  ,11.700000 ,0.107240  ,-0.467656 
3.820000  ,25.246674 ,-3.683980 ,5.726111  ,6.777306  ,0.030478  ,-0.003534 ,11.790000 ,0.086405  ,0.234974  
3.840000  ,25.270324 ,-3.796547 ,5.780006  ,6.777306  ,0.021322  ,0.008847  ,11.790000 ,0.120019  ,0.915952  
3.860000  ,25.295393 ,-3.909986 ,5.836949  ,6.735976  ,0.013308  ,-0.025986 ,11.880000 ,0.159364  ,1.531226  
