# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.888323  ,-0.031170 ,8.000000  ,8.000000  ,0.014790  ,0.001800  ,1.290000  ,-0.007124 ,0.374475  
0.420000  ,3.048285  ,-0.027719 ,8.000000  ,8.000000  ,0.012420  ,0.006992  ,1.290000  ,-0.003965 ,0.009231  
0.440000  ,3.208251  ,-0.024426 ,8.000000  ,8.000000  ,0.010204  ,0.002405  ,1.380000  ,0.001278  ,0.320042  
0.460000  ,3.368223  ,-0.021404 ,8.000000  ,8.000000  ,0.008239  ,0.001354  ,1.460000  ,0.004681  ,0.610328  
0.480000  ,3.528198  ,-0.018594 ,8.000000  ,8.000000  ,0.006464  ,0.001125  ,1.550000  ,0.007051  ,0.810693  
0.500000  ,3.688176  ,-0.015910 ,8.000000  ,8.000000  ,0.004795  ,0.001467  ,1.640000  ,0.007077  ,0.858374  
0.520000  ,3.848155  ,-0.013365 ,8.000000  ,8.000000  ,0.003220  ,0.002038  ,1.640000  ,0.005158  ,0.762823  
0.540000  ,4.008137  ,-0.010925 ,8.000000  ,8.000000  ,0.001745  ,-0.001788 ,1.720000  ,0.001627  ,0.577008  
0.560000  ,4.168119  ,-0.008524 ,8.000000  ,8.000000  ,0.000288  ,0.001226  ,1.810000  ,-0.002672 ,0.340113  
0.580000  ,4.328100  ,-0.006080 ,8.000000  ,8.000000  ,0.001233  ,0.008555  ,1.890000  ,-0.008012 ,0.080394  
0.600000  ,4.488082  ,-0.003662 ,8.000000  ,8.000000  ,0.002749  ,-0.003757 ,1.980000  ,-0.012574 ,0.131671  
0.620000  ,4.648065  ,-0.001351 ,8.000000  ,8.000000  ,0.004199  ,0.005235  ,1.980000  ,-0.014923 ,0.218452  
0.640000  ,4.808050  ,0.000881  ,8.000000  ,8.000000  ,0.005574  ,0.004564  ,2.070000  ,-0.013483 ,0.178306  
0.660000  ,4.968035  ,0.003018  ,8.000000  ,8.000000  ,0.006872  ,0.000918  ,2.150000  ,-0.012803 ,0.056116  
0.680000  ,5.128023  ,0.005016  ,8.000000  ,8.000000  ,0.008050  ,0.000530  ,2.240000  ,-0.010942 ,0.114663  
0.700000  ,5.288013  ,0.006816  ,8.000000  ,8.000000  ,0.009046  ,0.002121  ,2.320000  ,-0.008024 ,0.309670  
0.720000  ,5.448005  ,0.008351  ,8.000000  ,8.000000  ,0.009809  ,0.002331  ,2.320000  ,-0.004139 ,0.511684  
0.740000  ,5.608001  ,0.009551  ,8.000000  ,8.000000  ,0.010239  ,-0.005905 ,2.410000  ,-0.000799 ,-0.708999 
0.760000  ,5.767999  ,0.010348  ,8.000000  ,8.000000  ,0.010280  ,-0.000639 ,2.500000  ,0.003947  ,-0.894092 
0.780000  ,5.927998  ,0.010680  ,8.000000  ,8.000000  ,0.009867  ,-0.004030 ,2.580000  ,0.009498  ,-1.062557 
0.800000  ,6.087998  ,0.010647  ,8.000000  ,8.000000  ,0.009100  ,0.006980  ,2.670000  ,0.014131  ,-1.161507 
0.820000  ,6.247998  ,0.010369  ,8.000000  ,8.000000  ,0.008103  ,-0.006928 ,2.670000  ,0.016488  ,-1.125947 
0.840000  ,6.407997  ,0.009860  ,8.000000  ,8.000000  ,0.006876  ,0.002539  ,2.750000  ,0.013165  ,-0.963014 
0.860000  ,6.567996  ,0.009180  ,8.000000  ,8.000000  ,0.005482  ,0.008073  ,2.840000  ,0.012584  ,-0.723411 
0.880000  ,6.727994  ,0.008412  ,8.000000  ,8.000000  ,0.004003  ,-0.005153 ,2.930000  ,0.010904  ,-0.444199 
0.900000  ,6.887992  ,0.007651  ,8.000000  ,8.000000  ,0.002533  ,0.003480  ,3.010000  ,0.008264  ,-0.151701 
0.920000  ,7.047991  ,0.006999  ,8.000000  ,8.000000  ,0.001164  ,0.002785  ,3.010000  ,0.004768  ,0.136068  
0.940000  ,7.207990  ,0.006554  ,8.000000  ,8.000000  ,0.000000  ,0.003815  ,3.100000  ,0.000341  ,0.407417  
0.960000  ,7.367990  ,0.006410  ,8.000000  ,8.000000  ,0.000870  ,-0.006197 ,3.180000  ,-0.003745 ,0.655379  
0.980000  ,7.527990  ,0.006650  ,8.000000  ,8.000000  ,0.001364  ,0.002802  ,3.270000  ,-0.008524 ,0.876428  
1.000000  ,7.687989  ,0.007192  ,8.000000  ,8.000000  ,0.001567  ,0.000312  ,3.360000  ,-0.012271 ,1.018734  
1.020000  ,7.847987  ,0.007931  ,8.000000  ,8.000000  ,0.001611  ,0.007326  ,3.360000  ,-0.013626 ,1.018427  
1.040000  ,8.007984  ,0.008864  ,8.000000  ,8.000000  ,0.001465  ,-0.004510 ,3.440000  ,-0.010709 ,0.883763  
1.060000  ,8.167981  ,0.009942  ,8.000000  ,8.000000  ,0.001196  ,0.003077  ,3.530000  ,-0.008923 ,0.666508  
1.080000  ,8.327977  ,0.011089  ,8.000000  ,8.000000  ,0.000881  ,-0.002572 ,3.610000  ,-0.005926 ,0.404696  
1.100000  ,8.487973  ,0.012215  ,8.000000  ,8.000000  ,0.000613  ,0.001665  ,3.700000  ,-0.001847 ,0.125524  
1.120000  ,8.647969  ,0.013223  ,8.000000  ,8.000000  ,0.000536  ,0.001984  ,3.700000  ,0.003217  ,0.152226  
1.140000  ,8.807967  ,0.014019  ,8.000000  ,8.000000  ,0.000680  ,0.006219  ,3.790000  ,0.007540  ,-0.416207 
1.160000  ,8.967966  ,0.014671  ,8.000000  ,8.000000  ,0.001007  ,-0.005516 ,3.870000  ,0.011756  ,-0.608151 
1.180000  ,9.127965  ,0.015265  ,8.000000  ,8.000000  ,0.001432  ,0.003566  ,3.960000  ,0.013921  ,-0.659621 
1.200000  ,9.287964  ,0.015788  ,8.000000  ,8.000000  ,0.001974  ,0.001297  ,4.040000  ,0.014390  ,-0.575756 
1.220000  ,9.447963  ,0.016271  ,8.000000  ,8.000000  ,0.002671  ,0.004476  ,4.040000  ,0.013451  ,-0.406308 
1.240000  ,9.607963  ,0.016773  ,8.000000  ,8.000000  ,0.003361  ,0.002666  ,4.130000  ,0.009588  ,-0.188115 
1.260000  ,9.767962  ,0.017370  ,8.000000  ,8.000000  ,0.004016  ,-0.000139 ,4.220000  ,0.007085  ,0.052220  
1.280000  ,9.927960  ,0.018145  ,8.000000  ,8.000000  ,0.004555  ,-0.001924 ,4.300000  ,0.003798  ,0.296088  
1.300000  ,10.087956 ,0.019181  ,8.000000  ,8.000000  ,0.004900  ,0.000258  ,4.390000  ,-0.000202 ,0.531027  
1.320000  ,10.247950 ,0.020559  ,8.000000  ,8.000000  ,0.005066  ,-0.001602 ,4.390000  ,-0.004865 ,0.749212  
1.340000  ,10.407942 ,0.022195  ,8.000000  ,8.000000  ,0.004993  ,-0.004292 ,4.480000  ,-0.006590 ,0.895501  
1.360000  ,10.567932 ,0.023986  ,8.000000  ,8.000000  ,0.004847  ,-0.005712 ,4.560000  ,-0.007373 ,0.903520  
1.380000  ,10.727920 ,0.025932  ,8.000000  ,8.000000  ,0.004634  ,0.001020  ,4.650000  ,-0.006299 ,0.779667  
1.400000  ,10.887907 ,0.027987  ,8.000000  ,8.000000  ,0.004403  ,0.002981  ,4.730000  ,-0.003619 ,0.574367  
1.420000  ,11.047893 ,0.030079  ,8.000000  ,8.000000  ,0.004355  ,0.001911  ,4.730000  ,0.000471  ,0.324713  
1.440000  ,11.207880 ,0.032123  ,8.000000  ,8.000000  ,0.004378  ,0.003488  ,4.820000  ,0.004967  ,0.057273  
1.460000  ,11.367867 ,0.034186  ,8.000000  ,8.000000  ,0.004494  ,-0.007689 ,4.910000  ,0.008809  ,0.158829  
1.480000  ,11.527852 ,0.036345  ,8.000000  ,8.000000  ,0.004628  ,0.002528  ,4.990000  ,0.010780  ,0.247023  
1.500000  ,11.687837 ,0.038574  ,8.000000  ,8.000000  ,0.004811  ,-0.003300 ,5.080000  ,0.011209  ,0.206492  
1.520000  ,11.847820 ,0.040888  ,8.000000  ,8.000000  ,0.005193  ,0.005477  ,5.080000  ,0.010363  ,0.082745  
1.540000  ,12.007801 ,0.043332  ,8.000000  ,8.000000  ,0.005475  ,0.000828  ,5.160000  ,0.007191  ,0.090293  
1.560000  ,12.167780 ,0.045966  ,8.000000  ,8.000000  ,0.005709  ,0.001302  ,5.250000  ,0.004862  ,0.287919  
1.580000  ,12.327753 ,0.048858  ,8.000000  ,8.000000  ,0.005831  ,0.005484  ,5.340000  ,0.001846  ,0.492669  
1.600000  ,12.487721 ,0.052078  ,8.000000  ,8.000000  ,0.005777  ,-0.003727 ,5.420000  ,-0.001783 ,0.692670  
1.620000  ,12.647680 ,0.055694  ,8.000000  ,8.000000  ,0.005680  ,0.002046  ,5.420000  ,-0.005973 ,0.880294  
1.640000  ,12.807632 ,0.059613  ,8.000000  ,8.000000  ,0.005319  ,0.004121  ,5.510000  ,-0.007311 ,1.000327  
1.660000  ,12.967579 ,0.063723  ,8.000000  ,8.000000  ,0.004943  ,0.004159  ,5.590000  ,-0.007574 ,0.986149  
1.680000  ,13.127522 ,0.068014  ,8.000000  ,8.000000  ,0.004567  ,-0.000186 ,5.680000  ,-0.005864 ,0.843806  
1.700000  ,13.287460 ,0.072437  ,8.000000  ,8.000000  ,0.004246  ,-0.001860 ,5.770000  ,-0.002427 ,0.623321  
1.720000  ,13.447398 ,0.076915  ,8.000000  ,8.000000  ,0.004305  ,-0.002701 ,5.770000  ,0.002547  ,0.361368  
1.740000  ,13.607336 ,0.081356  ,8.000000  ,8.000000  ,0.004446  ,0.005153  ,5.850000  ,0.007182  ,0.084106  
1.760000  ,13.767274 ,0.085824  ,8.000000  ,8.000000  ,0.004774  ,0.003857  ,5.940000  ,0.012013  ,0.139728  
1.780000  ,13.927208 ,0.090396  ,8.000000  ,8.000000  ,0.005220  ,0.000998  ,6.020000  ,0.015119  ,0.233916  
1.800000  ,14.087141 ,0.095041  ,8.000000  ,8.000000  ,0.005818  ,-0.005124 ,6.110000  ,0.016828  ,0.197952  
1.820000  ,14.247071 ,0.099775  ,8.000000  ,8.000000  ,0.006848  ,0.001285  ,6.110000  ,0.017399  ,0.077618  
1.840000  ,14.406997 ,0.104641  ,8.000000  ,8.000000  ,0.007803  ,-0.008280 ,6.200000  ,0.014263  ,0.092927  
1.860000  ,14.566917 ,0.109696  ,8.000000  ,8.000000  ,0.008823  ,0.002242  ,6.280000  ,0.013458  ,0.288783  
1.880000  ,14.726829 ,0.115010  ,8.000000  ,8.000000  ,0.009847  ,0.000427  ,6.370000  ,0.012057  ,0.492323  
1.900000  ,14.886729 ,0.120652  ,8.000000  ,8.000000  ,0.010817  ,-0.005117 ,6.450000  ,0.010091  ,0.691541  
1.920000  ,15.046615 ,0.126690  ,8.000000  ,8.000000  ,0.011996  ,0.000110  ,6.450000  ,0.007564  ,0.878699  
1.940000  ,15.206483 ,0.133189  ,8.000000  ,8.000000  ,0.012778  ,0.004080  ,6.540000  ,0.004689  ,1.049240  
1.960000  ,15.366329 ,0.140206  ,8.000000  ,8.000000  ,0.013330  ,0.002518  ,6.630000  ,0.001695  ,1.200919  
1.980000  ,15.526149 ,0.147792  ,8.000000  ,8.000000  ,0.013599  ,-0.005898 ,6.710000  ,-0.001919 ,1.333124  
2.000000  ,15.685938 ,0.155994  ,8.000000  ,8.000000  ,0.013536  ,0.005805  ,6.800000  ,-0.006224 ,1.446349  
2.020000  ,15.845702 ,0.164690  ,8.000000  ,8.000000  ,0.013496  ,0.001921  ,6.800000  ,-0.009531 ,1.491057  
2.040000  ,16.005446 ,0.173743  ,8.000000  ,8.000000  ,0.013146  ,-0.000113 ,6.880000  ,-0.007125 ,1.404420  
2.060000  ,16.165170 ,0.183121  ,8.000000  ,8.000000  ,0.012692  ,0.000743  ,6.970000  ,-0.006470 ,1.194860  
2.080000  ,16.324881 ,0.192748  ,8.000000  ,8.000000  ,0.012187  ,-0.002418 ,7.060000  ,-0.004659 ,0.913728  
2.100000  ,16.484581 ,0.202529  ,8.000000  ,8.000000  ,0.011703  ,0.003421  ,7.140000  ,-0.001988 ,0.598273  
2.120000  ,16.644279 ,0.212353  ,8.000000  ,8.000000  ,0.011352  ,-0.004732 ,7.140000  ,0.001286  ,0.274701  
2.140000  ,16.803982 ,0.222111  ,8.000000  ,8.000000  ,0.011074  ,-0.009837 ,7.230000  ,0.006385  ,0.039289  
2.160000  ,16.963685 ,0.231853  ,8.000000  ,8.000000  ,0.010843  ,-0.002697 ,7.310000  ,0.008265  ,0.281700  
2.180000  ,17.123385 ,0.241650  ,8.000000  ,8.000000  ,0.010548  ,-0.003030 ,7.400000  ,0.007364  ,0.381610  
2.200000  ,17.283083 ,0.251469  ,8.000000  ,8.000000  ,0.010178  ,-0.002956 ,7.490000  ,0.003887  ,0.342605  
2.220000  ,17.442779 ,0.261328  ,8.000000  ,8.000000  ,0.009355  ,-0.000689 ,7.490000  ,-0.002034 ,0.213580  
2.240000  ,17.602470 ,0.271270  ,8.000000  ,8.000000  ,0.008384  ,0.008430  ,7.570000  ,-0.005365 ,0.031009  
2.260000  ,17.762161 ,0.281203  ,8.000000  ,7.869557  ,0.007150  ,-0.002770 ,7.660000  ,-0.012845 ,0.127779  
2.280000  ,17.921736 ,0.291017  ,7.975190  ,7.721937  ,0.005694  ,-0.005366 ,7.750000  ,-0.019900 ,0.179263  
2.300000  ,18.080423 ,0.300670  ,7.910751  ,7.574918  ,0.003968  ,0.001487  ,7.830000  ,-0.026707 ,0.115962  
2.320000  ,18.237532 ,0.310092  ,7.817794  ,7.574918  ,0.001172  ,0.003452  ,7.830000  ,-0.023645 ,0.028540  
2.340000  ,18.392739 ,0.319221  ,7.734190  ,7.429107  ,0.001518  ,-0.006577 ,7.920000  ,-0.029233 ,0.230151  
2.360000  ,18.546456 ,0.328017  ,7.651632  ,7.285159  ,0.004545  ,-0.002905 ,8.000000  ,-0.034756 ,0.464104  
2.380000  ,18.698315 ,0.336387  ,7.547655  ,7.143403  ,0.007859  ,-0.004579 ,8.090000  ,-0.031325 ,0.724662  
2.400000  ,18.847978 ,0.344201  ,7.430335  ,7.143403  ,0.012277  ,-0.005567 ,8.090000  ,-0.034230 ,1.022516  
2.420000  ,18.995384 ,0.351085  ,7.331566  ,7.004953  ,0.015976  ,0.007194  ,8.180000  ,-0.033377 ,1.432616  
2.440000  ,19.141074 ,0.357204  ,7.240463  ,6.870560  ,0.019615  ,0.001110  ,8.260000  ,-0.031023 ,1.902553  
2.460000  ,19.284817 ,0.362130  ,7.133833  ,6.740459  ,0.022742  ,-0.005670 ,8.350000  ,-0.020449 ,-2.420849 
2.480000  ,19.426370 ,0.365723  ,7.018463  ,6.740459  ,0.026015  ,-0.001085 ,8.350000  ,-0.008060 ,-3.066150 
2.500000  ,19.565711 ,0.368114  ,6.922767  ,6.616110  ,0.028052  ,-0.006528 ,8.430000  ,0.005325  ,-3.704617 
2.520000  ,19.703383 ,0.369120  ,6.836361  ,6.497441  ,0.029169  ,-0.001281 ,8.520000  ,0.014226  ,-4.162316 
2.540000  ,19.839199 ,0.368797  ,6.737975  ,6.497441  ,0.029948  ,-0.007064 ,8.520000  ,0.024587  ,-4.469531 
2.560000  ,19.973077 ,0.367230  ,6.655177  ,6.384636  ,0.029463  ,0.002626  ,8.610000  ,0.025141  ,-4.582184 
2.580000  ,20.105470 ,0.364357  ,6.579425  ,6.278601  ,0.027836  ,0.000588  ,8.690000  ,0.028755  ,-4.453645 
2.600000  ,20.236187 ,0.360242  ,6.492206  ,6.278601  ,0.026290  ,0.000385  ,8.690000  ,0.026049  ,-4.206941 
2.620000  ,20.365150 ,0.354982  ,6.418678  ,6.178669  ,0.023479  ,-0.003251 ,8.780000  ,0.020583  ,-3.893576 
2.640000  ,20.492764 ,0.348664  ,6.351453  ,6.085057  ,0.019737  ,0.007726  ,8.860000  ,0.010429  ,-3.500546 
2.660000  ,20.618871 ,0.341438  ,6.274172  ,6.085057  ,0.018262  ,0.002615  ,8.860000  ,-0.008507 ,-3.087721 
2.680000  ,20.743413 ,0.333454  ,6.209074  ,5.997170  ,0.015332  ,0.001234  ,8.950000  ,-0.016462 ,-2.675188 
2.700000  ,20.866748 ,0.324654  ,6.149668  ,5.997170  ,0.014735  ,0.007127  ,8.950000  ,-0.043152 ,-2.286154 
2.720000  ,20.988809 ,0.315020  ,6.097174  ,5.914191  ,0.013621  ,-0.004138 ,9.040000  ,-0.046401 ,-2.012720 
2.740000  ,21.109864 ,0.304604  ,6.046968  ,5.836136  ,0.012483  ,-0.003202 ,9.120000  ,-0.078406 ,-1.861090 
2.760000  ,21.229706 ,0.293200  ,5.986417  ,5.836136  ,0.015855  ,-0.000445 ,9.120000  ,-0.073533 ,-1.853188 
2.780000  ,21.348225 ,0.280641  ,5.934687  ,5.762905  ,0.017072  ,-0.006325 ,9.210000  ,-0.102959 ,-2.061919 
2.800000  ,21.465667 ,0.266696  ,5.886835  ,5.762905  ,0.021714  ,-0.002783 ,9.210000  ,-0.131229 ,-2.451439 
2.820000  ,21.581930 ,0.251239  ,5.844175  ,5.695150  ,0.025065  ,-0.001464 ,9.290000  ,-0.113755 ,-2.985501 
2.840000  ,21.697117 ,0.233651  ,5.803313  ,5.633166  ,0.027140  ,-0.003810 ,9.380000  ,-0.134763 ,-3.628174 
2.860000  ,21.811006 ,0.213759  ,5.754292  ,5.633166  ,0.034451  ,-0.002346 ,9.380000  ,-0.104486 ,-4.459692 
2.880000  ,21.923434 ,0.191327  ,5.712597  ,5.577739  ,0.036978  ,-0.006909 ,9.470000  ,-0.113895 ,-5.373375 
2.900000  ,22.034505 ,0.166065  ,5.674713  ,5.577739  ,0.043317  ,0.005188  ,9.470000  ,-0.082148 ,-6.228144 
2.920000  ,22.144082 ,0.137897  ,5.641332  ,5.528553  ,0.045484  ,0.001254  ,9.550000  ,-0.085124 ,-6.981760 
2.940000  ,22.252190 ,0.106608  ,5.610086  ,5.528553  ,0.050248  ,-0.000487 ,9.550000  ,-0.059766 ,-7.528883 
2.960000  ,22.358718 ,0.072345  ,5.582020  ,5.486324  ,0.051705  ,0.011552  ,9.640000  ,-0.062761 ,-7.893836 
2.980000  ,22.463734 ,0.035168  ,5.555584  ,5.451286  ,0.050796  ,0.003130  ,9.720000  ,-0.071455 ,-7.973149 
3.000000  ,22.567128 ,-0.004728 ,5.525079  ,5.451286  ,0.056131  ,-0.001433 ,9.720000  ,-0.060308 ,-7.828871 
3.020000  ,22.668765 ,-0.047397 ,5.499678  ,5.423121  ,0.054790  ,-0.002113 ,9.810000  ,-0.071787 ,-7.536096 
3.040000  ,22.768747 ,-0.092751 ,5.477663  ,5.423121  ,0.058878  ,-0.004719 ,9.810000  ,-0.063327 ,-7.186697 
3.060000  ,22.867050 ,-0.140650 ,5.458888  ,5.402670  ,0.057359  ,0.003530  ,9.900000  ,-0.071938 ,-6.831113 
3.080000  ,22.963763 ,-0.190982 ,5.442686  ,5.402670  ,0.060504  ,0.006236  ,9.900000  ,-0.064688 ,-6.463457 
3.100000  ,23.058880 ,-0.243609 ,5.428912  ,5.389445  ,0.059140  ,-0.000013 ,9.980000  ,-0.069144 ,-6.117066 
3.120000  ,23.152398 ,-0.298560 ,5.417364  ,5.389445  ,0.061375  ,0.002089  ,9.980000  ,-0.059967 ,-5.804116 
3.140000  ,23.244324 ,-0.355711 ,5.407753  ,5.382288  ,0.059873  ,-0.002204 ,10.070000 ,-0.059143 ,-5.578066 
3.160000  ,23.334782 ,-0.414860 ,5.400090  ,5.382288  ,0.060979  ,0.002103  ,10.070000 ,-0.050376 ,-5.381456 
3.180000  ,23.423864 ,-0.475807 ,5.393962  ,5.379756  ,0.059443  ,-0.002384 ,10.150000 ,-0.058165 ,-5.145420 
3.200000  ,23.511612 ,-0.538482 ,5.389462  ,5.379756  ,0.059216  ,-0.004951 ,10.150000 ,-0.053609 ,-4.847413 
3.220000  ,23.598072 ,-0.602789 ,5.386121  ,5.379607  ,0.056960  ,0.000541  ,10.240000 ,-0.074101 ,-4.534160 
3.240000  ,23.683295 ,-0.668635 ,5.383902  ,5.379607  ,0.052260  ,0.002080  ,10.330000 ,-0.070447 ,-4.231920 
3.260000  ,23.767234 ,-0.736053 ,5.382423  ,5.379607  ,0.052115  ,-0.001413 ,10.330000 ,-0.100509 ,-3.976207 
3.280000  ,23.849828 ,-0.805074 ,5.381454  ,5.379607  ,0.045880  ,-0.005695 ,10.410000 ,-0.140349 ,-3.826771 
3.300000  ,23.931066 ,-0.875661 ,5.380818  ,5.379607  ,0.047262  ,-0.001462 ,10.410000 ,-0.126874 ,-3.798818 
3.320000  ,24.010649 ,-0.948091 ,5.380401  ,5.381810  ,0.041974  ,0.005296  ,10.500000 ,-0.164468 ,-3.890572 
3.340000  ,24.088506 ,-1.022367 ,5.380325  ,5.381810  ,0.045467  ,0.007345  ,10.500000 ,-0.140452 ,-4.170819 
3.360000  ,24.164502 ,-1.098547 ,5.380462  ,5.388621  ,0.042768  ,0.005603  ,10.590000 ,-0.172128 ,-4.549523 
3.380000  ,24.238226 ,-1.176933 ,5.380911  ,5.388621  ,0.047784  ,0.003311  ,10.590000 ,-0.140205 ,-4.994176 
3.400000  ,24.309660 ,-1.257428 ,5.381627  ,5.401600  ,0.047198  ,-0.001646 ,10.670000 ,-0.162437 ,-5.549404 
3.420000  ,24.378444 ,-1.340221 ,5.382894  ,5.401600  ,0.052789  ,0.000524  ,10.670000 ,-0.128486 ,-6.069276 
3.440000  ,24.444539 ,-1.425217 ,5.384630  ,5.422756  ,0.053206  ,0.001387  ,10.760000 ,-0.142045 ,-6.579968 
3.460000  ,24.507576 ,-1.512552 ,5.387212  ,5.422756  ,0.058436  ,0.007692  ,10.760000 ,-0.109609 ,-6.993746 
3.480000  ,24.567564 ,-1.602085 ,5.390512  ,5.453223  ,0.058923  ,-0.005262 ,10.840000 ,-0.115224 ,-7.365948 
3.500000  ,24.624481 ,-1.693685 ,5.394954  ,5.453223  ,0.063289  ,0.003577  ,10.840000 ,-0.090699 ,-7.586246 
3.520000  ,24.678342 ,-1.787237 ,5.400364  ,5.493834  ,0.063871  ,0.003702  ,10.930000 ,-0.095744 ,-7.629003 
3.540000  ,24.729102 ,-1.882635 ,5.407202  ,5.547668  ,0.061863  ,-0.001038 ,11.020000 ,-0.078375 ,-7.519046 
3.560000  ,24.776991 ,-1.979698 ,5.417805  ,5.547668  ,0.067592  ,-0.001935 ,11.020000 ,-0.084836 ,-7.290086 
3.580000  ,24.822086 ,-2.078354 ,5.429861  ,5.615412  ,0.066009  ,0.001682  ,11.100000 ,-0.089425 ,-6.916344 
3.600000  ,24.864464 ,-2.178475 ,5.444019  ,5.615412  ,0.070642  ,0.005353  ,11.100000 ,-0.080756 ,-6.487750 
3.620000  ,24.904248 ,-2.279997 ,5.459931  ,5.699589  ,0.069350  ,0.003219  ,11.190000 ,-0.080487 ,-6.051989 
3.640000  ,24.941543 ,-2.382803 ,5.478369  ,5.699589  ,0.072812  ,0.003413  ,11.190000 ,-0.073172 ,-5.648969 
3.660000  ,24.976473 ,-2.486870 ,5.498906  ,5.800630  ,0.071754  ,-0.007653 ,11.270000 ,-0.064448 ,-5.284058 
3.680000  ,25.009129 ,-2.592108 ,5.522342  ,5.800630  ,0.073741  ,0.007158  ,11.270000 ,-0.057206 ,-4.971655 
3.700000  ,25.039614 ,-2.698534 ,5.548178  ,5.919963  ,0.072382  ,0.004194  ,11.360000 ,-0.038191 ,-4.700956 
3.720000  ,25.068135 ,-2.806043 ,5.577290  ,5.919963  ,0.072488  ,0.002252  ,11.360000 ,-0.012340 ,-4.456529 
3.740000  ,25.094920 ,-2.914655 ,5.609103  ,6.057238  ,0.070405  ,0.002623  ,11.450000 ,-0.007481 ,-4.173890 
3.760000  ,25.120072 ,-3.024314 ,5.644490  ,6.057238  ,0.068350  ,-0.006428 ,11.450000 ,0.025075  ,-3.847600 
3.780000  ,25.143949 ,-3.135045 ,5.682810  ,6.215569  ,0.064835  ,0.002701  ,11.530000 ,0.023050  ,-3.478835 
3.800000  ,25.166835 ,-3.246771 ,5.725100  ,6.393359  ,0.061047  ,-0.003741 ,11.620000 ,0.055933  ,-3.020061 
3.820000  ,25.189051 ,-3.359610 ,5.779088  ,6.393359  ,0.055190  ,-0.000092 ,11.620000 ,0.095436  ,-2.471944 
3.840000  ,25.210843 ,-3.473706 ,5.836117  ,6.594156  ,0.049361  ,0.007686  ,11.700000 ,0.081825  ,-1.867939 
3.860000  ,25.232774 ,-3.588931 ,5.897398  ,6.594156  ,0.040764  ,0.000964  ,11.700000 ,0.120586  ,-1.230583 
