# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.743635  ,-0.050335 ,8.000000  ,8.000000  ,0.025538  ,0.018269  ,0.770000  ,0.012485  ,1.687600  
0.260000  ,1.903630  ,-0.051571 ,8.000000  ,8.000000  ,0.028002  ,-0.009777 ,0.860000  ,0.005401  ,1.973176  
0.280000  ,2.063629  ,-0.051865 ,8.000000  ,8.000000  ,0.029498  ,0.005586  ,0.860000  ,-0.002963 ,2.216418  
0.300000  ,2.223628  ,-0.051292 ,8.000000  ,8.000000  ,0.030123  ,-0.008307 ,0.950000  ,-0.004867 ,2.369700  
0.320000  ,2.383622  ,-0.049953 ,8.000000  ,8.000000  ,0.029966  ,-0.010125 ,1.030000  ,-0.010026 ,2.372448  
0.340000  ,2.543608  ,-0.047852 ,8.000000  ,8.000000  ,0.029029  ,-0.001163 ,1.120000  ,-0.014121 ,2.235460  
0.360000  ,2.703583  ,-0.045037 ,8.000000  ,8.000000  ,0.027361  ,0.004613  ,1.200000  ,-0.017426 ,2.012435  
0.380000  ,2.863546  ,-0.041587 ,8.000000  ,8.000000  ,0.025019  ,-0.004241 ,1.200000  ,-0.020157 ,1.742839  
0.400000  ,3.023496  ,-0.037595 ,8.000000  ,8.000000  ,0.022128  ,0.016271  ,1.290000  ,-0.015586 ,1.454914  
0.420000  ,3.183435  ,-0.033160 ,8.000000  ,8.000000  ,0.018774  ,0.014189  ,1.380000  ,-0.017938 ,1.168173  
0.440000  ,3.343363  ,-0.028380 ,8.000000  ,8.000000  ,0.015055  ,-0.051480 ,1.460000  ,-0.020147 ,0.895460  
0.460000  ,3.503284  ,-0.023348 ,8.000000  ,8.000000  ,0.011064  ,0.014193  ,1.550000  ,-0.022247 ,0.644617  
0.480000  ,3.663200  ,-0.018151 ,8.000000  ,8.000000  ,0.006864  ,-0.002617 ,1.550000  ,-0.024256 ,0.419817  
0.500000  ,3.823113  ,-0.012892 ,8.000000  ,8.000000  ,0.002595  ,-0.019566 ,1.640000  ,-0.021004 ,0.213364  
0.520000  ,3.983035  ,-0.007903 ,8.000000  ,8.000000  ,0.000000  ,0.007457  ,1.720000  ,-0.020266 ,0.053920  
0.540000  ,4.142969  ,-0.003277 ,8.000000  ,8.000000  ,0.005103  ,-0.001518 ,1.810000  ,-0.017076 ,0.416009  
0.560000  ,4.302908  ,0.001124  ,8.000000  ,8.000000  ,0.008576  ,0.006688  ,1.890000  ,-0.014353 ,0.747991  
0.580000  ,4.462856  ,0.005210  ,8.000000  ,8.000000  ,0.011776  ,-0.034225 ,1.890000  ,-0.012173 ,0.968540  
0.600000  ,4.622813  ,0.008909  ,8.000000  ,8.000000  ,0.014595  ,0.003096  ,1.980000  ,-0.010473 ,1.098799  
0.620000  ,4.782779  ,0.012178  ,8.000000  ,8.000000  ,0.017003  ,0.005414  ,2.070000  ,-0.009435 ,1.163358  
0.640000  ,4.942755  ,0.014995  ,8.000000  ,8.000000  ,0.018978  ,-0.046897 ,2.150000  ,-0.008371 ,-1.181508 
0.660000  ,5.102737  ,0.017355  ,8.000000  ,8.000000  ,0.020513  ,0.085572  ,2.240000  ,-0.007203 ,-1.168142 
0.680000  ,5.262726  ,0.019263  ,8.000000  ,8.000000  ,0.021629  ,-0.053625 ,2.240000  ,-0.005864 ,-1.134561 
0.700000  ,5.422719  ,0.020730  ,8.000000  ,8.000000  ,0.022310  ,0.014433  ,2.320000  ,-0.006520 ,-1.089169 
0.720000  ,5.582715  ,0.021773  ,8.000000  ,8.000000  ,0.022581  ,-0.042801 ,2.410000  ,-0.004966 ,-1.038067 
0.740000  ,5.742714  ,0.022410  ,8.000000  ,8.000000  ,0.022458  ,-0.004778 ,2.500000  ,-0.003098 ,-0.985551 
0.760000  ,5.902714  ,0.022657  ,8.000000  ,8.000000  ,0.021959  ,-0.029182 ,2.580000  ,-0.000900 ,-0.934526 
0.780000  ,6.062714  ,0.022533  ,8.000000  ,8.000000  ,0.021107  ,-0.005837 ,2.580000  ,0.001643  ,-0.886844 
0.800000  ,6.222713  ,0.022055  ,8.000000  ,8.000000  ,0.019902  ,-0.009392 ,2.670000  ,0.001088  ,-0.843574 
0.820000  ,6.382711  ,0.021236  ,8.000000  ,8.000000  ,0.018364  ,0.049650  ,2.750000  ,0.004107  ,-0.805219 
0.840000  ,6.542707  ,0.020089  ,8.000000  ,8.000000  ,0.016504  ,-0.008173 ,2.840000  ,0.007488  ,-0.771884 
0.860000  ,6.702700  ,0.018627  ,8.000000  ,8.000000  ,0.014331  ,-0.012718 ,2.930000  ,0.011234  ,-0.743409 
0.880000  ,6.862690  ,0.016859  ,8.000000  ,8.000000  ,0.011851  ,-0.014491 ,2.930000  ,0.015347  ,-0.719460 
0.900000  ,7.022679  ,0.014952  ,8.000000  ,8.000000  ,0.009230  ,0.037571  ,3.010000  ,0.013628  ,-0.648868 
0.920000  ,7.182668  ,0.013083  ,8.000000  ,8.000000  ,0.000000  ,-0.020346 ,3.100000  ,0.013934  ,-0.466716 
0.940000  ,7.342658  ,0.011317  ,8.000000  ,8.000000  ,0.004154  ,-0.012645 ,3.180000  ,0.012170  ,-0.179132 
0.960000  ,7.502651  ,0.009754  ,8.000000  ,8.000000  ,0.001860  ,0.003830  ,3.270000  ,0.008584  ,0.164859  
0.980000  ,7.662646  ,0.008514  ,8.000000  ,8.000000  ,0.000139  ,0.029674  ,3.270000  ,0.003370  ,0.530246  
1.000000  ,7.822643  ,0.007564  ,8.000000  ,8.000000  ,0.001854  ,-0.013182 ,3.360000  ,-0.001108 ,0.842155  
1.020000  ,7.982641  ,0.006857  ,8.000000  ,8.000000  ,0.000000  ,0.026874  ,3.440000  ,-0.003472 ,1.020318  
1.040000  ,8.142641  ,0.006452  ,8.000000  ,8.000000  ,0.004552  ,-0.020407 ,3.530000  ,-0.004667 ,1.061740  
1.060000  ,8.302641  ,0.006361  ,8.000000  ,8.000000  ,0.005469  ,-0.012966 ,3.610000  ,-0.004917 ,1.010862  
1.080000  ,8.462641  ,0.006564  ,8.000000  ,8.000000  ,0.006151  ,0.061629  ,3.610000  ,-0.004400 ,0.901323  
1.100000  ,8.622640  ,0.007024  ,8.000000  ,8.000000  ,0.006588  ,-0.008808 ,3.700000  ,-0.001976 ,0.758068  
1.120000  ,8.782638  ,0.007690  ,8.000000  ,8.000000  ,0.000000  ,-0.001260 ,3.790000  ,-0.000620 ,0.599144  
1.140000  ,8.942636  ,0.008508  ,8.000000  ,8.000000  ,0.007005  ,-0.009054 ,3.870000  ,0.001113  ,0.437204  
1.160000  ,9.102634  ,0.009421  ,8.000000  ,8.000000  ,0.007101  ,0.020175  ,3.960000  ,0.003192  ,0.280751  
1.180000  ,9.262631  ,0.010377  ,8.000000  ,8.000000  ,0.007252  ,0.048698  ,3.960000  ,0.005596  ,0.135152  
1.200000  ,9.422628  ,0.011326  ,8.000000  ,8.000000  ,0.007429  ,0.022566  ,4.040000  ,0.007640  ,0.003453  
1.220000  ,9.582626  ,0.012222  ,8.000000  ,8.000000  ,0.000000  ,-0.051798 ,4.130000  ,0.010194  ,0.112975  
1.240000  ,9.742624  ,0.013026  ,8.000000  ,8.000000  ,0.008147  ,-0.003354 ,4.220000  ,0.013064  ,0.213930  
1.260000  ,9.902622  ,0.013703  ,8.000000  ,8.000000  ,0.008768  ,0.005639  ,4.300000  ,0.016265  ,-0.299993 
1.280000  ,10.062621 ,0.014384  ,8.000000  ,8.000000  ,0.009529  ,0.032319  ,4.300000  ,0.018059  ,-0.321497 
1.300000  ,10.222619 ,0.015213  ,8.000000  ,8.000000  ,0.010168  ,-0.041838 ,4.390000  ,0.015177  ,0.215343  
1.320000  ,10.382615 ,0.016230  ,8.000000  ,8.000000  ,0.010695  ,0.025990  ,4.480000  ,0.012503  ,0.010394  
1.340000  ,10.542610 ,0.017516  ,8.000000  ,8.000000  ,0.011036  ,-0.022257 ,4.560000  ,0.008090  ,0.304749  
1.360000  ,10.702601 ,0.019170  ,8.000000  ,8.000000  ,0.011094  ,0.008050  ,4.650000  ,0.002132  ,0.630864  
1.380000  ,10.862589 ,0.021149  ,8.000000  ,8.000000  ,0.011021  ,0.004937  ,4.650000  ,-0.003470 ,0.912167  
1.400000  ,11.022573 ,0.023395  ,8.000000  ,8.000000  ,0.010715  ,-0.012137 ,4.730000  ,-0.004955 ,1.066865  
1.420000  ,11.182553 ,0.025957  ,8.000000  ,8.000000  ,0.010197  ,0.026625  ,4.820000  ,-0.007016 ,1.090626  
1.440000  ,11.342527 ,0.028844  ,8.000000  ,8.000000  ,0.009463  ,-0.057932 ,4.910000  ,-0.008081 ,1.026739  
1.460000  ,11.502495 ,0.032030  ,8.000000  ,8.000000  ,0.008543  ,0.051255  ,4.990000  ,-0.008303 ,0.907868  
1.480000  ,11.662458 ,0.035474  ,8.000000  ,8.000000  ,0.007617  ,-0.008283 ,4.990000  ,-0.007803 ,0.758142  
1.500000  ,11.822416 ,0.039124  ,8.000000  ,8.000000  ,0.006529  ,-0.012470 ,5.080000  ,-0.005161 ,0.594938  
1.520000  ,11.982371 ,0.042925  ,8.000000  ,8.000000  ,0.000000  ,-0.015227 ,5.160000  ,-0.003998 ,0.430363  
1.540000  ,12.142324 ,0.046819  ,8.000000  ,8.000000  ,0.004366  ,0.000481  ,5.250000  ,-0.002358 ,0.272484  
1.560000  ,12.302275 ,0.050752  ,8.000000  ,8.000000  ,0.003412  ,0.019384  ,5.340000  ,-0.000250 ,0.126324  
1.580000  ,12.462227 ,0.054675  ,8.000000  ,8.000000  ,0.002786  ,0.000062  ,5.340000  ,0.002326  ,0.005338  
1.600000  ,12.622181 ,0.058543  ,8.000000  ,8.000000  ,0.002271  ,-0.000142 ,5.420000  ,0.004121  ,0.121335  
1.620000  ,12.782136 ,0.062316  ,8.000000  ,8.000000  ,0.000000  ,-0.027789 ,5.510000  ,0.007002  ,0.221619  
1.640000  ,12.942095 ,0.065960  ,8.000000  ,8.000000  ,0.002070  ,-0.009884 ,5.590000  ,0.010379  ,0.306884  
1.660000  ,13.102057 ,0.069445  ,8.000000  ,8.000000  ,0.002458  ,0.012643  ,5.680000  ,0.014275  ,0.378283  
1.680000  ,13.262022 ,0.072748  ,8.000000  ,8.000000  ,0.003418  ,0.004908  ,5.680000  ,0.018711  ,0.437219  
1.700000  ,13.421989 ,0.076008  ,8.000000  ,8.000000  ,0.004491  ,0.028844  ,5.770000  ,0.017965  ,0.434451  
1.720000  ,13.581954 ,0.079378  ,8.000000  ,8.000000  ,0.000000  ,0.018633  ,5.850000  ,0.018616  ,0.307036  
1.740000  ,13.741915 ,0.082905  ,8.000000  ,8.000000  ,0.006880  ,0.011830  ,5.940000  ,0.017438  ,0.063010  
1.760000  ,13.901870 ,0.086674  ,8.000000  ,8.000000  ,0.008078  ,0.046910  ,6.020000  ,0.014698  ,0.246826  
1.780000  ,14.061817 ,0.090794  ,8.000000  ,8.000000  ,0.009394  ,-0.003488 ,6.020000  ,0.010601  ,0.585849  
1.800000  ,14.221751 ,0.095381  ,8.000000  ,8.000000  ,0.010327  ,-0.005034 ,6.110000  ,0.004889  ,0.928505  
1.820000  ,14.381670 ,0.100472  ,8.000000  ,8.000000  ,0.011001  ,0.043856  ,6.200000  ,0.000361  ,1.232363  
1.840000  ,14.541574 ,0.106017  ,8.000000  ,8.000000  ,0.011475  ,0.016935  ,6.280000  ,-0.002914 ,1.429175  
1.860000  ,14.701462 ,0.112005  ,8.000000  ,8.000000  ,0.011766  ,-0.016215 ,6.370000  ,-0.004447 ,1.484089  
1.880000  ,14.861332 ,0.118451  ,8.000000  ,8.000000  ,0.012155  ,0.028286  ,6.370000  ,-0.004574 ,1.422620  
1.900000  ,15.021184 ,0.125332  ,8.000000  ,8.000000  ,0.012206  ,-0.020077 ,6.450000  ,-0.002097 ,1.287060  
1.920000  ,15.181019 ,0.132602  ,8.000000  ,8.000000  ,0.012155  ,0.058840  ,6.540000  ,-0.000561 ,1.108786  
1.940000  ,15.340838 ,0.140197  ,8.000000  ,8.000000  ,0.012069  ,-0.013224 ,6.630000  ,0.001590  ,0.910515  
1.960000  ,15.500646 ,0.148049  ,8.000000  ,8.000000  ,0.012015  ,0.014101  ,6.710000  ,0.004220  ,0.708183  
1.980000  ,15.660443 ,0.156090  ,8.000000  ,8.000000  ,0.012304  ,0.009638  ,6.710000  ,0.007207  ,0.512513  
2.000000  ,15.820235 ,0.164252  ,8.000000  ,8.000000  ,0.012556  ,0.014941  ,6.800000  ,0.010025  ,0.330285  
2.020000  ,15.980024 ,0.172472  ,8.000000  ,8.000000  ,0.012994  ,-0.011073 ,6.880000  ,0.013050  ,0.165361  
2.040000  ,16.139812 ,0.180695  ,8.000000  ,8.000000  ,0.013658  ,0.010571  ,6.970000  ,0.016190  ,0.019492  
2.060000  ,16.299595 ,0.189030  ,8.000000  ,8.000000  ,0.014419  ,-0.006385 ,7.060000  ,0.017659  ,0.056301  
2.080000  ,16.459365 ,0.197603  ,8.000000  ,8.000000  ,0.015210  ,-0.044750 ,7.060000  ,0.016013  ,0.001717  
2.100000  ,16.619121 ,0.206438  ,8.000000  ,8.000000  ,0.015767  ,0.009464  ,7.140000  ,0.012211  ,0.185610  
2.120000  ,16.778859 ,0.215600  ,8.000000  ,8.000000  ,0.016081  ,0.029584  ,7.230000  ,0.006607  ,0.444211  
2.140000  ,16.938572 ,0.225177  ,8.000000  ,8.000000  ,0.016024  ,0.008366  ,7.310000  ,-0.001193 ,0.740251  
2.160000  ,17.098263 ,0.235115  ,8.000000  ,8.000000  ,0.015612  ,-0.018775 ,7.400000  ,-0.009499 ,0.996621  
2.180000  ,17.257935 ,0.245348  ,8.000000  ,8.000000  ,0.014676  ,-0.029215 ,7.400000  ,-0.017004 ,1.130936  
2.200000  ,17.417585 ,0.255919  ,8.000000  ,8.000000  ,0.013332  ,0.057589  ,7.490000  ,-0.016487 ,1.138265  
2.220000  ,17.577213 ,0.266829  ,8.000000  ,8.000000  ,0.011453  ,0.037945  ,7.570000  ,-0.022572 ,1.061316  
2.240000  ,17.736819 ,0.278049  ,8.000000  ,7.869557  ,0.009008  ,0.001252  ,7.660000  ,-0.029919 ,0.932213  
2.260000  ,17.896408 ,0.289509  ,8.000000  ,7.721937  ,0.006010  ,0.067246  ,7.750000  ,-0.038162 ,0.765347  
2.280000  ,18.056003 ,0.300889  ,8.000000  ,7.721937  ,0.002143  ,-0.004958 ,7.750000  ,-0.043012 ,0.498734  
2.300000  ,18.215612 ,0.312069  ,8.000000  ,7.574918  ,0.001726  ,0.020355  ,7.830000  ,-0.036434 ,0.102306  
2.320000  ,18.375120 ,0.322903  ,7.975190  ,7.429107  ,0.000000  ,0.003143  ,7.920000  ,-0.039079 ,0.371581  
2.340000  ,18.533769 ,0.333166  ,7.910751  ,7.285159  ,0.010070  ,-0.027962 ,8.000000  ,-0.039784 ,0.902282  
2.360000  ,18.691015 ,0.342644  ,7.845757  ,7.143403  ,0.014281  ,0.016818  ,8.090000  ,-0.030771 ,1.484174  
2.380000  ,18.847108 ,0.351169  ,7.775172  ,7.143403  ,0.019263  ,-0.018920 ,8.090000  ,-0.026895 ,2.078230  
2.400000  ,19.001572 ,0.358527  ,7.678507  ,7.004953  ,0.023322  ,0.041220  ,8.180000  ,-0.020398 ,2.708891  
2.420000  ,19.153984 ,0.364513  ,7.565278  ,6.870560  ,0.026813  ,-0.030480 ,8.260000  ,-0.008860 ,-3.399073 
2.440000  ,19.304073 ,0.368956  ,7.441893  ,6.740459  ,0.029524  ,-0.001821 ,8.350000  ,0.003525  ,-4.146523 
2.460000  ,19.451799 ,0.371959  ,7.339145  ,6.740459  ,0.032194  ,-0.007584 ,8.350000  ,0.018876  ,-4.832209 
2.480000  ,19.597733 ,0.373315  ,7.245433  ,6.616110  ,0.033357  ,-0.026534 ,8.430000  ,0.034984  ,-5.287143 
2.500000  ,19.741642 ,0.373091  ,7.137092  ,6.497441  ,0.033450  ,0.005189  ,8.520000  ,0.037573  ,-5.568686 
2.520000  ,19.883284 ,0.371399  ,7.020600  ,6.384636  ,0.032476  ,0.011915  ,8.610000  ,0.048829  ,-5.662547 
2.540000  ,20.022644 ,0.368218  ,6.924169  ,6.384636  ,0.031090  ,0.004023  ,8.610000  ,0.054940  ,-5.570222 
2.560000  ,20.160265 ,0.363581  ,6.837280  ,6.278601  ,0.028137  ,-0.023974 ,8.690000  ,0.047903  ,-5.262316 
2.580000  ,20.295978 ,0.357915  ,6.738577  ,6.178669  ,0.024334  ,0.013793  ,8.780000  ,0.043005  ,-4.772594 
2.600000  ,20.429611 ,0.351426  ,6.634117  ,6.178669  ,0.021859  ,0.040029  ,8.780000  ,0.025598  ,-4.086916 
2.620000  ,20.561198 ,0.344336  ,6.548240  ,6.085057  ,0.018530  ,0.016068  ,8.860000  ,0.006800  ,-3.269553 
2.640000  ,20.691253 ,0.336831  ,6.471755  ,5.997170  ,0.015240  ,0.036908  ,8.950000  ,-0.026553 ,-2.358148 
2.660000  ,20.819639 ,0.328746  ,6.386260  ,5.997170  ,0.015692  ,-0.028971 ,8.950000  ,-0.040816 ,-1.536815 
2.680000  ,20.946320 ,0.320148  ,6.314802  ,5.914191  ,0.014808  ,-0.027637 ,9.040000  ,-0.077040 ,-0.987275 
2.700000  ,21.071696 ,0.310932  ,6.250137  ,5.914191  ,0.017195  ,-0.035023 ,9.040000  ,-0.115460 ,-0.732964 
2.720000  ,21.195619 ,0.301001  ,6.176596  ,5.836136  ,0.019419  ,0.048212  ,9.120000  ,-0.111193 ,-0.800415 
2.740000  ,21.318022 ,0.290169  ,6.114833  ,5.762905  ,0.021747  ,-0.014873 ,9.210000  ,-0.146509 ,-1.158882 
2.760000  ,21.439207 ,0.278041  ,6.058548  ,5.762905  ,0.028769  ,0.007172  ,9.210000  ,-0.126907 ,-1.767120 
2.780000  ,21.559063 ,0.264249  ,6.008857  ,5.695150  ,0.033386  ,0.028228  ,9.290000  ,-0.150941 ,-2.624950 
2.800000  ,21.677762 ,0.248363  ,5.961425  ,5.633166  ,0.036915  ,0.047283  ,9.380000  ,-0.170267 ,-3.647694 
2.820000  ,21.795046 ,0.230071  ,5.904369  ,5.633166  ,0.046575  ,-0.004182 ,9.380000  ,-0.133475 ,-4.799806 
2.840000  ,21.910672 ,0.208774  ,5.855674  ,5.577739  ,0.050231  ,0.004547  ,9.470000  ,-0.135743 ,-6.033311 
2.860000  ,22.024739 ,0.184088  ,5.810854  ,5.577739  ,0.057949  ,0.000514  ,9.470000  ,-0.093198 ,-7.278566 
2.880000  ,22.137004 ,0.155967  ,5.759236  ,5.528553  ,0.060360  ,0.023794  ,9.550000  ,-0.082197 ,-8.451411 
2.900000  ,22.247270 ,0.124300  ,5.715840  ,5.528553  ,0.065452  ,0.050401  ,9.550000  ,-0.048545 ,-9.394534 
2.920000  ,22.355608 ,0.088955  ,5.676839  ,5.486324  ,0.066067  ,-0.003407 ,9.640000  ,-0.034967 ,-9.980698 
2.940000  ,22.461954 ,0.050241  ,5.642726  ,5.451286  ,0.063861  ,-0.005822 ,9.720000  ,-0.019794 ,-10.211370
2.960000  ,22.566393 ,0.008244  ,5.611001  ,5.451286  ,0.067697  ,0.053880  ,9.720000  ,-0.016652 ,-9.995384 
2.980000  ,22.668818 ,-0.036861 ,5.582620  ,5.423121  ,0.064240  ,0.077683  ,9.810000  ,-0.018877 ,-9.489341 
3.000000  ,22.769445 ,-0.084684 ,5.555977  ,5.423121  ,0.066408  ,0.011937  ,9.810000  ,-0.022796 ,-8.764010 
3.020000  ,22.868250 ,-0.134895 ,5.525336  ,5.402670  ,0.062970  ,-0.017814 ,9.900000  ,-0.035520 ,-7.886205 
3.040000  ,22.965282 ,-0.187209 ,5.499847  ,5.402670  ,0.064538  ,0.014132  ,9.900000  ,-0.044663 ,-6.968549 
3.060000  ,23.060639 ,-0.241625 ,5.477774  ,5.389445  ,0.061752  ,-0.033908 ,9.980000  ,-0.057224 ,-6.091836 
3.080000  ,23.154416 ,-0.297879 ,5.458961  ,5.389445  ,0.063012  ,0.013079  ,9.980000  ,-0.060626 ,-5.384870 
3.100000  ,23.246704 ,-0.355931 ,5.442734  ,5.382288  ,0.061013  ,-0.015241 ,10.070000 ,-0.070492 ,-4.829404 
3.120000  ,23.337490 ,-0.415724 ,5.428943  ,5.382288  ,0.061766  ,0.031457  ,10.070000 ,-0.065386 ,-4.458536 
3.140000  ,23.426875 ,-0.477173 ,5.417384  ,5.379756  ,0.060075  ,-0.007532 ,10.150000 ,-0.075368 ,-4.251669 
3.160000  ,23.514877 ,-0.540201 ,5.407767  ,5.379756  ,0.059706  ,-0.048252 ,10.150000 ,-0.066144 ,-4.144763 
3.180000  ,23.601535 ,-0.604790 ,5.400099  ,5.379607  ,0.057431  ,-0.015654 ,10.240000 ,-0.083132 ,-4.090206 
3.200000  ,23.686847 ,-0.670911 ,5.393968  ,5.379607  ,0.052704  ,-0.020466 ,10.330000 ,-0.072879 ,-4.064356 
3.220000  ,23.770822 ,-0.738558 ,5.389466  ,5.379607  ,0.052403  ,0.079117  ,10.330000 ,-0.098281 ,-4.049471 
3.240000  ,23.853453 ,-0.807716 ,5.386124  ,5.379607  ,0.046320  ,0.012781  ,10.410000 ,-0.135597 ,-4.038147 
3.260000  ,23.934715 ,-0.878393 ,5.383903  ,5.379607  ,0.047651  ,-0.011609 ,10.410000 ,-0.122769 ,-4.030176 
3.280000  ,24.014318 ,-0.950878 ,5.382425  ,5.381810  ,0.042638  ,0.014743  ,10.500000 ,-0.161223 ,-4.075115 
3.300000  ,24.092099 ,-1.025278 ,5.381455  ,5.381810  ,0.045990  ,-0.013245 ,10.500000 ,-0.137667 ,-4.295784 
3.320000  ,24.167944 ,-1.101629 ,5.380819  ,5.388621  ,0.043379  ,0.043542  ,10.590000 ,-0.168245 ,-4.655361 
3.340000  ,24.241550 ,-1.180125 ,5.380402  ,5.388621  ,0.048232  ,-0.045762 ,10.590000 ,-0.137723 ,-5.089843 
3.360000  ,24.312902 ,-1.260668 ,5.380325  ,5.401600  ,0.047857  ,-0.000095 ,10.670000 ,-0.161550 ,-5.591842 
3.380000  ,24.381660 ,-1.343437 ,5.380463  ,5.401600  ,0.053442  ,0.028476  ,10.670000 ,-0.130302 ,-6.038413 
3.400000  ,24.447802 ,-1.428317 ,5.380912  ,5.422756  ,0.054251  ,-0.008528 ,10.760000 ,-0.147098 ,-6.473605 
3.420000  ,24.510985 ,-1.515438 ,5.381627  ,5.422756  ,0.059720  ,0.023144  ,10.760000 ,-0.117503 ,-6.815342 
3.440000  ,24.571233 ,-1.604634 ,5.382894  ,5.453223  ,0.060859  ,0.006405  ,10.840000 ,-0.127489 ,-7.128320 
3.460000  ,24.628422 ,-1.695861 ,5.384630  ,5.453223  ,0.065646  ,0.026402  ,10.840000 ,-0.103397 ,-7.318232 
3.480000  ,24.682433 ,-1.789048 ,5.387212  ,5.493834  ,0.066738  ,0.027955  ,10.930000 ,-0.107632 ,-7.418642 
3.500000  ,24.733322 ,-1.884049 ,5.390512  ,5.547668  ,0.065184  ,-0.035560 ,11.020000 ,-0.109488 ,-7.436892 
3.520000  ,24.781162 ,-1.980701 ,5.394954  ,5.547668  ,0.071029  ,-0.038398 ,11.020000 ,-0.090233 ,-7.345746 
3.540000  ,24.825947 ,-2.078922 ,5.400364  ,5.615412  ,0.069427  ,0.017556  ,11.100000 ,-0.088205 ,-7.146021 
3.560000  ,24.867697 ,-2.178593 ,5.407202  ,5.615412  ,0.073629  ,0.007218  ,11.100000 ,-0.073149 ,-6.902755 
3.580000  ,24.906467 ,-2.279646 ,5.417805  ,5.699589  ,0.071567  ,-0.014662 ,11.190000 ,-0.062886 ,-6.642906 
3.600000  ,24.942348 ,-2.382014 ,5.429861  ,5.699589  ,0.073823  ,-0.034173 ,11.190000 ,-0.049996 ,-6.378533 
3.620000  ,24.975629 ,-2.485516 ,5.444019  ,5.800630  ,0.071321  ,-0.010783 ,11.270000 ,-0.033242 ,-6.101538 
3.640000  ,25.006564 ,-2.590075 ,5.459931  ,5.800630  ,0.071845  ,0.022566  ,11.270000 ,-0.028409 ,-5.723018 
3.660000  ,25.035396 ,-2.695569 ,5.478369  ,5.919963  ,0.069061  ,0.037639  ,11.360000 ,-0.010203 ,-5.252796 
3.680000  ,25.062288 ,-2.801998 ,5.498906  ,5.919963  ,0.067869  ,-0.035260 ,11.360000 ,0.013443  ,-4.712570 
3.700000  ,25.087430 ,-2.909281 ,5.522342  ,6.057238  ,0.064434  ,-0.027374 ,11.450000 ,0.012245  ,-4.175943 
3.720000  ,25.111392 ,-3.017365 ,5.548178  ,6.057238  ,0.061603  ,-0.039370 ,11.450000 ,0.037973  ,-3.621271 
3.740000  ,25.134519 ,-3.126163 ,5.577290  ,6.215569  ,0.057779  ,-0.013743 ,11.530000 ,0.026693  ,-2.962171 
3.760000  ,25.157055 ,-3.235737 ,5.609103  ,6.393359  ,0.054241  ,-0.015593 ,11.620000 ,0.050576  ,-2.240559 
3.780000  ,25.179240 ,-3.346035 ,5.644490  ,6.393359  ,0.048971  ,-0.028367 ,11.620000 ,0.082014  ,-1.547097 
3.800000  ,25.201353 ,-3.457133 ,5.682810  ,6.594156  ,0.044478  ,-0.051406 ,11.700000 ,0.066840  ,-0.919876 
3.820000  ,25.223975 ,-3.568912 ,5.725100  ,6.594156  ,0.037438  ,0.020458  ,11.700000 ,0.099023  ,-0.324980 
3.840000  ,25.247367 ,-3.681513 ,5.779088  ,6.777306  ,0.031840  ,-0.023558 ,11.790000 ,0.079795  ,0.312540  
3.860000  ,25.271791 ,-3.795075 ,5.836117  ,6.777306  ,0.023145  ,-0.055533 ,11.790000 ,0.113741  ,0.925711  
