# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.654287  ,-0.036672 ,8.000000  ,8.000000  ,0.018633  ,0.000420  ,1.120000  ,-0.009237 ,1.388179  
0.360000  ,2.814274  ,-0.034682 ,8.000000  ,8.000000  ,0.017773  ,-0.018531 ,1.200000  ,-0.008547 ,1.365060  
0.380000  ,2.974256  ,-0.032224 ,8.000000  ,8.000000  ,0.016424  ,0.017661  ,1.290000  ,-0.011860 ,1.286610  
0.400000  ,3.134229  ,-0.029324 ,8.000000  ,8.000000  ,0.014615  ,0.077856  ,1.380000  ,-0.015029 ,1.175210  
0.420000  ,3.294195  ,-0.026022 ,8.000000  ,8.000000  ,0.012383  ,0.055695  ,1.460000  ,-0.018137 ,1.047176  
0.440000  ,3.454153  ,-0.022363 ,8.000000  ,8.000000  ,0.009749  ,-0.014352 ,1.460000  ,-0.021246 ,0.914060  
0.460000  ,3.614105  ,-0.018417 ,8.000000  ,8.000000  ,0.006823  ,-0.005017 ,1.550000  ,-0.019000 ,0.774482  
0.480000  ,3.774057  ,-0.014496 ,8.000000  ,8.000000  ,0.003902  ,-0.073712 ,1.640000  ,-0.019264 ,0.554586  
0.500000  ,3.934012  ,-0.010703 ,8.000000  ,8.000000  ,0.001086  ,0.008475  ,1.720000  ,-0.016991 ,0.215560  
0.520000  ,4.093972  ,-0.007155 ,8.000000  ,8.000000  ,0.001505  ,-0.065926 ,1.810000  ,-0.012483 ,0.192994  
0.540000  ,4.253941  ,-0.003994 ,8.000000  ,8.000000  ,0.003752  ,-0.031903 ,1.810000  ,-0.005969 ,0.628636  
0.560000  ,4.413919  ,-0.001344 ,8.000000  ,8.000000  ,0.005493  ,0.011429  ,1.890000  ,0.001033  ,-1.052807 
0.580000  ,4.573903  ,0.000912  ,8.000000  ,8.000000  ,0.006861  ,-0.007637 ,1.980000  ,0.006312  ,-1.367307 
0.600000  ,4.733893  ,0.002695  ,8.000000  ,8.000000  ,0.007775  ,0.034936  ,2.070000  ,0.010524  ,-1.518591 
0.620000  ,4.893888  ,0.003955  ,8.000000  ,8.000000  ,0.008186  ,0.061843  ,2.150000  ,0.013943  ,-1.548555 
0.640000  ,5.053886  ,0.004683  ,8.000000  ,8.000000  ,0.008101  ,0.005404  ,2.150000  ,0.016795  ,-1.496941 
0.660000  ,5.213886  ,0.004900  ,8.000000  ,8.000000  ,0.007509  ,0.005710  ,2.240000  ,0.015003  ,-1.393789 
0.680000  ,5.373886  ,0.004800  ,8.000000  ,8.000000  ,0.006615  ,-0.006217 ,2.320000  ,0.015538  ,-1.210592 
0.700000  ,5.533885  ,0.004440  ,8.000000  ,8.000000  ,0.005478  ,-0.024237 ,2.410000  ,0.014797  ,-0.949699 
0.720000  ,5.693884  ,0.003760  ,8.000000  ,8.000000  ,0.004034  ,-0.040946 ,2.500000  ,0.014507  ,-0.693386 
0.740000  ,5.853881  ,0.002847  ,8.000000  ,8.000000  ,0.002381  ,-0.024031 ,2.500000  ,0.014609  ,-0.492044 
0.760000  ,6.013878  ,0.001770  ,8.000000  ,8.000000  ,0.000566  ,-0.043284 ,2.580000  ,0.012403  ,-0.336338 
0.780000  ,6.173873  ,0.000580  ,8.000000  ,8.000000  ,0.000000  ,-0.001607 ,2.670000  ,0.013342  ,-0.217991 
0.800000  ,6.333868  ,-0.000681 ,8.000000  ,8.000000  ,0.003335  ,-0.001798 ,2.750000  ,0.014488  ,-0.129806 
0.820000  ,6.493863  ,-0.001985 ,8.000000  ,8.000000  ,0.005354  ,-0.033767 ,2.840000  ,0.015808  ,-0.065630 
0.840000  ,6.653858  ,-0.003310 ,8.000000  ,8.000000  ,0.007389  ,0.051048  ,2.840000  ,0.017279  ,-0.020290 
0.860000  ,6.813852  ,-0.004639 ,8.000000  ,8.000000  ,0.009430  ,-0.006207 ,2.930000  ,0.016861  ,0.010505  
0.880000  ,6.973848  ,-0.005806 ,8.000000  ,8.000000  ,0.011308  ,-0.035644 ,3.010000  ,0.017013  ,0.081005  
0.900000  ,7.133846  ,-0.006631 ,8.000000  ,8.000000  ,0.012848  ,0.056621  ,3.100000  ,0.014370  ,0.258484  
0.920000  ,7.293845  ,-0.007053 ,8.000000  ,8.000000  ,0.013989  ,-0.014735 ,3.180000  ,0.009274  ,0.538581  
0.940000  ,7.453845  ,-0.007131 ,8.000000  ,8.000000  ,0.014807  ,0.049301  ,3.180000  ,0.003759  ,0.822831  
0.960000  ,7.613845  ,-0.006920 ,8.000000  ,8.000000  ,0.015341  ,0.000051  ,3.270000  ,0.001469  ,1.012705  
0.980000  ,7.773844  ,-0.006357 ,8.000000  ,8.000000  ,0.015536  ,0.023867  ,3.360000  ,-0.001446 ,1.091321  
1.000000  ,7.933841  ,-0.005418 ,8.000000  ,8.000000  ,0.015371  ,0.064933  ,3.440000  ,-0.003857 ,1.092764  
1.020000  ,8.093835  ,-0.004103 ,8.000000  ,8.000000  ,0.014849  ,0.003710  ,3.530000  ,-0.005892 ,1.043128  
1.040000  ,8.253827  ,-0.002430 ,8.000000  ,8.000000  ,0.014022  ,-0.002116 ,3.530000  ,-0.007655 ,0.962021  
1.060000  ,8.413814  ,-0.000428 ,8.000000  ,8.000000  ,0.012872  ,-0.003435 ,3.610000  ,-0.006088 ,0.863859  
1.080000  ,8.573798  ,0.001871  ,8.000000  ,8.000000  ,0.011457  ,0.062150  ,3.700000  ,-0.007595 ,0.758956  
1.100000  ,8.733777  ,0.004429  ,8.000000  ,8.000000  ,0.009814  ,0.012254  ,3.790000  ,-0.009050 ,0.654445  
1.120000  ,8.893753  ,0.007210  ,8.000000  ,8.000000  ,0.007984  ,-0.010073 ,3.870000  ,-0.010467 ,0.555019  
1.140000  ,9.053725  ,0.010181  ,8.000000  ,8.000000  ,0.006055  ,-0.001679 ,3.870000  ,-0.011853 ,0.463548  
1.160000  ,9.213695  ,0.013311  ,8.000000  ,8.000000  ,0.003980  ,0.029656  ,3.960000  ,-0.010641 ,0.381560  
1.180000  ,9.373662  ,0.016571  ,8.000000  ,8.000000  ,0.000000  ,-0.027354 ,4.040000  ,-0.012140 ,0.309628  
1.200000  ,9.533626  ,0.019937  ,8.000000  ,8.000000  ,0.000388  ,0.017355  ,4.130000  ,-0.013603 ,0.247666  
1.220000  ,9.693589  ,0.023388  ,8.000000  ,8.000000  ,0.002628  ,0.013954  ,4.220000  ,-0.015017 ,0.195156  
1.240000  ,9.853550  ,0.026906  ,8.000000  ,8.000000  ,0.004799  ,0.006076  ,4.220000  ,-0.016369 ,0.151320  
1.260000  ,10.013510 ,0.030475  ,8.000000  ,8.000000  ,0.007004  ,-0.044359 ,4.300000  ,-0.015853 ,0.115242  
1.280000  ,10.173470 ,0.034058  ,8.000000  ,8.000000  ,0.009151  ,0.002682  ,4.390000  ,-0.016943 ,0.076706  
1.300000  ,10.333435 ,0.037405  ,8.000000  ,8.000000  ,0.010988  ,-0.023791 ,4.480000  ,-0.015368 ,0.034916  
1.320000  ,10.493402 ,0.040687  ,8.000000  ,8.000000  ,0.012680  ,-0.030987 ,4.560000  ,-0.013596 ,0.192646  
1.340000  ,10.653374 ,0.043638  ,8.000000  ,8.000000  ,0.013855  ,-0.025827 ,4.560000  ,-0.009351 ,0.377059  
1.360000  ,10.813350 ,0.046432  ,8.000000  ,8.000000  ,0.014847  ,-0.052738 ,4.650000  ,-0.006936 ,0.557848  
1.380000  ,10.973329 ,0.049032  ,8.000000  ,8.000000  ,0.015549  ,-0.009086 ,4.730000  ,-0.004262 ,0.658139  
1.400000  ,11.133311 ,0.051405  ,8.000000  ,8.000000  ,0.015923  ,-0.012789 ,4.820000  ,-0.001791 ,0.694143  
1.420000  ,11.293297 ,0.053540  ,8.000000  ,8.000000  ,0.015954  ,-0.063977 ,4.910000  ,0.000595  ,0.685989  
1.440000  ,11.453286 ,0.055441  ,8.000000  ,8.000000  ,0.015505  ,-0.042157 ,4.910000  ,0.002992  ,0.649024  
1.460000  ,11.613277 ,0.057120  ,8.000000  ,8.000000  ,0.014801  ,-0.066912 ,4.990000  ,0.002085  ,0.594722  
1.480000  ,11.773270 ,0.058598  ,8.000000  ,8.000000  ,0.013770  ,-0.045009 ,5.080000  ,0.004473  ,-0.531468 
1.500000  ,11.933265 ,0.059894  ,8.000000  ,8.000000  ,0.012428  ,-0.029091 ,5.160000  ,0.007086  ,-0.465219 
1.520000  ,12.093261 ,0.061033  ,8.000000  ,8.000000  ,0.010792  ,-0.014013 ,5.250000  ,0.009955  ,0.400050  
1.540000  ,12.253257 ,0.062037  ,8.000000  ,8.000000  ,0.008710  ,0.002681  ,5.250000  ,0.013105  ,0.338605  
1.560000  ,12.413255 ,0.062926  ,8.000000  ,8.000000  ,0.006472  ,-0.043991 ,5.340000  ,0.012262  ,0.282461  
1.580000  ,12.573253 ,0.063720  ,8.000000  ,8.000000  ,0.000000  ,0.043137  ,5.420000  ,0.015805  ,0.232414  
1.600000  ,12.733251 ,0.064435  ,8.000000  ,8.000000  ,0.001247  ,0.035263  ,5.510000  ,0.019672  ,0.188708  
1.620000  ,12.893250 ,0.065088  ,8.000000  ,8.000000  ,0.001719  ,-0.000370 ,5.590000  ,0.023873  ,0.151214  
1.640000  ,13.053248 ,0.065849  ,8.000000  ,8.000000  ,0.004961  ,0.043389  ,5.590000  ,0.026656  ,0.068815  
1.660000  ,13.213245 ,0.066899  ,8.000000  ,8.000000  ,0.007965  ,0.021314  ,5.680000  ,0.022410  ,0.123449  
1.680000  ,13.373238 ,0.068308  ,8.000000  ,8.000000  ,0.010806  ,0.024207  ,5.770000  ,0.020846  ,0.419558  
1.700000  ,13.533227 ,0.070177  ,8.000000  ,8.000000  ,0.013386  ,0.057123  ,5.850000  ,0.017493  ,0.770630  
1.720000  ,13.693209 ,0.072630  ,8.000000  ,8.000000  ,0.015591  ,0.015864  ,5.940000  ,0.012538  ,1.141818  
1.740000  ,13.853177 ,0.075793  ,8.000000  ,8.000000  ,0.017550  ,-0.065340 ,5.940000  ,0.006123  ,1.509155  
1.760000  ,14.013131 ,0.079634  ,8.000000  ,8.000000  ,0.018894  ,-0.104431 ,6.020000  ,0.001790  ,1.806236  
1.780000  ,14.173068 ,0.084102  ,8.000000  ,8.000000  ,0.019846  ,0.021608  ,6.110000  ,-0.001550 ,1.959167  
1.800000  ,14.332986 ,0.089244  ,8.000000  ,8.000000  ,0.020364  ,-0.011253 ,6.200000  ,-0.003678 ,1.969643  
1.820000  ,14.492880 ,0.095064  ,8.000000  ,8.000000  ,0.020453  ,-0.007822 ,6.280000  ,-0.004854 ,1.885473  
1.840000  ,14.652749 ,0.101529  ,8.000000  ,8.000000  ,0.020450  ,-0.019474 ,6.280000  ,-0.005294 ,1.742629  
1.860000  ,14.812593 ,0.108591  ,8.000000  ,8.000000  ,0.019925  ,-0.026013 ,6.370000  ,-0.002489 ,1.567599  
1.880000  ,14.972412 ,0.116187  ,8.000000  ,8.000000  ,0.019142  ,-0.013290 ,6.450000  ,-0.002255 ,1.379379  
1.900000  ,15.132209 ,0.124255  ,8.000000  ,8.000000  ,0.018174  ,0.006588  ,6.540000  ,-0.001782 ,1.191135  
1.920000  ,15.291984 ,0.132728  ,8.000000  ,8.000000  ,0.017093  ,-0.032480 ,6.630000  ,-0.001158 ,1.011570  
1.940000  ,15.451741 ,0.141546  ,8.000000  ,8.000000  ,0.016248  ,-0.017990 ,6.630000  ,-0.000468 ,0.846037  
1.960000  ,15.611482 ,0.150653  ,8.000000  ,8.000000  ,0.015185  ,0.076556  ,6.710000  ,0.001734  ,0.697426  
1.980000  ,15.771209 ,0.159996  ,8.000000  ,8.000000  ,0.014153  ,-0.057329 ,6.800000  ,0.002150  ,0.566864  
2.000000  ,15.930924 ,0.169532  ,8.000000  ,8.000000  ,0.013185  ,-0.021809 ,6.880000  ,0.002468  ,0.454265  
2.020000  ,16.090631 ,0.179223  ,8.000000  ,8.000000  ,0.012305  ,-0.009473 ,6.970000  ,0.002610  ,0.358740  
2.040000  ,16.250329 ,0.189036  ,8.000000  ,8.000000  ,0.011674  ,0.043374  ,6.970000  ,0.002489  ,0.278915  
2.060000  ,16.410022 ,0.198945  ,8.000000  ,8.000000  ,0.010983  ,-0.009423 ,7.060000  ,0.003434  ,0.213153  
2.080000  ,16.569711 ,0.208926  ,8.000000  ,8.000000  ,0.010358  ,0.034706  ,7.140000  ,0.002789  ,0.159726  
2.100000  ,16.729396 ,0.218961  ,8.000000  ,8.000000  ,0.009786  ,0.000032  ,7.230000  ,0.001706  ,0.116920  
2.120000  ,16.889078 ,0.229037  ,8.000000  ,8.000000  ,0.009247  ,0.013214  ,7.310000  ,0.000073  ,0.083112  
2.140000  ,17.048759 ,0.239142  ,8.000000  ,8.000000  ,0.008593  ,-0.023085 ,7.310000  ,-0.002233 ,0.056813  
2.160000  ,17.208438 ,0.249266  ,8.000000  ,8.000000  ,0.007888  ,-0.021855 ,7.400000  ,-0.001955 ,0.036693  
2.180000  ,17.368116 ,0.259404  ,8.000000  ,8.000000  ,0.007059  ,0.043694  ,7.490000  ,-0.005127 ,0.021587  
2.200000  ,17.527794 ,0.269549  ,8.000000  ,8.000000  ,0.006062  ,-0.091840 ,7.570000  ,-0.009219 ,0.010492  
2.220000  ,17.687472 ,0.279699  ,8.000000  ,7.869557  ,0.004845  ,0.081335  ,7.660000  ,-0.014761 ,0.002562  
2.240000  ,17.847150 ,0.289850  ,8.000000  ,7.869557  ,0.002846  ,-0.033088 ,7.660000  ,-0.021185 ,0.002911  
2.260000  ,18.006828 ,0.300001  ,8.000000  ,7.721937  ,0.000719  ,0.009619  ,7.750000  ,-0.021823 ,0.006506  
2.280000  ,18.166507 ,0.310124  ,8.000000  ,7.574918  ,0.000000  ,-0.035376 ,7.830000  ,-0.030323 ,0.017946  
2.300000  ,18.326205 ,0.319953  ,8.000000  ,7.429107  ,0.004668  ,-0.051577 ,7.920000  ,-0.037389 ,0.116538  
2.320000  ,18.485800 ,0.329419  ,7.975190  ,7.285159  ,0.007751  ,-0.037280 ,8.000000  ,-0.033566 ,0.347293  
2.340000  ,18.644668 ,0.338390  ,7.938828  ,7.285159  ,0.011991  ,0.011199  ,8.000000  ,-0.036013 ,0.678217  
2.360000  ,18.802832 ,0.346764  ,7.886906  ,7.143403  ,0.015863  ,0.055198  ,8.090000  ,-0.037995 ,1.069383  
2.380000  ,18.959648 ,0.354372  ,7.802157  ,7.004953  ,0.019818  ,0.023886  ,8.180000  ,-0.037577 ,1.520634  
2.400000  ,19.114585 ,0.361051  ,7.696203  ,6.870560  ,0.023690  ,0.004740  ,8.260000  ,-0.029687 ,2.039077  
2.420000  ,19.267302 ,0.366634  ,7.576883  ,6.870560  ,0.027959  ,0.018840  ,8.260000  ,-0.022995 ,-2.626599 
2.440000  ,19.417720 ,0.370949  ,7.476465  ,6.740459  ,0.031261  ,-0.002340 ,8.350000  ,-0.013040 ,-3.264080 
2.460000  ,19.566393 ,0.373815  ,7.383651  ,6.616110  ,0.033755  ,0.019770  ,8.430000  ,0.000080  ,-3.870898 
2.480000  ,19.713058 ,0.375088  ,7.274618  ,6.497441  ,0.035215  ,0.008920  ,8.520000  ,0.010892  ,-4.476574 
2.500000  ,19.857445 ,0.374917  ,7.156231  ,6.497441  ,0.036215  ,-0.013147 ,8.520000  ,0.024703  ,-5.017033 
2.520000  ,19.999523 ,0.373168  ,7.057896  ,6.384636  ,0.035742  ,0.049578  ,8.610000  ,0.037870  ,-5.405242 
2.540000  ,20.139839 ,0.369876  ,6.968666  ,6.278601  ,0.034030  ,0.002046  ,8.690000  ,0.038475  ,-5.541239 
2.560000  ,20.278188 ,0.365198  ,6.866460  ,6.178669  ,0.031079  ,0.001974  ,8.780000  ,0.041311  ,-5.455033 
2.580000  ,20.414364 ,0.359189  ,6.757713  ,6.178669  ,0.029161  ,0.002702  ,8.780000  ,0.035595  ,-5.194133 
2.600000  ,20.548379 ,0.351945  ,6.668121  ,6.085057  ,0.025548  ,0.032650  ,8.860000  ,0.026572  ,-4.812561 
2.620000  ,20.680750 ,0.343552  ,6.587913  ,5.997170  ,0.021249  ,-0.005283 ,8.950000  ,0.010310  ,-4.292055 
2.640000  ,20.811336 ,0.334204  ,6.497773  ,5.997170  ,0.020587  ,0.011064  ,8.950000  ,-0.002372 ,-3.717121 
2.660000  ,20.939993 ,0.323933  ,6.403321  ,5.914191  ,0.017993  ,-0.038988 ,9.040000  ,-0.028191 ,-3.171581 
2.680000  ,21.066754 ,0.312762  ,6.325991  ,5.914191  ,0.018562  ,0.006269  ,9.040000  ,-0.060654 ,-2.738165 
2.700000  ,21.192079 ,0.300779  ,6.257474  ,5.836136  ,0.018764  ,0.006206  ,9.120000  ,-0.066817 ,-2.409723 
2.720000  ,21.315825 ,0.287651  ,6.181408  ,5.762905  ,0.018916  ,-0.016667 ,9.210000  ,-0.101969 ,-2.264395 
2.740000  ,21.437941 ,0.273270  ,6.117989  ,5.762905  ,0.023859  ,0.048341  ,9.210000  ,-0.092841 ,-2.415598 
2.760000  ,21.558765 ,0.257552  ,6.060617  ,5.695150  ,0.026759  ,-0.079105 ,9.290000  ,-0.123467 ,-2.770801 
2.780000  ,21.678181 ,0.240128  ,6.010214  ,5.633166  ,0.029007  ,-0.018241 ,9.380000  ,-0.152966 ,-3.286220 
2.800000  ,21.796364 ,0.220638  ,5.962315  ,5.633166  ,0.037712  ,-0.069532 ,9.380000  ,-0.127563 ,-3.966960 
2.820000  ,21.913042 ,0.198730  ,5.904953  ,5.577739  ,0.041230  ,0.011370  ,9.470000  ,-0.144142 ,-4.827773 
2.840000  ,22.027979 ,0.173937  ,5.856057  ,5.577739  ,0.049085  ,-0.040691 ,9.470000  ,-0.107672 ,-5.858927 
2.860000  ,22.141337 ,0.146148  ,5.811105  ,5.528553  ,0.052431  ,0.045962  ,9.550000  ,-0.108660 ,-6.927183 
2.880000  ,22.252774 ,0.114889  ,5.759401  ,5.528553  ,0.058283  ,0.015814  ,9.550000  ,-0.071844 ,-7.941813 
2.900000  ,22.362170 ,0.080328  ,5.715948  ,5.486324  ,0.060396  ,0.030368  ,9.640000  ,-0.061352 ,-8.880972 
2.920000  ,22.469617 ,0.042351  ,5.676910  ,5.451286  ,0.059744  ,0.043096  ,9.720000  ,-0.051432 ,-9.474049 
2.940000  ,22.575006 ,0.001105  ,5.642773  ,5.451286  ,0.064652  ,-0.040710 ,9.720000  ,-0.030126 ,-9.736404 
2.960000  ,22.678369 ,-0.043478 ,5.611031  ,5.423121  ,0.062587  ,0.025402  ,9.810000  ,-0.024788 ,-9.640100 
2.980000  ,22.779637 ,-0.091126 ,5.582640  ,5.423121  ,0.065197  ,-0.028425 ,9.810000  ,-0.016755 ,-9.326222 
3.000000  ,22.878954 ,-0.141612 ,5.555990  ,5.402670  ,0.062316  ,0.061121  ,9.900000  ,-0.016548 ,-8.790538 
3.020000  ,22.976254 ,-0.194680 ,5.525345  ,5.402670  ,0.063357  ,-0.002822 ,9.900000  ,-0.017691 ,-8.131376 
3.040000  ,23.071560 ,-0.250075 ,5.499852  ,5.389445  ,0.060282  ,-0.066407 ,9.980000  ,-0.018126 ,-7.438344 
3.060000  ,23.165059 ,-0.307626 ,5.477778  ,5.389445  ,0.060291  ,0.009104  ,9.980000  ,-0.021250 ,-6.733303 
3.080000  ,23.256829 ,-0.367097 ,5.458963  ,5.382288  ,0.057359  ,0.058628  ,10.070000 ,-0.024440 ,-6.064208 
3.100000  ,23.347043 ,-0.428323 ,5.442736  ,5.382288  ,0.056602  ,0.051409  ,10.070000 ,-0.027305 ,-5.437570 
3.120000  ,23.435788 ,-0.491106 ,5.428944  ,5.379756  ,0.053885  ,-0.005321 ,10.150000 ,-0.039116 ,-4.874017 
3.140000  ,23.523212 ,-0.555315 ,5.417385  ,5.379607  ,0.050153  ,0.002741  ,10.240000 ,-0.065759 ,-4.370512 
3.160000  ,23.609402 ,-0.620801 ,5.407767  ,5.379607  ,0.049320  ,-0.008775 ,10.240000 ,-0.065449 ,-3.932181 
3.180000  ,23.694376 ,-0.687590 ,5.400099  ,5.379607  ,0.044393  ,-0.068214 ,10.330000 ,-0.102513 ,-3.573845 
3.200000  ,23.778110 ,-0.755699 ,5.393968  ,5.379607  ,0.043581  ,0.025948  ,10.330000 ,-0.095543 ,-3.346991 
3.220000  ,23.860645 ,-0.825097 ,5.389466  ,5.379607  ,0.038134  ,0.008631  ,10.410000 ,-0.138717 ,-3.257364 
3.240000  ,23.941825 ,-0.895952 ,5.386095  ,5.379607  ,0.039278  ,0.046444  ,10.410000 ,-0.124383 ,-3.278412 
3.260000  ,24.021514 ,-0.968396 ,5.383862  ,5.381810  ,0.035496  ,0.026509  ,10.500000 ,-0.165178 ,-3.464206 
3.280000  ,24.099548 ,-1.042566 ,5.382397  ,5.381810  ,0.039189  ,0.025714  ,10.500000 ,-0.141601 ,-3.794222 
3.300000  ,24.175798 ,-1.118534 ,5.381437  ,5.388621  ,0.038349  ,0.047103  ,10.590000 ,-0.176106 ,-4.229592 
3.320000  ,24.249957 ,-1.196524 ,5.380807  ,5.388621  ,0.043952  ,-0.024057 ,10.590000 ,-0.146724 ,-4.715719 
3.340000  ,24.322002 ,-1.276454 ,5.380394  ,5.401600  ,0.045706  ,0.020801  ,10.670000 ,-0.175732 ,-5.252435 
3.360000  ,24.391574 ,-1.358539 ,5.380319  ,5.401600  ,0.052352  ,0.036378  ,10.670000 ,-0.145828 ,-5.726966 
3.380000  ,24.458469 ,-1.442821 ,5.380457  ,5.422756  ,0.055286  ,-0.022209 ,10.760000 ,-0.164797 ,-6.211229 
3.400000  ,24.522489 ,-1.529312 ,5.380907  ,5.453223  ,0.055579  ,-0.036483 ,10.840000 ,-0.133423 ,-6.671674 
3.420000  ,24.583440 ,-1.618008 ,5.381623  ,5.453223  ,0.064886  ,0.015718  ,10.840000 ,-0.144334 ,-7.082595 
3.440000  ,24.641154 ,-1.708863 ,5.382890  ,5.493834  ,0.065208  ,-0.076106 ,10.930000 ,-0.148443 ,-7.430664 
3.460000  ,24.695663 ,-1.801715 ,5.384627  ,5.493834  ,0.072996  ,0.045166  ,10.930000 ,-0.118960 ,-7.686946 
3.480000  ,24.746626 ,-1.896603 ,5.387209  ,5.547668  ,0.072458  ,0.027489  ,11.020000 ,-0.113786 ,-7.817505 
3.500000  ,24.793947 ,-1.993437 ,5.391957  ,5.547668  ,0.077755  ,-0.027416 ,11.020000 ,-0.084541 ,-7.937314 
3.520000  ,24.837766 ,-2.092029 ,5.397645  ,5.615412  ,0.075907  ,0.017927  ,11.100000 ,-0.068731 ,-8.008792 
3.540000  ,24.878172 ,-2.192196 ,5.404736  ,5.615412  ,0.078678  ,0.001299  ,11.100000 ,-0.048704 ,-7.940952 
3.560000  ,24.915315 ,-2.293793 ,5.413008  ,5.699589  ,0.075575  ,-0.028404 ,11.190000 ,-0.029422 ,-7.718610 
3.580000  ,24.949467 ,-2.396615 ,5.423072  ,5.699589  ,0.076046  ,-0.016655 ,11.190000 ,-0.020867 ,-7.349912 
3.600000  ,24.980906 ,-2.500539 ,5.434639  ,5.800630  ,0.072196  ,0.033670  ,11.270000 ,-0.002874 ,-6.813219 
3.620000  ,25.009925 ,-2.605411 ,5.448354  ,5.800630  ,0.070792  ,-0.063813 ,11.270000 ,-0.004381 ,-6.159720 
3.640000  ,25.036763 ,-2.711182 ,5.463863  ,5.919963  ,0.066395  ,-0.002629 ,11.360000 ,0.014169  ,-5.431859 
3.660000  ,25.061890 ,-2.817697 ,5.481935  ,5.919963  ,0.063473  ,0.009079  ,11.360000 ,0.035329  ,-4.690767 
3.680000  ,25.085582 ,-2.924954 ,5.502142  ,6.057238  ,0.058858  ,0.034153  ,11.450000 ,0.025577  ,-3.908880 
3.700000  ,25.108240 ,-3.032853 ,5.525277  ,6.215569  ,0.054370  ,-0.003207 ,11.530000 ,0.045852  ,-3.141366 
3.720000  ,25.130273 ,-3.141403 ,5.550841  ,6.215569  ,0.050041  ,-0.054970 ,11.530000 ,0.033497  ,-2.377095 
3.740000  ,25.151934 ,-3.250555 ,5.579705  ,6.393359  ,0.045674  ,-0.017431 ,11.620000 ,0.055340  ,-1.632695 
3.760000  ,25.173493 ,-3.360372 ,5.611294  ,6.393359  ,0.039913  ,0.092265  ,11.620000 ,0.085019  ,-0.958031 
3.780000  ,25.195194 ,-3.470809 ,5.646478  ,6.594156  ,0.034993  ,0.008925  ,11.700000 ,0.069486  ,-0.373887 
3.800000  ,25.217638 ,-3.581918 ,5.692142  ,6.594156  ,0.027955  ,-0.035288 ,11.700000 ,0.100178  ,0.165986  
3.820000  ,25.241063 ,-3.693827 ,5.740736  ,6.777306  ,0.022311  ,-0.017353 ,11.790000 ,0.129649  ,0.745271  
3.840000  ,25.265679 ,-3.806471 ,5.793273  ,6.777306  ,0.014060  ,-0.025179 ,11.790000 ,0.113255  ,1.311371  
3.860000  ,25.291865 ,-3.919916 ,5.848984  ,6.735976  ,0.006829  ,0.041977  ,11.880000 ,0.150809  ,1.833879  
