# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.427854  ,-0.008189 ,8.000000  ,8.000000  ,0.001429  ,-0.007149 ,1.890000  ,0.008223  ,-0.674915 
0.600000  ,4.587850  ,-0.007026 ,8.000000  ,8.000000  ,0.000000  ,-0.005066 ,1.980000  ,0.005047  ,-0.432967 
0.620000  ,4.747845  ,-0.005799 ,8.000000  ,8.000000  ,0.000791  ,-0.004943 ,2.070000  ,0.000361  ,0.136518  
0.640000  ,4.907841  ,-0.004565 ,8.000000  ,8.000000  ,0.000404  ,-0.049652 ,2.150000  ,-0.003984 ,0.131521  
0.660000  ,5.067836  ,-0.003384 ,8.000000  ,8.000000  ,0.000037  ,0.017458  ,2.150000  ,-0.006526 ,0.284410  
0.680000  ,5.227832  ,-0.002206 ,8.000000  ,8.000000  ,0.000334  ,0.000027  ,2.240000  ,-0.006274 ,0.314017  
0.700000  ,5.387827  ,-0.001024 ,8.000000  ,8.000000  ,0.000000  ,0.022759  ,2.320000  ,-0.006196 ,0.260767  
0.720000  ,5.547823  ,0.000144  ,8.000000  ,8.000000  ,0.001116  ,0.022481  ,2.410000  ,-0.005225 ,0.155206  
0.740000  ,5.707819  ,0.001259  ,8.000000  ,8.000000  ,0.001469  ,0.007335  ,2.500000  ,-0.003470 ,0.019945  
0.760000  ,5.867816  ,0.002275  ,8.000000  ,8.000000  ,0.001744  ,-0.032392 ,2.500000  ,-0.001014 ,0.128701  
0.780000  ,6.027814  ,0.003140  ,8.000000  ,8.000000  ,0.001873  ,-0.015283 ,2.580000  ,0.001467  ,0.279328  
0.800000  ,6.187812  ,0.003804  ,8.000000  ,8.000000  ,0.000000  ,0.011747  ,2.670000  ,0.004559  ,-0.424306 
0.820000  ,6.347812  ,0.004216  ,8.000000  ,8.000000  ,0.001500  ,0.007777  ,2.750000  ,0.008193  ,-0.558853 
0.840000  ,6.507812  ,0.004331  ,8.000000  ,8.000000  ,0.000900  ,0.010616  ,2.840000  ,0.012363  ,-0.680291 
0.860000  ,6.667812  ,0.004265  ,8.000000  ,8.000000  ,0.000123  ,-0.010474 ,2.840000  ,0.015323  ,-0.736712 
0.880000  ,6.827812  ,0.004152  ,8.000000  ,8.000000  ,0.000700  ,0.003137  ,2.930000  ,0.013034  ,-0.663560 
0.900000  ,6.987812  ,0.004021  ,8.000000  ,8.000000  ,0.000000  ,-0.001048 ,3.010000  ,0.011730  ,-0.468036 
0.920000  ,7.147812  ,0.003941  ,8.000000  ,8.000000  ,0.002339  ,0.005359  ,3.100000  ,0.008857  ,-0.200653 
0.940000  ,7.307812  ,0.004005  ,8.000000  ,8.000000  ,0.002996  ,-0.027665 ,3.180000  ,0.004600  ,0.101877  
0.960000  ,7.467811  ,0.004316  ,8.000000  ,8.000000  ,0.003425  ,0.026000  ,3.180000  ,-0.000898 ,0.413665  
0.980000  ,7.627810  ,0.004824  ,8.000000  ,8.000000  ,0.003663  ,0.022039  ,3.270000  ,-0.004332 ,0.666429  
1.000000  ,7.787809  ,0.005463  ,8.000000  ,8.000000  ,0.000000  ,-0.001558 ,3.360000  ,-0.006601 ,0.784512  
1.020000  ,7.947807  ,0.006268  ,8.000000  ,8.000000  ,0.003756  ,-0.002370 ,3.440000  ,-0.007430 ,0.768011  
1.040000  ,8.107804  ,0.007234  ,8.000000  ,8.000000  ,0.003586  ,-0.008473 ,3.530000  ,-0.007048 ,0.663311  
1.060000  ,8.267800  ,0.008322  ,8.000000  ,8.000000  ,0.003344  ,-0.008327 ,3.530000  ,-0.005638 ,0.505148  
1.080000  ,8.427796  ,0.009476  ,8.000000  ,8.000000  ,0.003046  ,0.014935  ,3.610000  ,-0.002500 ,0.318951  
1.100000  ,8.587792  ,0.010634  ,8.000000  ,8.000000  ,0.000000  ,-0.005515 ,3.700000  ,-0.000023 ,0.122825  
1.120000  ,8.747788  ,0.011727  ,8.000000  ,8.000000  ,0.002603  ,-0.002936 ,3.790000  ,0.003097  ,0.070806  
1.140000  ,8.907785  ,0.012688  ,8.000000  ,8.000000  ,0.002597  ,-0.002340 ,3.870000  ,0.006829  ,0.253842  
1.160000  ,9.067784  ,0.013456  ,8.000000  ,8.000000  ,0.002871  ,0.006156  ,3.870000  ,0.011157  ,-0.421420 
1.180000  ,9.227782  ,0.014132  ,8.000000  ,8.000000  ,0.003256  ,0.025735  ,3.960000  ,0.012020  ,-0.520299 
1.200000  ,9.387781  ,0.014835  ,8.000000  ,8.000000  ,0.000000  ,0.014496  ,4.040000  ,0.012521  ,-0.485208 
1.220000  ,9.547779  ,0.015579  ,8.000000  ,8.000000  ,0.004081  ,-0.000800 ,4.130000  ,0.011193  ,-0.323081 
1.240000  ,9.707777  ,0.016424  ,8.000000  ,8.000000  ,0.004455  ,-0.034869 ,4.220000  ,0.008299  ,0.084470  
1.260000  ,9.867773  ,0.017452  ,8.000000  ,8.000000  ,0.004774  ,-0.013466 ,4.220000  ,0.004046  ,0.193675  
1.280000  ,10.027768 ,0.018759  ,8.000000  ,8.000000  ,0.004840  ,0.003495  ,4.300000  ,-0.000808 ,0.485104  
1.300000  ,10.187761 ,0.020287  ,8.000000  ,8.000000  ,0.000000  ,-0.007388 ,4.390000  ,-0.004769 ,0.721110  
1.320000  ,10.347752 ,0.021963  ,8.000000  ,8.000000  ,0.004602  ,-0.015652 ,4.480000  ,-0.006839 ,0.825590  
1.340000  ,10.507741 ,0.023821  ,8.000000  ,8.000000  ,0.004345  ,-0.007677 ,4.560000  ,-0.007319 ,0.798200  
1.360000  ,10.667728 ,0.025848  ,8.000000  ,8.000000  ,0.004093  ,0.002728  ,4.560000  ,-0.006452 ,0.684908  
1.380000  ,10.827714 ,0.028005  ,8.000000  ,8.000000  ,0.003749  ,0.015252  ,4.650000  ,-0.003539 ,0.520068  
1.400000  ,10.987698 ,0.030234  ,8.000000  ,8.000000  ,0.000000  ,-0.028938 ,4.730000  ,-0.001126 ,0.328768  
1.420000  ,11.147683 ,0.032470  ,8.000000  ,8.000000  ,0.003207  ,0.027104  ,4.820000  ,0.002096  ,0.128815  
1.440000  ,11.307668 ,0.034642  ,8.000000  ,8.000000  ,0.003153  ,-0.007940 ,4.910000  ,0.006082  ,0.067621  
1.460000  ,11.467655 ,0.036685  ,8.000000  ,8.000000  ,0.003461  ,0.010320  ,4.910000  ,0.010803  ,0.252659  
1.480000  ,11.627642 ,0.038692  ,8.000000  ,8.000000  ,0.003850  ,0.007278  ,4.990000  ,0.011970  ,0.370874  
1.500000  ,11.787629 ,0.040778  ,8.000000  ,8.000000  ,0.000000  ,-0.008454 ,5.080000  ,0.012992  ,0.355468  
1.520000  ,11.947614 ,0.042950  ,8.000000  ,8.000000  ,0.004772  ,0.010574  ,5.160000  ,0.012300  ,0.212345  
1.540000  ,12.107597 ,0.045260  ,8.000000  ,8.000000  ,0.005255  ,0.004369  ,5.250000  ,0.010154  ,0.008589  
1.560000  ,12.267577 ,0.047784  ,8.000000  ,8.000000  ,0.005816  ,-0.007270 ,5.250000  ,0.006764  ,0.270751  
1.580000  ,12.427552 ,0.050614  ,8.000000  ,8.000000  ,0.006132  ,-0.003165 ,5.340000  ,0.002120  ,0.548054  
1.600000  ,12.587519 ,0.053845  ,8.000000  ,8.000000  ,0.000000  ,-0.002491 ,5.420000  ,-0.002458 ,0.822557  
1.620000  ,12.747480 ,0.057411  ,8.000000  ,8.000000  ,0.006109  ,-0.016707 ,5.510000  ,-0.006235 ,1.031787  
1.640000  ,12.907434 ,0.061233  ,8.000000  ,8.000000  ,0.005928  ,0.012940  ,5.590000  ,-0.007862 ,1.104217  
1.660000  ,13.067381 ,0.065330  ,8.000000  ,8.000000  ,0.005833  ,-0.006395 ,5.590000  ,-0.007675 ,1.042771  
1.680000  ,13.227322 ,0.069681  ,8.000000  ,8.000000  ,0.005559  ,0.028793  ,5.680000  ,-0.004884 ,0.895671  
1.700000  ,13.387258 ,0.074234  ,8.000000  ,8.000000  ,0.000000  ,0.025150  ,5.770000  ,-0.002476 ,0.698747  
1.720000  ,13.547189 ,0.078919  ,8.000000  ,8.000000  ,0.005070  ,0.000115  ,5.850000  ,0.000973  ,0.477986  
1.740000  ,13.707119 ,0.083661  ,8.000000  ,8.000000  ,0.005011  ,0.010937  ,5.940000  ,0.005389  ,0.251666  
1.760000  ,13.867049 ,0.088381  ,8.000000  ,8.000000  ,0.005412  ,0.001339  ,5.940000  ,0.010722  ,0.032126  
1.780000  ,14.026980 ,0.093085  ,8.000000  ,8.000000  ,0.005921  ,0.012400  ,6.020000  ,0.013200  ,0.147420  
1.800000  ,14.186908 ,0.097867  ,8.000000  ,8.000000  ,0.000000  ,-0.028146 ,6.110000  ,0.016324  ,0.224871  
1.820000  ,14.346833 ,0.102778  ,8.000000  ,8.000000  ,0.007369  ,-0.001794 ,6.200000  ,0.017652  ,0.169212  
1.840000  ,14.506753 ,0.107839  ,8.000000  ,8.000000  ,0.008248  ,-0.009363 ,6.280000  ,0.017472  ,0.008086  
1.860000  ,14.666666 ,0.113109  ,8.000000  ,8.000000  ,0.009442  ,-0.007394 ,6.280000  ,0.015995  ,0.215313  
1.880000  ,14.826570 ,0.118664  ,8.000000  ,8.000000  ,0.010458  ,-0.013548 ,6.370000  ,0.011638  ,0.469555  
1.900000  ,14.986460 ,0.124592  ,8.000000  ,8.000000  ,0.011380  ,0.008356  ,6.450000  ,0.008769  ,0.732441  
1.920000  ,15.146332 ,0.130984  ,8.000000  ,8.000000  ,0.012124  ,0.011988  ,6.540000  ,0.005027  ,0.988896  
1.940000  ,15.306181 ,0.137927  ,8.000000  ,8.000000  ,0.012608  ,-0.033921 ,6.630000  ,0.000408  ,1.229254  
1.960000  ,15.466009 ,0.145345  ,8.000000  ,8.000000  ,0.013165  ,0.018185  ,6.630000  ,-0.003373 ,1.397128  
1.980000  ,15.625819 ,0.153142  ,8.000000  ,8.000000  ,0.013446  ,-0.011170 ,6.710000  ,-0.002761 ,1.425345  
2.000000  ,15.785609 ,0.161324  ,8.000000  ,8.000000  ,0.013606  ,0.006421  ,6.800000  ,-0.002643 ,1.319840  
2.020000  ,15.945382 ,0.169854  ,8.000000  ,8.000000  ,0.013672  ,0.005202  ,6.880000  ,-0.001438 ,1.130818  
2.040000  ,16.105139 ,0.178664  ,8.000000  ,8.000000  ,0.013696  ,0.002836  ,6.970000  ,0.000586  ,0.895321  
2.060000  ,16.264885 ,0.187674  ,8.000000  ,8.000000  ,0.013869  ,-0.007042 ,6.970000  ,0.003191  ,0.639983  
2.080000  ,16.424625 ,0.196796  ,8.000000  ,8.000000  ,0.013983  ,0.001207  ,7.060000  ,0.007286  ,0.383325  
2.100000  ,16.584363 ,0.205941  ,8.000000  ,8.000000  ,0.014205  ,0.000261  ,7.140000  ,0.010168  ,0.137649  
2.120000  ,16.744096 ,0.215184  ,8.000000  ,8.000000  ,0.014430  ,-0.031600 ,7.230000  ,0.011519  ,0.038677  
2.140000  ,16.903818 ,0.224619  ,8.000000  ,8.000000  ,0.014528  ,0.015746  ,7.310000  ,0.009900  ,0.077028  
2.160000  ,17.063529 ,0.234233  ,8.000000  ,8.000000  ,0.014365  ,0.018729  ,7.310000  ,0.005538  ,0.017699  
2.180000  ,17.223226 ,0.244064  ,8.000000  ,8.000000  ,0.013941  ,-0.047705 ,7.400000  ,0.002111  ,0.196017  
2.200000  ,17.382907 ,0.254172  ,8.000000  ,8.000000  ,0.013118  ,-0.000048 ,7.490000  ,-0.005578 ,0.421351  
2.220000  ,17.542574 ,0.264477  ,8.000000  ,8.000000  ,0.011926  ,-0.030198 ,7.570000  ,-0.013838 ,0.616612  
2.240000  ,17.702235 ,0.274894  ,8.000000  ,7.869557  ,0.010396  ,0.006563  ,7.660000  ,-0.022017 ,0.698987  
2.260000  ,17.861886 ,0.285449  ,8.000000  ,7.869557  ,0.007993  ,0.003842  ,7.660000  ,-0.029476 ,0.662834  
2.280000  ,18.021530 ,0.296126  ,8.000000  ,7.721937  ,0.005280  ,0.011156  ,7.750000  ,-0.028067 ,0.550002  
2.300000  ,18.180698 ,0.306823  ,7.955098  ,7.574918  ,0.000000  ,0.015562  ,7.830000  ,-0.035894 ,0.385658  
2.320000  ,18.339152 ,0.317184  ,7.925653  ,7.429107  ,0.001430  ,0.020645  ,7.920000  ,-0.041256 ,0.104543  
2.340000  ,18.496617 ,0.327069  ,7.855529  ,7.285159  ,0.005081  ,-0.027716 ,8.000000  ,-0.043653 ,0.337588  
2.360000  ,18.652438 ,0.336284  ,7.758936  ,7.285159  ,0.009654  ,0.001941  ,8.000000  ,-0.032681 ,0.906541  
2.380000  ,18.806196 ,0.344624  ,7.645401  ,7.143403  ,0.013648  ,-0.001665 ,8.090000  ,-0.028998 ,1.580510  
2.400000  ,18.957625 ,0.351876  ,7.521397  ,7.004953  ,0.017353  ,0.005050  ,8.180000  ,-0.020466 ,2.344891  
2.420000  ,19.107078 ,0.357824  ,7.440078  ,6.870560  ,0.020527  ,0.007602  ,8.260000  ,-0.007161 ,-3.131579 
2.440000  ,19.254737 ,0.362267  ,7.337955  ,6.870560  ,0.023699  ,0.014837  ,8.260000  ,0.007883  ,-3.905038 
2.460000  ,19.400258 ,0.365284  ,7.223328  ,6.740459  ,0.025635  ,0.007454  ,8.350000  ,0.024871  ,-4.611686 
2.480000  ,19.543437 ,0.366890  ,7.101897  ,6.616110  ,0.026755  ,0.012729  ,8.430000  ,0.031341  ,-5.138433 
2.500000  ,19.684636 ,0.367072  ,7.022265  ,6.497441  ,0.026969  ,-0.023927 ,8.520000  ,0.044100  ,-5.368418 
2.520000  ,19.824053 ,0.365746  ,6.925261  ,6.497441  ,0.026774  ,0.028562  ,8.520000  ,0.052227  ,-5.330751 
2.540000  ,19.961410 ,0.362987  ,6.818844  ,6.384636  ,0.025071  ,-0.003162 ,8.610000  ,0.047836  ,-5.153176 
2.560000  ,20.096569 ,0.359186  ,6.708209  ,6.278601  ,0.022491  ,0.002911  ,8.690000  ,0.048584  ,-4.813509 
2.580000  ,20.229885 ,0.354447  ,6.635658  ,6.278601  ,0.020373  ,0.013093  ,8.690000  ,0.038199  ,-4.222530 
2.600000  ,20.361573 ,0.348944  ,6.549250  ,6.178669  ,0.017336  ,0.003395  ,8.780000  ,0.021860  ,-3.461242 
2.620000  ,20.491439 ,0.342947  ,6.456086  ,6.085057  ,0.013965  ,-0.006337 ,8.860000  ,-0.002394 ,-2.628185 
2.640000  ,20.619765 ,0.336679  ,6.394991  ,6.085057  ,0.013549  ,0.006074  ,8.860000  ,-0.039506 ,-1.761121 
2.660000  ,20.746702 ,0.329944  ,6.320528  ,5.997170  ,0.012048  ,0.017388  ,8.950000  ,-0.053914 ,-1.001796 
2.680000  ,20.872056 ,0.322795  ,6.239473  ,5.997170  ,0.013231  ,-0.012752 ,8.950000  ,-0.091715 ,-0.528840 
2.700000  ,20.996048 ,0.315108  ,6.186319  ,5.914191  ,0.014376  ,-0.002117 ,9.040000  ,-0.092432 ,-0.363392 
2.720000  ,21.118802 ,0.306722  ,6.121210  ,5.836136  ,0.015681  ,0.035466  ,9.120000  ,-0.127309 ,-0.525131 
2.740000  ,21.240401 ,0.297160  ,6.078512  ,5.836136  ,0.021096  ,-0.004300 ,9.120000  ,-0.109610 ,-1.012061 
2.760000  ,21.360867 ,0.286088  ,6.021949  ,5.762905  ,0.024434  ,-0.001972 ,9.210000  ,-0.131023 ,-1.849917 
2.780000  ,21.479946 ,0.273289  ,5.957988  ,5.695150  ,0.026889  ,-0.033218 ,9.290000  ,-0.148645 ,-2.927682 
2.800000  ,21.597726 ,0.258413  ,5.916044  ,5.695150  ,0.035171  ,0.005943  ,9.290000  ,-0.114181 ,-4.072993 
2.820000  ,21.714187 ,0.240950  ,5.863330  ,5.633166  ,0.038231  ,-0.005783 ,9.380000  ,-0.120261 ,-5.218178 
2.840000  ,21.829081 ,0.220762  ,5.805438  ,5.633166  ,0.045489  ,0.013985  ,9.380000  ,-0.085253 ,-6.355508 
2.860000  ,21.942453 ,0.197645  ,5.767475  ,5.577739  ,0.048295  ,-0.016801 ,9.470000  ,-0.086218 ,-7.302738 
2.880000  ,22.054260 ,0.171343  ,5.721242  ,5.577739  ,0.053837  ,0.006013  ,9.470000  ,-0.059445 ,-8.011547 
2.900000  ,22.164501 ,0.141914  ,5.690924  ,5.528553  ,0.055794  ,-0.009423 ,9.550000  ,-0.060904 ,-8.463876 
2.920000  ,22.273105 ,0.109271  ,5.651963  ,5.486324  ,0.055189  ,0.004489  ,9.640000  ,-0.065205 ,-8.635928 
2.940000  ,22.380009 ,0.073390  ,5.626413  ,5.486324  ,0.060375  ,0.001475  ,9.640000  ,-0.049216 ,-8.605273 
2.960000  ,22.485156 ,0.034325  ,5.592727  ,5.451286  ,0.058689  ,-0.006689 ,9.720000  ,-0.054505 ,-8.451792 
2.980000  ,22.588427 ,-0.007622 ,5.556101  ,5.451286  ,0.062099  ,0.003531  ,9.720000  ,-0.044260 ,-8.233623 
3.000000  ,22.689921 ,-0.052234 ,5.532082  ,5.423121  ,0.059914  ,0.024489  ,9.810000  ,-0.052954 ,-7.882423 
3.020000  ,22.789684 ,-0.099388 ,5.504270  ,5.423121  ,0.062294  ,-0.003774 ,9.810000  ,-0.049789 ,-7.407953 
3.040000  ,22.887776 ,-0.148925 ,5.486032  ,5.402670  ,0.060226  ,-0.011932 ,9.900000  ,-0.059758 ,-6.876313 
3.060000  ,22.984266 ,-0.200672 ,5.464376  ,5.402670  ,0.062026  ,0.013677  ,9.900000  ,-0.058821 ,-6.335885 
3.080000  ,23.079150 ,-0.254593 ,5.450175  ,5.389445  ,0.060413  ,-0.025494 ,9.980000  ,-0.065196 ,-5.836598 
3.100000  ,23.172424 ,-0.310661 ,5.433823  ,5.389445  ,0.061568  ,0.013364  ,9.980000  ,-0.059009 ,-5.451785 
3.120000  ,23.264138 ,-0.368748 ,5.423099  ,5.382288  ,0.060048  ,-0.003476 ,10.070000 ,-0.059630 ,-5.196946 
3.140000  ,23.354328 ,-0.428771 ,5.411515  ,5.379756  ,0.057480  ,-0.016282 ,10.150000 ,-0.050448 ,-5.022483 
3.160000  ,23.443012 ,-0.490668 ,5.403918  ,5.379756  ,0.058428  ,-0.002643 ,10.150000 ,-0.053446 ,-4.896102 
3.180000  ,23.530299 ,-0.554266 ,5.396472  ,5.379607  ,0.055237  ,-0.012451 ,10.240000 ,-0.069472 ,-4.776722 
3.200000  ,23.616283 ,-0.619396 ,5.390718  ,5.379607  ,0.054565  ,-0.003738 ,10.240000 ,-0.062040 ,-4.600554 
3.220000  ,23.700906 ,-0.686134 ,5.386945  ,5.379607  ,0.049611  ,-0.008972 ,10.330000 ,-0.090787 ,-4.371316 
3.240000  ,23.784117 ,-0.754526 ,5.384419  ,5.379607  ,0.048251  ,-0.029024 ,10.330000 ,-0.080737 ,-4.190051 
3.260000  ,23.865919 ,-0.824533 ,5.382763  ,5.379607  ,0.042065  ,0.001806  ,10.410000 ,-0.115674 ,-4.099394 
3.280000  ,23.946159 ,-0.896286 ,5.381677  ,5.379607  ,0.041912  ,0.010548  ,10.410000 ,-0.100031 ,-4.090264 
3.300000  ,24.024943 ,-0.969606 ,5.380964  ,5.381810  ,0.037094  ,0.001131  ,10.500000 ,-0.138243 ,-4.185070 
3.320000  ,24.102064 ,-1.044658 ,5.380497  ,5.381810  ,0.039518  ,-0.006197 ,10.500000 ,-0.120736 ,-4.279607 
3.340000  ,24.177332 ,-1.121556 ,5.380191  ,5.388621  ,0.037548  ,0.001511  ,10.590000 ,-0.155245 ,-4.467334 
3.360000  ,24.250667 ,-1.200299 ,5.380341  ,5.388621  ,0.042036  ,-0.026737 ,10.590000 ,-0.132892 ,-4.741112 
3.380000  ,24.321928 ,-1.280925 ,5.380477  ,5.401600  ,0.042972  ,-0.000691 ,10.670000 ,-0.164617 ,-5.051175 
3.400000  ,24.390703 ,-1.363693 ,5.381233  ,5.401600  ,0.048571  ,-0.001920 ,10.670000 ,-0.136500 ,-5.397933 
3.420000  ,24.456998 ,-1.448478 ,5.381919  ,5.422756  ,0.050969  ,-0.014462 ,10.760000 ,-0.157679 ,-5.847591 
3.440000  ,24.520475 ,-1.535425 ,5.383746  ,5.453223  ,0.050813  ,-0.002277 ,10.840000 ,-0.127142 ,-6.263869 
3.460000  ,24.581120 ,-1.624411 ,5.385404  ,5.453223  ,0.059712  ,-0.026622 ,10.840000 ,-0.140761 ,-6.681713 
3.480000  ,24.638590 ,-1.715540 ,5.388872  ,5.493834  ,0.059954  ,-0.022981 ,10.930000 ,-0.146239 ,-7.012271 
3.500000  ,24.692937 ,-1.808676 ,5.394846  ,5.493834  ,0.067470  ,-0.007663 ,10.930000 ,-0.116009 ,-7.308402 
3.520000  ,24.744038 ,-1.903761 ,5.400266  ,5.547668  ,0.067257  ,-0.015099 ,11.020000 ,-0.114442 ,-7.481111 
3.540000  ,24.791929 ,-2.000660 ,5.408953  ,5.547668  ,0.073052  ,0.012670  ,11.020000 ,-0.091095 ,-7.539192 
3.560000  ,24.836679 ,-2.099232 ,5.416833  ,5.615412  ,0.072366  ,0.010595  ,11.100000 ,-0.085342 ,-7.465665 
3.580000  ,24.878276 ,-2.199393 ,5.428980  ,5.615412  ,0.076254  ,-0.006599 ,11.100000 ,-0.069439 ,-7.270595 
3.600000  ,24.916771 ,-2.301034 ,5.439998  ,5.699589  ,0.074706  ,-0.000059 ,11.190000 ,-0.056706 ,-7.017424 
3.620000  ,24.952451 ,-2.403988 ,5.456284  ,5.699589  ,0.076589  ,0.001821  ,11.190000 ,-0.047212 ,-6.712510 
3.640000  ,24.985564 ,-2.508123 ,5.471057  ,5.800630  ,0.074552  ,-0.006508 ,11.270000 ,-0.032695 ,-6.294634 
3.660000  ,25.016371 ,-2.613339 ,5.492274  ,5.800630  ,0.074769  ,0.008021  ,11.270000 ,-0.031826 ,-5.772384 
3.680000  ,25.045037 ,-2.719578 ,5.511521  ,5.919963  ,0.072248  ,0.025684  ,11.360000 ,-0.014802 ,-5.185413 
3.700000  ,25.071751 ,-2.826801 ,5.538361  ,5.919963  ,0.070680  ,-0.014909 ,11.360000 ,0.008434  ,-4.604462 
3.720000  ,25.096723 ,-2.934968 ,5.562710  ,6.057238  ,0.067253  ,-0.016401 ,11.450000 ,0.007306  ,-4.067227 
3.740000  ,25.120511 ,-3.043993 ,5.595877  ,6.215569  ,0.063649  ,0.014695  ,11.530000 ,0.032641  ,-3.537488 
3.760000  ,25.143459 ,-3.153844 ,5.625965  ,6.215569  ,0.059903  ,-0.012547 ,11.530000 ,0.023826  ,-2.912603 
3.780000  ,25.165793 ,-3.264537 ,5.666004  ,6.393359  ,0.055721  ,0.006935  ,11.620000 ,0.049661  ,-2.232483 
3.800000  ,25.187776 ,-3.376231 ,5.717025  ,6.393359  ,0.049917  ,0.023373  ,11.620000 ,0.083215  ,-1.572505 
3.820000  ,25.209663 ,-3.488934 ,5.763309  ,6.594156  ,0.044286  ,0.017475  ,11.700000 ,0.069190  ,-0.976624 
3.840000  ,25.232028 ,-3.602613 ,5.821802  ,6.594156  ,0.036507  ,-0.003862 ,11.700000 ,0.104184  ,-0.410926 
3.860000  ,25.255103 ,-3.717288 ,5.874865  ,6.777306  ,0.029141  ,-0.024034 ,11.790000 ,0.138146  ,0.198227  
