# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.803343  ,0.003602  ,8.000000  ,8.000000  ,0.003370  ,-0.004898 ,2.500000  ,-0.002674 ,0.086978  
0.780000  ,5.963341  ,0.004444  ,8.000000  ,8.000000  ,0.003470  ,-0.027396 ,2.580000  ,-0.000281 ,0.219418  
0.800000  ,6.123339  ,0.005105  ,8.000000  ,8.000000  ,0.003399  ,0.014433  ,2.670000  ,0.002735  ,-0.355142 
0.820000  ,6.283339  ,0.005538  ,8.000000  ,8.000000  ,0.003110  ,0.002667  ,2.750000  ,0.006342  ,-0.486767 
0.840000  ,6.443339  ,0.005699  ,8.000000  ,8.000000  ,0.002557  ,-0.028539 ,2.750000  ,0.010517  ,-0.609603 
0.860000  ,6.603339  ,0.005703  ,8.000000  ,8.000000  ,0.001848  ,-0.010378 ,2.840000  ,0.010863  ,-0.670213 
0.880000  ,6.763339  ,0.005683  ,8.000000  ,8.000000  ,0.001117  ,0.019898  ,2.930000  ,0.011165  ,-0.602903 
0.900000  ,6.923339  ,0.005666  ,8.000000  ,8.000000  ,0.000390  ,0.000431  ,3.010000  ,0.009546  ,-0.414041 
0.920000  ,7.083339  ,0.005718  ,8.000000  ,8.000000  ,0.000270  ,-0.010720 ,3.100000  ,0.006274  ,-0.153556 
0.940000  ,7.243338  ,0.005929  ,8.000000  ,8.000000  ,0.000785  ,0.005816  ,3.100000  ,0.001558  ,0.142238  
0.960000  ,7.403338  ,0.006403  ,8.000000  ,8.000000  ,0.001041  ,-0.023249 ,3.180000  ,-0.003631 ,0.447710  
0.980000  ,7.563336  ,0.007084  ,8.000000  ,8.000000  ,0.001098  ,0.026560  ,3.270000  ,-0.008072 ,0.694726  
1.000000  ,7.723334  ,0.007905  ,8.000000  ,8.000000  ,0.001027  ,0.007273  ,3.360000  ,-0.010651 ,0.807702  
1.020000  ,7.883331  ,0.008902  ,8.000000  ,8.000000  ,0.000795  ,-0.034820 ,3.440000  ,-0.011690 ,0.786754  
1.040000  ,8.043327  ,0.010065  ,8.000000  ,8.000000  ,0.000444  ,-0.003991 ,3.440000  ,-0.011444 ,0.678250  
1.060000  ,8.203322  ,0.011355  ,8.000000  ,8.000000  ,0.000030  ,-0.004525 ,3.530000  ,-0.008539 ,0.516881  
1.080000  ,8.363316  ,0.012716  ,8.000000  ,8.000000  ,0.000550  ,-0.002466 ,3.610000  ,-0.006796 ,0.328024  
1.100000  ,8.523310  ,0.014083  ,8.000000  ,8.000000  ,0.001049  ,-0.004747 ,3.700000  ,-0.004340 ,0.129719  
1.120000  ,8.683305  ,0.015387  ,8.000000  ,8.000000  ,0.001454  ,0.000857  ,3.790000  ,-0.001227 ,0.065669  
1.140000  ,8.843300  ,0.016562  ,8.000000  ,8.000000  ,0.001646  ,0.017546  ,3.790000  ,0.002509  ,0.250105  
1.160000  ,9.003297  ,0.017545  ,8.000000  ,8.000000  ,0.001637  ,0.021755  ,3.870000  ,0.005266  ,-0.418781 
1.180000  ,9.163296  ,0.018277  ,8.000000  ,8.000000  ,0.001335  ,0.011995  ,3.960000  ,0.009443  ,-0.569248 
1.200000  ,9.323295  ,0.018788  ,8.000000  ,8.000000  ,0.000765  ,0.024210  ,4.040000  ,0.013371  ,-0.675358 
1.220000  ,9.483294  ,0.019196  ,8.000000  ,8.000000  ,0.000043  ,-0.034310 ,4.130000  ,0.015539  ,-0.679880 
1.240000  ,9.643294  ,0.019578  ,8.000000  ,8.000000  ,0.000835  ,-0.020967 ,4.130000  ,0.015470  ,-0.554996 
1.260000  ,9.803293  ,0.019980  ,8.000000  ,8.000000  ,0.001703  ,-0.011728 ,4.220000  ,0.011182  ,-0.330291 
1.280000  ,9.963292  ,0.020480  ,8.000000  ,8.000000  ,0.002538  ,-0.028473 ,4.300000  ,0.008390  ,0.049982  
1.300000  ,10.123291 ,0.021176  ,8.000000  ,8.000000  ,0.003246  ,-0.011390 ,4.390000  ,0.004398  ,0.254132  
1.320000  ,10.283288 ,0.022172  ,8.000000  ,8.000000  ,0.003725  ,0.008715  ,4.480000  ,-0.000671 ,0.559934  
1.340000  ,10.443283 ,0.023415  ,8.000000  ,8.000000  ,0.004139  ,0.027980  ,4.480000  ,-0.004946 ,0.801984  
1.360000  ,10.603277 ,0.024835  ,8.000000  ,8.000000  ,0.004391  ,-0.013841 ,4.560000  ,-0.005572 ,0.906724  
1.380000  ,10.763268 ,0.026464  ,8.000000  ,8.000000  ,0.004523  ,0.006166  ,4.650000  ,-0.005766 ,0.875758  
1.400000  ,10.923258 ,0.028289  ,8.000000  ,8.000000  ,0.004553  ,-0.011976 ,4.730000  ,-0.004657 ,0.756519  
1.420000  ,11.083246 ,0.030268  ,8.000000  ,8.000000  ,0.004526  ,0.001913  ,4.820000  ,-0.002419 ,0.584441  
1.440000  ,11.243232 ,0.032341  ,8.000000  ,8.000000  ,0.004645  ,0.007358  ,4.820000  ,0.000813  ,0.385382  
1.460000  ,11.403218 ,0.034439  ,8.000000  ,8.000000  ,0.004759  ,0.000971  ,4.910000  ,0.004260  ,0.177686  
1.480000  ,11.563205 ,0.036492  ,8.000000  ,8.000000  ,0.005037  ,-0.016175 ,4.990000  ,0.008399  ,0.026127  
1.500000  ,11.723194 ,0.038428  ,8.000000  ,8.000000  ,0.005552  ,0.021028  ,5.080000  ,0.013268  ,0.217957  
1.520000  ,11.883182 ,0.040342  ,8.000000  ,8.000000  ,0.006218  ,0.015435  ,5.160000  ,0.017137  ,0.342265  
1.540000  ,12.043170 ,0.042343  ,8.000000  ,8.000000  ,0.007102  ,0.006285  ,5.160000  ,0.018640  ,0.332207  
1.560000  ,12.203156 ,0.044439  ,8.000000  ,8.000000  ,0.007918  ,-0.002055 ,5.250000  ,0.015566  ,0.193694  
1.580000  ,12.363140 ,0.046678  ,8.000000  ,8.000000  ,0.008739  ,-0.014118 ,5.340000  ,0.013958  ,0.023331  
1.600000  ,12.523121 ,0.049138  ,8.000000  ,8.000000  ,0.009495  ,-0.020652 ,5.420000  ,0.011165  ,0.282227  
1.620000  ,12.683097 ,0.051906  ,8.000000  ,8.000000  ,0.010102  ,-0.008385 ,5.510000  ,0.007334  ,0.556843  
1.640000  ,12.843066 ,0.055078  ,8.000000  ,8.000000  ,0.010685  ,-0.003389 ,5.510000  ,0.002577  ,0.829163  
1.660000  ,13.003024 ,0.058747  ,8.000000  ,8.000000  ,0.010804  ,0.003584  ,5.590000  ,-0.001792 ,1.087387  
1.680000  ,13.162971 ,0.062843  ,8.000000  ,8.000000  ,0.010680  ,0.001208  ,5.680000  ,-0.005673 ,1.273623  
1.700000  ,13.322910 ,0.067277  ,8.000000  ,8.000000  ,0.010410  ,-0.000656 ,5.770000  ,-0.007399 ,1.319682  
1.720000  ,13.482838 ,0.072060  ,8.000000  ,8.000000  ,0.009986  ,0.002026  ,5.850000  ,-0.007305 ,1.230853  
1.740000  ,13.642757 ,0.077160  ,8.000000  ,8.000000  ,0.009708  ,0.003310  ,5.850000  ,-0.005659 ,1.056963  
1.760000  ,13.802667 ,0.082516  ,8.000000  ,8.000000  ,0.009213  ,0.018188  ,5.940000  ,-0.001843 ,0.834882  
1.780000  ,13.962571 ,0.088052  ,8.000000  ,8.000000  ,0.008763  ,-0.001557 ,6.020000  ,0.001475  ,0.591202  
1.800000  ,14.122472 ,0.093683  ,8.000000  ,8.000000  ,0.008448  ,0.011750  ,6.110000  ,0.005757  ,0.344504  
1.820000  ,14.282373 ,0.099324  ,8.000000  ,8.000000  ,0.008360  ,0.002819  ,6.200000  ,0.010944  ,0.107205  
1.840000  ,14.442270 ,0.105053  ,8.000000  ,8.000000  ,0.008736  ,0.022359  ,6.200000  ,0.015205  ,0.062178  
1.860000  ,14.602161 ,0.110965  ,8.000000  ,8.000000  ,0.008978  ,-0.014686 ,6.280000  ,0.014493  ,0.094853  
1.880000  ,14.762045 ,0.117052  ,8.000000  ,8.000000  ,0.009311  ,0.011971  ,6.370000  ,0.014521  ,0.004449  
1.900000  ,14.921921 ,0.123351  ,8.000000  ,8.000000  ,0.009709  ,-0.006440 ,6.450000  ,0.013159  ,0.186402  
1.920000  ,15.081786 ,0.129924  ,8.000000  ,8.000000  ,0.010117  ,-0.022013 ,6.540000  ,0.010556  ,0.414584  
1.940000  ,15.241636 ,0.136851  ,8.000000  ,8.000000  ,0.010790  ,0.014937  ,6.540000  ,0.006813  ,0.662782  
1.960000  ,15.401466 ,0.144217  ,8.000000  ,8.000000  ,0.011075  ,0.003203  ,6.630000  ,0.002512  ,0.912747  
1.980000  ,15.561271 ,0.152108  ,8.000000  ,8.000000  ,0.011117  ,-0.027252 ,6.710000  ,-0.002347 ,1.152333  
2.000000  ,15.721054 ,0.160448  ,8.000000  ,8.000000  ,0.010988  ,-0.023538 ,6.800000  ,-0.006531 ,1.323249  
2.020000  ,15.880817 ,0.169141  ,8.000000  ,8.000000  ,0.010775  ,-0.020840 ,6.880000  ,-0.008774 ,1.356889  
2.040000  ,16.040561 ,0.178196  ,8.000000  ,8.000000  ,0.010664  ,0.000420  ,6.880000  ,-0.009532 ,1.258132  
2.060000  ,16.200286 ,0.187577  ,8.000000  ,8.000000  ,0.010259  ,-0.011302 ,6.970000  ,-0.006203 ,1.076420  
2.080000  ,16.359995 ,0.197221  ,8.000000  ,8.000000  ,0.009777  ,0.012160  ,7.060000  ,-0.005222 ,0.848269  
2.100000  ,16.519693 ,0.207048  ,8.000000  ,8.000000  ,0.009271  ,0.034290  ,7.140000  ,-0.003798 ,0.599960  
2.120000  ,16.679384 ,0.216972  ,8.000000  ,8.000000  ,0.008800  ,0.020472  ,7.230000  ,-0.002137 ,0.349796  
2.140000  ,16.839076 ,0.226910  ,8.000000  ,8.000000  ,0.008369  ,-0.012583 ,7.230000  ,-0.000426 ,0.109962  
2.160000  ,16.998771 ,0.236777  ,8.000000  ,8.000000  ,0.008000  ,0.010461  ,7.310000  ,0.003134  ,0.111966  
2.180000  ,17.158475 ,0.246499  ,8.000000  ,8.000000  ,0.007746  ,0.018516  ,7.400000  ,0.004499  ,0.311805  
2.200000  ,17.318193 ,0.256007  ,8.000000  ,8.000000  ,0.007630  ,-0.001376 ,7.490000  ,0.005557  ,0.487813  
2.220000  ,17.477926 ,0.265242  ,8.000000  ,8.000000  ,0.007663  ,0.004486  ,7.570000  ,0.006168  ,0.639938  
2.240000  ,17.637669 ,0.274311  ,8.000000  ,8.000000  ,0.007254  ,0.011091  ,7.570000  ,0.004433  ,0.718507  
2.260000  ,17.797414 ,0.283338  ,8.000000  ,7.869557  ,0.006815  ,0.004801  ,7.660000  ,0.002404  ,0.660837  
2.280000  ,17.957169 ,0.292189  ,8.000000  ,7.721937  ,0.006188  ,-0.021631 ,7.750000  ,-0.003591 ,0.526413  
2.300000  ,18.116939 ,0.300760  ,8.000000  ,7.574918  ,0.005416  ,0.014064  ,7.830000  ,-0.009831 ,0.431453  
2.320000  ,18.276251 ,0.309052  ,7.955098  ,7.429107  ,0.004410  ,-0.037057 ,7.920000  ,-0.009969 ,0.414392  
2.340000  ,18.434307 ,0.317026  ,7.874839  ,7.429107  ,0.002185  ,-0.004620 ,7.920000  ,-0.015095 ,0.463146  
2.360000  ,18.590531 ,0.324640  ,7.771599  ,7.285159  ,0.000143  ,0.012741  ,8.000000  ,-0.020611 ,0.566698  
2.380000  ,18.744554 ,0.331846  ,7.653705  ,7.143403  ,0.002271  ,0.019118  ,8.090000  ,-0.025957 ,0.714841  
2.400000  ,18.896664 ,0.338617  ,7.576393  ,7.004953  ,0.005041  ,-0.006987 ,8.180000  ,-0.023895 ,0.883317  
2.420000  ,19.047005 ,0.344908  ,7.476143  ,7.004953  ,0.008999  ,0.010210  ,8.180000  ,-0.027792 ,1.061362  
2.440000  ,19.195211 ,0.350656  ,7.361606  ,6.870560  ,0.012601  ,0.021470  ,8.260000  ,-0.031869 ,1.256847  
2.460000  ,19.341061 ,0.355765  ,7.238837  ,6.740459  ,0.016250  ,-0.019897 ,8.350000  ,-0.029050 ,1.481976  
2.480000  ,19.484931 ,0.359879  ,7.158329  ,6.616110  ,0.019553  ,0.010577  ,8.430000  ,-0.027848 ,-1.793335 
2.500000  ,19.627023 ,0.362901  ,7.059272  ,6.616110  ,0.023039  ,-0.042667 ,8.430000  ,-0.021954 ,-2.246938 
2.520000  ,19.767041 ,0.364701  ,6.949529  ,6.497441  ,0.025267  ,0.001878  ,8.520000  ,-0.011153 ,-2.815382 
2.540000  ,19.904822 ,0.365156  ,6.834758  ,6.384636  ,0.026511  ,0.021139  ,8.610000  ,0.000608  ,-3.456970 
2.560000  ,20.040722 ,0.364376  ,6.759494  ,6.384636  ,0.027481  ,-0.022365 ,8.610000  ,0.010186  ,-4.003987 
2.580000  ,20.174945 ,0.362211  ,6.669289  ,6.278601  ,0.027056  ,0.001377  ,8.690000  ,0.016579  ,-4.359092 
2.600000  ,20.307254 ,0.358760  ,6.571305  ,6.178669  ,0.025517  ,-0.012123 ,8.780000  ,0.020443  ,-4.560175 
2.620000  ,20.437920 ,0.354109  ,6.507049  ,6.178669  ,0.024791  ,0.012982  ,8.780000  ,0.015287  ,-4.520701 
2.640000  ,20.567101 ,0.348261  ,6.428412  ,6.085057  ,0.022720  ,-0.007060 ,8.860000  ,0.009892  ,-4.265166 
2.660000  ,20.694575 ,0.341329  ,6.342444  ,5.997170  ,0.019948  ,0.024674  ,8.950000  ,-0.006516 ,-3.908403 
2.680000  ,20.820583 ,0.333416  ,6.286069  ,5.997170  ,0.020414  ,0.029937  ,8.950000  ,-0.015277 ,-3.467308 
2.700000  ,20.945256 ,0.324486  ,6.216876  ,5.914191  ,0.019029  ,-0.001934 ,9.040000  ,-0.041241 ,-3.017203 
2.720000  ,21.068397 ,0.314556  ,6.141248  ,5.914191  ,0.020500  ,-0.024213 ,9.040000  ,-0.072932 ,-2.676968 
2.740000  ,21.190217 ,0.303708  ,6.091653  ,5.836136  ,0.021443  ,-0.005280 ,9.120000  ,-0.076084 ,-2.451979 
2.760000  ,21.310797 ,0.291563  ,6.030566  ,5.762905  ,0.021991  ,0.004177  ,9.210000  ,-0.109653 ,-2.388089 
2.780000  ,21.430215 ,0.277973  ,5.990507  ,5.762905  ,0.027293  ,-0.023356 ,9.210000  ,-0.098289 ,-2.583969 
2.800000  ,21.548503 ,0.262867  ,5.937369  ,5.695150  ,0.029980  ,0.003269  ,9.290000  ,-0.126521 ,-2.983103 
2.820000  ,21.665389 ,0.245879  ,5.877314  ,5.695150  ,0.036017  ,-0.004831 ,9.290000  ,-0.149535 ,-3.553385 
2.840000  ,21.780928 ,0.226646  ,5.837932  ,5.633166  ,0.039942  ,-0.004152 ,9.380000  ,-0.122942 ,-4.294489 
2.860000  ,21.895094 ,0.204796  ,5.788783  ,5.577739  ,0.042113  ,0.013890  ,9.470000  ,-0.134234 ,-5.169336 
2.880000  ,22.007847 ,0.180069  ,5.756553  ,5.577739  ,0.049429  ,0.022220  ,9.470000  ,-0.099096 ,-6.096820 
2.900000  ,22.119089 ,0.152201  ,5.714080  ,5.528553  ,0.051085  ,0.017246  ,9.550000  ,-0.098115 ,-6.994917 
2.920000  ,22.228557 ,0.121161  ,5.667148  ,5.528553  ,0.056517  ,-0.017629 ,9.550000  ,-0.065412 ,-7.826936 
2.940000  ,22.336236 ,0.086849  ,5.636371  ,5.486324  ,0.057102  ,-0.001371 ,9.640000  ,-0.059166 ,-8.451331 
2.960000  ,22.442045 ,0.049129  ,5.599257  ,5.486324  ,0.060177  ,-0.003335 ,9.640000  ,-0.035400 ,-8.842716 
2.980000  ,22.545989 ,0.008168  ,5.574919  ,5.451286  ,0.059374  ,0.003130  ,9.720000  ,-0.029398 ,-9.006154 
3.000000  ,22.648069 ,-0.035868 ,5.544422  ,5.423121  ,0.055859  ,-0.009151 ,9.810000  ,-0.019212 ,-8.897087 
3.020000  ,22.748312 ,-0.082773 ,5.524423  ,5.423121  ,0.058676  ,0.020106  ,9.810000  ,-0.019185 ,-8.542205 
3.040000  ,22.846738 ,-0.132380 ,5.499248  ,5.402670  ,0.054689  ,0.015156  ,9.900000  ,-0.022141 ,-8.005501 
3.060000  ,22.943427 ,-0.184212 ,5.473043  ,5.402670  ,0.056512  ,0.000125  ,9.900000  ,-0.024401 ,-7.373751 
3.080000  ,23.038513 ,-0.238067 ,5.455859  ,5.389445  ,0.053182  ,0.032111  ,9.980000  ,-0.034974 ,-6.612911 
3.100000  ,23.132141 ,-0.293727 ,5.437550  ,5.389445  ,0.054870  ,0.012432  ,9.980000  ,-0.042303 ,-5.809807 
3.120000  ,23.224445 ,-0.350987 ,5.425544  ,5.382288  ,0.052751  ,0.048480  ,10.070000 ,-0.059959 ,-5.032282 
3.140000  ,23.315443 ,-0.409855 ,5.413118  ,5.382288  ,0.054391  ,0.000246  ,10.070000 ,-0.063295 ,-4.349193 
3.160000  ,23.405160 ,-0.470292 ,5.404969  ,5.379756  ,0.053099  ,0.014709  ,10.150000 ,-0.082903 ,-3.871317 
3.180000  ,23.493610 ,-0.532292 ,5.397162  ,5.379756  ,0.053828  ,-0.003063 ,10.150000 ,-0.075883 ,-3.606504 
3.200000  ,23.580839 ,-0.595782 ,5.392042  ,5.379607  ,0.052252  ,-0.017982 ,10.240000 ,-0.098743 ,-3.521540 
3.220000  ,23.666864 ,-0.660738 ,5.387813  ,5.379607  ,0.051745  ,0.009497  ,10.240000 ,-0.087180 ,-3.535395 
3.240000  ,23.751660 ,-0.727180 ,5.385039  ,5.379607  ,0.049304  ,0.002465  ,10.330000 ,-0.116255 ,-3.602525 
3.260000  ,23.835057 ,-0.795296 ,5.383170  ,5.379607  ,0.043348  ,0.018579  ,10.410000 ,-0.100462 ,-3.718430 
3.280000  ,23.917140 ,-0.864942 ,5.381943  ,5.379607  ,0.045995  ,-0.019979 ,10.410000 ,-0.134856 ,-3.910557 
3.300000  ,23.997694 ,-0.936321 ,5.381139  ,5.381810  ,0.040980  ,-0.023686 ,10.500000 ,-0.175328 ,-4.079511 
3.320000  ,24.076523 ,-1.009579 ,5.380612  ,5.381810  ,0.045879  ,-0.002179 ,10.500000 ,-0.151675 ,-4.323401 
3.340000  ,24.153408 ,-1.084863 ,5.380266  ,5.388621  ,0.043242  ,0.006674  ,10.590000 ,-0.184720 ,-4.664601 
3.360000  ,24.228051 ,-1.162366 ,5.380409  ,5.388621  ,0.049530  ,-0.015216 ,10.590000 ,-0.152488 ,-5.108837 
3.380000  ,24.300431 ,-1.241990 ,5.380539  ,5.401600  ,0.049038  ,-0.008361 ,10.670000 ,-0.177512 ,-5.635181 
3.400000  ,24.370202 ,-1.323922 ,5.381290  ,5.401600  ,0.055934  ,0.012678  ,10.670000 ,-0.143996 ,-6.112252 
3.420000  ,24.437327 ,-1.408052 ,5.381970  ,5.422756  ,0.056518  ,0.000589  ,10.760000 ,-0.161095 ,-6.578553 
3.440000  ,24.501458 ,-1.494518 ,5.383793  ,5.422756  ,0.063139  ,0.009043  ,10.760000 ,-0.129130 ,-6.948615 
3.460000  ,24.562585 ,-1.583173 ,5.385446  ,5.453223  ,0.063913  ,-0.002569 ,10.840000 ,-0.138389 ,-7.289668 
3.480000  ,24.620378 ,-1.674099 ,5.388910  ,5.453223  ,0.069375  ,0.003362  ,10.840000 ,-0.108626 ,-7.532506 
3.500000  ,24.674891 ,-1.767104 ,5.392052  ,5.493834  ,0.069686  ,0.006990  ,10.930000 ,-0.108702 ,-7.749345 
3.520000  ,24.726158 ,-1.862040 ,5.397731  ,5.493834  ,0.073645  ,0.000101  ,10.930000 ,-0.086667 ,-7.829701 
3.540000  ,24.774232 ,-1.958752 ,5.402883  ,5.547668  ,0.073317  ,0.000418  ,11.020000 ,-0.084777 ,-7.756838 
3.560000  ,24.819118 ,-2.057135 ,5.411327  ,5.547668  ,0.075766  ,-0.008734 ,11.020000 ,-0.070633 ,-7.547060 
3.580000  ,24.861074 ,-2.156978 ,5.418987  ,5.615412  ,0.074995  ,-0.023210 ,11.100000 ,-0.067145 ,-7.244385 
3.600000  ,24.900192 ,-2.258177 ,5.430933  ,5.699589  ,0.072282  ,0.004450  ,11.190000 ,-0.061121 ,-6.821768 
3.620000  ,24.936583 ,-2.360631 ,5.441771  ,5.699589  ,0.074995  ,0.019432  ,11.190000 ,-0.053736 ,-6.356550 
3.640000  ,24.970377 ,-2.464256 ,5.457891  ,5.800630  ,0.072211  ,-0.012008 ,11.270000 ,-0.041095 ,-5.898038 
3.660000  ,25.001872 ,-2.569006 ,5.480330  ,5.800630  ,0.073220  ,0.019592  ,11.270000 ,-0.037038 ,-5.441422 
3.680000  ,25.031344 ,-2.674789 ,5.500686  ,5.919963  ,0.070453  ,-0.025864 ,11.360000 ,-0.020803 ,-4.960110 
3.700000  ,25.058947 ,-2.781573 ,5.528533  ,5.919963  ,0.069857  ,0.020711  ,11.360000 ,-0.020783 ,-4.451812 
3.720000  ,25.084870 ,-2.889323 ,5.553794  ,6.057238  ,0.066766  ,0.001435  ,11.450000 ,0.001547  ,-3.964098 
3.740000  ,25.109509 ,-2.997984 ,5.587789  ,6.057238  ,0.064454  ,0.006547  ,11.450000 ,0.028466  ,-3.489595 
3.760000  ,25.133050 ,-3.107551 ,5.618627  ,6.215569  ,0.060765  ,-0.016838 ,11.530000 ,0.023136  ,-2.979203 
3.780000  ,25.155812 ,-3.218015 ,5.659348  ,6.215569  ,0.056691  ,-0.005499 ,11.530000 ,0.054660  ,-2.459583 
3.800000  ,25.178112 ,-3.329365 ,5.696287  ,6.393359  ,0.051926  ,-0.002324 ,11.620000 ,0.044001  ,-1.918172 
3.820000  ,25.200173 ,-3.441631 ,5.744497  ,6.594156  ,0.047344  ,0.023638  ,11.700000 ,0.074553  ,-1.360348 
3.840000  ,25.222424 ,-3.554797 ,5.788231  ,6.594156  ,0.039588  ,-0.019225 ,11.700000 ,0.111799  ,-0.804364 
3.860000  ,25.245233 ,-3.668872 ,5.844410  ,6.777306  ,0.033369  ,0.001217  ,11.790000 ,0.093227  ,-0.199014 
