# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.818029  ,-0.017556 ,8.000000  ,8.000000  ,0.007228  ,-0.001221 ,1.640000  ,-0.010412 ,0.097310  
0.520000  ,3.977972  ,-0.013303 ,8.000000  ,8.000000  ,0.000000  ,0.014260  ,1.720000  ,-0.006358 ,0.513465  
0.540000  ,4.137925  ,-0.009386 ,8.000000  ,8.000000  ,0.000977  ,-0.017641 ,1.810000  ,-0.002133 ,0.888810  
0.560000  ,4.297884  ,-0.005783 ,8.000000  ,8.000000  ,0.001698  ,-0.000762 ,1.890000  ,0.000840  ,1.135851  
0.580000  ,4.457852  ,-0.002574 ,8.000000  ,8.000000  ,0.004020  ,-0.015589 ,1.890000  ,0.002857  ,-1.246567 
0.600000  ,4.617828  ,0.000205  ,8.000000  ,8.000000  ,0.005918  ,-0.034356 ,1.980000  ,0.002708  ,-1.262056 
0.620000  ,4.777810  ,0.002549  ,8.000000  ,8.000000  ,0.000000  ,-0.018517 ,2.070000  ,0.003227  ,-1.213885 
0.640000  ,4.937799  ,0.004477  ,8.000000  ,8.000000  ,0.008485  ,0.006286  ,2.150000  ,0.003518  ,-1.125859 
0.660000  ,5.097791  ,0.006019  ,8.000000  ,8.000000  ,0.009202  ,-0.007813 ,2.240000  ,0.003673  ,-1.015554 
0.680000  ,5.257787  ,0.007213  ,8.000000  ,8.000000  ,0.009605  ,0.006883  ,2.240000  ,0.003764  ,-0.895619 
0.700000  ,5.417784  ,0.008101  ,8.000000  ,8.000000  ,0.009705  ,0.019177  ,2.320000  ,0.001916  ,-0.774857 
0.720000  ,5.577783  ,0.008725  ,8.000000  ,8.000000  ,0.009556  ,-0.017061 ,2.410000  ,0.002087  ,-0.659128 
0.740000  ,5.737783  ,0.009123  ,8.000000  ,8.000000  ,0.009194  ,-0.003276 ,2.500000  ,0.002329  ,-0.552071 
0.760000  ,5.897782  ,0.009333  ,8.000000  ,8.000000  ,0.008657  ,0.001255  ,2.580000  ,0.002654  ,-0.455692 
0.780000  ,6.057782  ,0.009387  ,8.000000  ,8.000000  ,0.007983  ,0.049770  ,2.580000  ,0.003069  ,-0.370823 
0.800000  ,6.217782  ,0.009314  ,8.000000  ,8.000000  ,0.007184  ,0.009410  ,2.670000  ,0.001999  ,-0.297482 
0.820000  ,6.377782  ,0.009140  ,8.000000  ,8.000000  ,0.000000  ,0.012363  ,2.750000  ,0.002661  ,-0.235150 
0.840000  ,6.537782  ,0.008885  ,8.000000  ,8.000000  ,0.005321  ,-0.004956 ,2.840000  ,0.003408  ,-0.182974 
0.860000  ,6.697782  ,0.008567  ,8.000000  ,8.000000  ,0.004293  ,0.030688  ,2.930000  ,0.004236  ,-0.139921 
0.880000  ,6.857781  ,0.008201  ,8.000000  ,8.000000  ,0.003215  ,0.008282  ,2.930000  ,0.005145  ,-0.104887 
0.900000  ,7.017781  ,0.007799  ,8.000000  ,8.000000  ,0.002100  ,-0.031006 ,3.010000  ,0.004748  ,-0.076772 
0.920000  ,7.177780  ,0.007370  ,8.000000  ,8.000000  ,0.000000  ,-0.001808 ,3.100000  ,0.005814  ,-0.054529 
0.940000  ,7.337780  ,0.006922  ,8.000000  ,8.000000  ,0.000217  ,0.003721  ,3.180000  ,0.006946  ,-0.037196 
0.960000  ,7.497779  ,0.006461  ,8.000000  ,8.000000  ,0.001409  ,-0.011794 ,3.270000  ,0.008144  ,-0.023908 
0.980000  ,7.657778  ,0.005991  ,8.000000  ,8.000000  ,0.002639  ,0.047209  ,3.270000  ,0.009410  ,-0.013908 
1.000000  ,7.817778  ,0.005515  ,8.000000  ,8.000000  ,0.003879  ,0.045732  ,3.360000  ,0.009313  ,-0.006544 
1.020000  ,7.977777  ,0.005037  ,8.000000  ,8.000000  ,0.000000  ,0.008398  ,3.440000  ,0.010676  ,-0.001262 
1.040000  ,8.137776  ,0.004557  ,8.000000  ,8.000000  ,0.006421  ,0.004439  ,3.530000  ,0.012105  ,0.002401  
1.060000  ,8.297775  ,0.004077  ,8.000000  ,8.000000  ,0.007725  ,0.050468  ,3.610000  ,0.013606  ,0.004822  
1.080000  ,8.457775  ,0.003599  ,8.000000  ,8.000000  ,0.009089  ,-0.014226 ,3.610000  ,0.015184  ,0.006313  
1.100000  ,8.617774  ,0.003121  ,8.000000  ,8.000000  ,0.010463  ,0.026586  ,3.700000  ,0.015179  ,0.007118  
1.120000  ,8.777773  ,0.002645  ,8.000000  ,8.000000  ,0.011868  ,0.000120  ,3.790000  ,0.016845  ,0.007434  
1.140000  ,8.937773  ,0.002171  ,8.000000  ,8.000000  ,0.013309  ,-0.020926 ,3.870000  ,0.018597  ,0.007411  
1.160000  ,9.097772  ,0.001725  ,8.000000  ,8.000000  ,0.014763  ,-0.029182 ,3.960000  ,0.020147  ,0.016418  
1.180000  ,9.257772  ,0.001573  ,8.000000  ,8.000000  ,0.016022  ,0.040154  ,3.960000  ,0.018760  ,0.113473  
1.200000  ,9.417772  ,0.001776  ,8.000000  ,8.000000  ,0.016943  ,0.035613  ,4.040000  ,0.014110  ,0.340439  
1.220000  ,9.577770  ,0.002414  ,8.000000  ,8.000000  ,0.017482  ,0.039793  ,4.130000  ,0.008680  ,0.649239  
1.240000  ,9.737766  ,0.003567  ,8.000000  ,8.000000  ,0.017564  ,0.007882  ,4.220000  ,0.001621  ,0.988614  
1.260000  ,9.897759  ,0.005091  ,8.000000  ,8.000000  ,0.017337  ,-0.004633 ,4.300000  ,-0.004257 ,1.250029  
1.280000  ,10.057747 ,0.007047  ,8.000000  ,8.000000  ,0.016822  ,0.038131  ,4.300000  ,-0.008974 ,1.371641  
1.300000  ,10.217728 ,0.009475  ,8.000000  ,8.000000  ,0.015859  ,-0.010969 ,4.390000  ,-0.008800 ,1.388779  
1.320000  ,10.377702 ,0.012379  ,8.000000  ,8.000000  ,0.014496  ,0.034461  ,4.480000  ,-0.011751 ,1.336068  
1.340000  ,10.537666 ,0.015739  ,8.000000  ,8.000000  ,0.012758  ,0.021629  ,4.560000  ,-0.014313 ,1.239622  
1.360000  ,10.697622 ,0.019523  ,8.000000  ,8.000000  ,0.010682  ,0.012626  ,4.650000  ,-0.016578 ,1.118720  
1.380000  ,10.857567 ,0.023688  ,8.000000  ,8.000000  ,0.008422  ,0.011324  ,4.650000  ,-0.018608 ,0.987239  
1.400000  ,11.017509 ,0.028029  ,8.000000  ,8.000000  ,0.006016  ,0.024930  ,4.730000  ,-0.015046 ,0.804096  
1.420000  ,11.177451 ,0.032332  ,8.000000  ,8.000000  ,0.000000  ,0.018992  ,4.820000  ,-0.012693 ,0.511274  
1.440000  ,11.337392 ,0.036652  ,8.000000  ,8.000000  ,0.001580  ,-0.001858 ,4.910000  ,-0.009426 ,0.170118  
1.460000  ,11.497333 ,0.041023  ,8.000000  ,8.000000  ,0.000530  ,-0.024220 ,4.990000  ,-0.006805 ,0.103238  
1.480000  ,11.657274 ,0.045353  ,8.000000  ,8.000000  ,0.002343  ,0.004935  ,4.990000  ,-0.004644 ,0.279048  
1.500000  ,11.817218 ,0.049583  ,8.000000  ,8.000000  ,0.004017  ,-0.020347 ,5.080000  ,-0.003359 ,0.382258  
1.520000  ,11.977166 ,0.053680  ,8.000000  ,8.000000  ,0.000000  ,-0.055509 ,5.160000  ,-0.002172 ,0.432710  
1.540000  ,12.137117 ,0.057627  ,8.000000  ,8.000000  ,0.006541  ,0.004263  ,5.250000  ,-0.000966 ,0.445960  
1.560000  ,12.297072 ,0.061420  ,8.000000  ,8.000000  ,0.007360  ,0.009145  ,5.340000  ,0.000336  ,0.434006  
1.580000  ,12.457030 ,0.065063  ,8.000000  ,8.000000  ,0.007707  ,-0.001067 ,5.340000  ,0.001795  ,0.405944  
1.600000  ,12.616992 ,0.068566  ,8.000000  ,8.000000  ,0.007864  ,0.008621  ,5.420000  ,0.001189  ,0.368531  
1.620000  ,12.776956 ,0.071943  ,8.000000  ,8.000000  ,0.000000  ,-0.031844 ,5.510000  ,0.002813  ,0.326665  
1.640000  ,12.936923 ,0.075208  ,8.000000  ,8.000000  ,0.007305  ,-0.016821 ,5.590000  ,0.004731  ,0.283790  
1.660000  ,13.096892 ,0.078375  ,8.000000  ,8.000000  ,0.006606  ,-0.000524 ,5.680000  ,0.006967  ,0.242228  
1.680000  ,13.256862 ,0.081459  ,8.000000  ,8.000000  ,0.005427  ,-0.009537 ,5.680000  ,0.009544  ,0.203454  
1.700000  ,13.416834 ,0.084473  ,8.000000  ,8.000000  ,0.004117  ,0.004521  ,5.770000  ,0.009027  ,0.168314  
1.720000  ,13.576806 ,0.087428  ,8.000000  ,8.000000  ,0.000000  ,0.004429  ,5.850000  ,0.012019  ,0.137199  
1.740000  ,13.736780 ,0.090337  ,8.000000  ,8.000000  ,0.000712  ,-0.065717 ,5.940000  ,0.015389  ,0.110182  
1.760000  ,13.896754 ,0.093207  ,8.000000  ,8.000000  ,0.001375  ,0.026973  ,6.020000  ,0.019147  ,0.087122  
1.780000  ,14.056729 ,0.096047  ,8.000000  ,8.000000  ,0.003972  ,0.011701  ,6.020000  ,0.023300  ,0.067743  
1.800000  ,14.216704 ,0.098889  ,8.000000  ,8.000000  ,0.006639  ,-0.008587 ,6.110000  ,0.022808  ,0.042439  
1.820000  ,14.376673 ,0.102006  ,8.000000  ,8.000000  ,0.009278  ,0.006337  ,6.200000  ,0.024397  ,0.068106  
1.840000  ,14.536636 ,0.105462  ,8.000000  ,8.000000  ,0.011831  ,0.022049  ,6.280000  ,0.023730  ,0.306085  
1.860000  ,14.696589 ,0.109341  ,8.000000  ,8.000000  ,0.014220  ,-0.051482 ,6.370000  ,0.021082  ,0.623752  
1.880000  ,14.856528 ,0.113753  ,8.000000  ,8.000000  ,0.016644  ,0.005017  ,6.370000  ,0.016649  ,0.979418  
1.900000  ,15.016448 ,0.118821  ,8.000000  ,8.000000  ,0.018497  ,0.021556  ,6.450000  ,0.010441  ,1.343772  
1.920000  ,15.176340 ,0.124671  ,8.000000  ,8.000000  ,0.019855  ,0.002205  ,6.540000  ,0.004263  ,1.697040  
1.940000  ,15.336199 ,0.131396  ,8.000000  ,8.000000  ,0.020627  ,0.002286  ,6.630000  ,-0.003062 ,2.017408  
1.960000  ,15.496025 ,0.138843  ,8.000000  ,8.000000  ,0.020968  ,-0.010145 ,6.710000  ,-0.008908 ,2.218737  
1.980000  ,15.655814 ,0.147053  ,8.000000  ,8.000000  ,0.021088  ,-0.041652 ,6.710000  ,-0.013461 ,2.255883  
2.000000  ,15.815562 ,0.156036  ,8.000000  ,8.000000  ,0.020507  ,-0.002951 ,6.800000  ,-0.011755 ,2.176344  
2.020000  ,15.975266 ,0.165762  ,8.000000  ,8.000000  ,0.019428  ,-0.001431 ,6.880000  ,-0.014546 ,2.023349  
2.040000  ,16.134926 ,0.176179  ,8.000000  ,8.000000  ,0.017887  ,0.007883  ,6.970000  ,-0.017191 ,1.828866  
2.060000  ,16.294545 ,0.187217  ,8.000000  ,8.000000  ,0.015933  ,-0.013903 ,7.060000  ,-0.019899 ,1.615943  
2.080000  ,16.454136 ,0.198646  ,8.000000  ,8.000000  ,0.013863  ,-0.025690 ,7.060000  ,-0.021106 ,1.349925  
2.100000  ,16.613717 ,0.210222  ,8.000000  ,8.000000  ,0.011670  ,-0.041843 ,7.140000  ,-0.014124 ,0.977109  
2.120000  ,16.773296 ,0.221815  ,8.000000  ,8.000000  ,0.009546  ,0.003935  ,7.230000  ,-0.011243 ,0.510817  
2.140000  ,16.932875 ,0.233421  ,8.000000  ,8.000000  ,0.007458  ,-0.021602 ,7.310000  ,-0.008496 ,0.055016  
2.160000  ,17.092453 ,0.245037  ,8.000000  ,8.000000  ,0.005369  ,-0.026618 ,7.400000  ,-0.007510 ,0.288804  
2.180000  ,17.252038 ,0.256548  ,8.000000  ,8.000000  ,0.003152  ,-0.002990 ,7.400000  ,-0.008177 ,0.502620  
2.200000  ,17.411636 ,0.267882  ,8.000000  ,8.000000  ,0.001053  ,0.008935  ,7.490000  ,-0.006763 ,0.620624  
2.220000  ,17.571249 ,0.279001  ,8.000000  ,8.000000  ,0.000000  ,-0.013365 ,7.570000  ,-0.009897 ,0.669845  
2.240000  ,17.730878 ,0.289889  ,8.000000  ,7.869557  ,0.003119  ,0.022096  ,7.660000  ,-0.014736 ,0.671327  
2.260000  ,17.890523 ,0.300546  ,8.000000  ,7.721937  ,0.005291  ,-0.016517 ,7.750000  ,-0.021286 ,0.641183  
2.280000  ,18.050182 ,0.310983  ,8.000000  ,7.721937  ,0.008214  ,-0.047388 ,7.750000  ,-0.022190 ,0.591528  
2.300000  ,18.209864 ,0.321059  ,8.000000  ,7.574918  ,0.010951  ,0.005420  ,7.830000  ,-0.028986 ,0.582011  
2.320000  ,18.369107 ,0.330586  ,7.955098  ,7.429107  ,0.013735  ,-0.012558 ,7.920000  ,-0.034024 ,0.697875  
2.340000  ,18.527115 ,0.339465  ,7.874839  ,7.285159  ,0.016564  ,-0.010489 ,8.000000  ,-0.036757 ,0.963305  
2.360000  ,18.683846 ,0.347613  ,7.822206  ,7.143403  ,0.019410  ,-0.018153 ,8.090000  ,-0.031063 ,1.326373  
2.380000  ,18.839222 ,0.354913  ,7.737084  ,7.143403  ,0.023185  ,0.007924  ,8.090000  ,-0.028792 ,1.756492  
2.400000  ,18.992719 ,0.361211  ,7.631071  ,7.004953  ,0.026142  ,0.015160  ,8.180000  ,-0.024189 ,2.258923  
2.420000  ,19.143999 ,0.366349  ,7.512000  ,6.870560  ,0.028735  ,-0.035799 ,8.260000  ,-0.015174 ,-2.834416 
2.440000  ,19.292854 ,0.370161  ,7.385120  ,6.740459  ,0.030755  ,-0.005420 ,8.350000  ,-0.004188 ,-3.478453 
2.460000  ,19.439660 ,0.372648  ,7.301915  ,6.740459  ,0.032911  ,0.007119  ,8.350000  ,0.009234  ,-4.059146 
2.480000  ,19.584617 ,0.373807  ,7.199694  ,6.616110  ,0.033807  ,-0.022512 ,8.430000  ,0.022061  ,-4.473203 
2.500000  ,19.727417 ,0.373526  ,7.086398  ,6.497441  ,0.033770  ,-0.001173 ,8.520000  ,0.025968  ,-4.760955 
2.520000  ,19.867880 ,0.371772  ,6.967317  ,6.497441  ,0.033155  ,-0.020574 ,8.520000  ,0.037524  ,-4.971497 
2.540000  ,20.006372 ,0.368776  ,6.889227  ,6.384636  ,0.031438  ,-0.039882 ,8.610000  ,0.044060  ,-4.981474 
2.560000  ,20.143101 ,0.364546  ,6.795214  ,6.278601  ,0.028765  ,-0.011435 ,8.690000  ,0.037863  ,-4.738813 
2.580000  ,20.277820 ,0.359192  ,6.692713  ,6.178669  ,0.025065  ,0.013971  ,8.780000  ,0.034460  ,-4.362714 
2.600000  ,20.410814 ,0.352822  ,6.625496  ,6.178669  ,0.022690  ,0.007494  ,8.780000  ,0.021495  ,-3.867516 
2.620000  ,20.542252 ,0.345590  ,6.542586  ,6.085057  ,0.018920  ,0.009172  ,8.860000  ,0.009425  ,-3.294645 
2.640000  ,20.671908 ,0.337714  ,6.451716  ,6.085057  ,0.016958  ,0.002614  ,8.860000  ,-0.014727 ,-2.704921 
2.660000  ,20.799681 ,0.329373  ,6.357727  ,5.997170  ,0.014993  ,-0.007709 ,8.950000  ,-0.027255 ,-2.126029 
2.680000  ,20.925871 ,0.320443  ,6.296091  ,5.914191  ,0.013216  ,-0.012395 ,9.040000  ,-0.060311 ,-1.617999 
2.700000  ,21.050663 ,0.310889  ,6.223448  ,5.914191  ,0.015213  ,-0.005754 ,9.040000  ,-0.098166 ,-1.300077 
2.720000  ,21.174205 ,0.300631  ,6.175810  ,5.836136  ,0.016427  ,0.008423  ,9.120000  ,-0.098077 ,-1.198647 
2.740000  ,21.296545 ,0.289257  ,6.114318  ,5.762905  ,0.017480  ,0.012641  ,9.210000  ,-0.133006 ,-1.374389 
2.760000  ,21.417441 ,0.276564  ,6.045430  ,5.762905  ,0.023898  ,0.010866  ,9.210000  ,-0.114261 ,-1.897406 
2.780000  ,21.537034 ,0.262367  ,6.000254  ,5.695150  ,0.027262  ,-0.011358 ,9.290000  ,-0.139388 ,-2.650249 
2.800000  ,21.655337 ,0.246161  ,5.943761  ,5.695150  ,0.034341  ,-0.010118 ,9.290000  ,-0.111881 ,-3.548817 
2.820000  ,21.772102 ,0.227684  ,5.881506  ,5.633166  ,0.038886  ,0.014833  ,9.380000  ,-0.124213 ,-4.608027 
2.840000  ,21.887394 ,0.206633  ,5.840681  ,5.577739  ,0.041755  ,0.007401  ,9.470000  ,-0.133417 ,-5.671546 
2.860000  ,22.001235 ,0.182929  ,5.790586  ,5.577739  ,0.050356  ,0.004664  ,9.470000  ,-0.101503 ,-6.621404 
2.880000  ,22.113521 ,0.156039  ,5.757735  ,5.528553  ,0.052950  ,0.043009  ,9.550000  ,-0.104904 ,-7.373727 
2.900000  ,22.224152 ,0.125763  ,5.714855  ,5.528553  ,0.059477  ,-0.027293 ,9.550000  ,-0.074564 ,-8.043086 
2.920000  ,22.332901 ,0.092254  ,5.667656  ,5.486324  ,0.060936  ,-0.010521 ,9.640000  ,-0.071894 ,-8.620811 
2.940000  ,22.439790 ,0.055527  ,5.636704  ,5.486324  ,0.065328  ,-0.027204 ,9.640000  ,-0.052080 ,-8.939121 
2.960000  ,22.544815 ,0.015658  ,5.599476  ,5.451286  ,0.065750  ,0.011220  ,9.720000  ,-0.053089 ,-8.987595 
2.980000  ,22.647938 ,-0.027339 ,5.575062  ,5.423121  ,0.063432  ,0.000243  ,9.810000  ,-0.044017 ,-8.798981 
3.000000  ,22.749138 ,-0.073367 ,5.544516  ,5.423121  ,0.067461  ,-0.028419 ,9.810000  ,-0.045203 ,-8.474344 
3.020000  ,22.848425 ,-0.122266 ,5.524485  ,5.402670  ,0.064344  ,-0.002227 ,9.900000  ,-0.046303 ,-8.067836 
3.040000  ,22.945940 ,-0.173643 ,5.499288  ,5.402670  ,0.066966  ,-0.033850 ,9.900000  ,-0.043029 ,-7.590840 
3.060000  ,23.041653 ,-0.227257 ,5.473070  ,5.389445  ,0.064033  ,-0.010633 ,9.980000  ,-0.047495 ,-7.020881 
3.080000  ,23.135678 ,-0.282944 ,5.455876  ,5.389445  ,0.065906  ,-0.033611 ,9.980000  ,-0.048401 ,-6.404354 
3.100000  ,23.228135 ,-0.340528 ,5.437561  ,5.382288  ,0.063497  ,0.035245  ,10.070000 ,-0.056797 ,-5.788922 
3.120000  ,23.319125 ,-0.399855 ,5.425551  ,5.382288  ,0.064751  ,0.011336  ,10.070000 ,-0.058014 ,-5.208762 
3.140000  ,23.408621 ,-0.460981 ,5.413122  ,5.379756  ,0.062693  ,0.001151  ,10.150000 ,-0.070955 ,-4.713827 
3.160000  ,23.496698 ,-0.523784 ,5.404972  ,5.379756  ,0.062551  ,0.032261  ,10.150000 ,-0.065401 ,-4.383079 
3.180000  ,23.583423 ,-0.588175 ,5.397164  ,5.379607  ,0.059893  ,0.025254  ,10.240000 ,-0.084853 ,-4.166236 
3.200000  ,23.668835 ,-0.654088 ,5.392043  ,5.379607  ,0.058250  ,0.015816  ,10.240000 ,-0.076617 ,-4.021182 
3.220000  ,23.752863 ,-0.721607 ,5.387814  ,5.379607  ,0.054406  ,-0.005113 ,10.330000 ,-0.102223 ,-3.941521 
3.240000  ,23.835519 ,-0.790693 ,5.385040  ,5.379607  ,0.047090  ,0.000307  ,10.410000 ,-0.090323 ,-3.942892 
3.260000  ,23.916781 ,-0.861343 ,5.383170  ,5.379607  ,0.048441  ,-0.040922 ,10.410000 ,-0.122832 ,-3.991000 
3.280000  ,23.996521 ,-0.933659 ,5.381944  ,5.381810  ,0.042008  ,-0.043889 ,10.500000 ,-0.162379 ,-4.072507 
3.300000  ,24.074674 ,-1.007658 ,5.381139  ,5.381810  ,0.045906  ,-0.057476 ,10.500000 ,-0.143206 ,-4.218467 
3.320000  ,24.150883 ,-1.083638 ,5.380612  ,5.388621  ,0.042122  ,0.029888  ,10.590000 ,-0.176852 ,-4.440016 
3.340000  ,24.225036 ,-1.161615 ,5.380266  ,5.388621  ,0.047728  ,0.024234  ,10.590000 ,-0.148413 ,-4.816492 
3.360000  ,24.296958 ,-1.241649 ,5.380409  ,5.401600  ,0.046458  ,0.030573  ,10.670000 ,-0.174728 ,-5.265907 
3.380000  ,24.366194 ,-1.324021 ,5.380539  ,5.401600  ,0.052664  ,-0.015107 ,10.670000 ,-0.138807 ,-5.761916 
3.400000  ,24.432720 ,-1.408607 ,5.381290  ,5.422756  ,0.052354  ,-0.002858 ,10.760000 ,-0.151468 ,-6.349973 
3.420000  ,24.496455 ,-1.495335 ,5.381970  ,5.422756  ,0.058500  ,-0.029329 ,10.760000 ,-0.119580 ,-6.841771 
3.440000  ,24.557195 ,-1.584214 ,5.383793  ,5.453223  ,0.058711  ,0.038092  ,10.840000 ,-0.128006 ,-7.190997 
3.460000  ,24.614787 ,-1.675208 ,5.385446  ,5.453223  ,0.063964  ,-0.002948 ,10.840000 ,-0.100585 ,-7.428639 
3.480000  ,24.669225 ,-1.768181 ,5.388910  ,5.493834  ,0.064128  ,-0.009269 ,10.930000 ,-0.103862 ,-7.569965 
3.500000  ,24.720435 ,-1.863047 ,5.392052  ,5.493834  ,0.068067  ,-0.024160 ,10.930000 ,-0.082655 ,-7.592646 
3.520000  ,24.768585 ,-1.959600 ,5.397731  ,5.547668  ,0.067793  ,-0.007896 ,11.020000 ,-0.083300 ,-7.512106 
3.540000  ,24.813684 ,-2.057736 ,5.402883  ,5.547668  ,0.070535  ,-0.008345 ,11.020000 ,-0.070304 ,-7.292023 
3.560000  ,24.855764 ,-2.157352 ,5.411327  ,5.615412  ,0.069890  ,0.000729  ,11.100000 ,-0.066794 ,-6.999857 
3.580000  ,24.895028 ,-2.258284 ,5.418987  ,5.699589  ,0.067341  ,0.017934  ,11.190000 ,-0.060217 ,-6.667961 
3.600000  ,24.931694 ,-2.360399 ,5.430933  ,5.699589  ,0.070422  ,0.010711  ,11.190000 ,-0.052665 ,-6.271700 
3.620000  ,24.965874 ,-2.463612 ,5.441771  ,5.800630  ,0.068067  ,-0.010025 ,11.270000 ,-0.042355 ,-5.820527 
3.640000  ,24.997700 ,-2.567859 ,5.457892  ,5.800630  ,0.069534  ,-0.023653 ,11.270000 ,-0.037586 ,-5.368960 
3.660000  ,25.027353 ,-2.673146 ,5.480330  ,5.919963  ,0.067015  ,0.008697  ,11.360000 ,-0.019847 ,-4.932800 
3.680000  ,25.055206 ,-2.779366 ,5.500686  ,5.919963  ,0.066804  ,-0.010784 ,11.360000 ,-0.019036 ,-4.506029 
3.700000  ,25.081420 ,-2.886500 ,5.528533  ,6.057238  ,0.064099  ,0.018660  ,11.450000 ,0.002310  ,-4.030854 
3.720000  ,25.106154 ,-2.994530 ,5.553794  ,6.057238  ,0.062031  ,0.045516  ,11.450000 ,0.030830  ,-3.559196 
3.740000  ,25.129708 ,-3.103431 ,5.587789  ,6.215569  ,0.058494  ,-0.031374 ,11.530000 ,0.027011  ,-3.102741 
3.760000  ,25.152399 ,-3.213178 ,5.618627  ,6.215569  ,0.054522  ,-0.011759 ,11.530000 ,0.060094  ,-2.626703 
3.780000  ,25.174634 ,-3.323749 ,5.659348  ,6.393359  ,0.049916  ,0.025095  ,11.620000 ,0.048927  ,-2.097635 
3.800000  ,25.196769 ,-3.435132 ,5.696287  ,6.594156  ,0.045737  ,0.049879  ,11.700000 ,0.076905  ,-1.480908 
3.820000  ,25.219167 ,-3.547331 ,5.744497  ,6.594156  ,0.038373  ,0.039775  ,11.700000 ,0.110792  ,-0.802249 
3.840000  ,25.242077 ,-3.660366 ,5.788231  ,6.777306  ,0.032748  ,-0.021273 ,11.790000 ,0.091011  ,-0.103192 
3.860000  ,25.265775 ,-3.774259 ,5.844410  ,6.777306  ,0.023263  ,0.032964  ,11.790000 ,0.127322  ,0.548341  
