# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.417950  ,-0.022881 ,8.000000  ,8.000000  ,0.010035  ,0.028863  ,1.460000  ,-0.006225 ,0.040685  
0.480000  ,3.577906  ,-0.019130 ,8.000000  ,8.000000  ,0.000000  ,0.006439  ,1.550000  ,-0.005380 ,0.194546  
0.500000  ,3.737866  ,-0.015553 ,8.000000  ,8.000000  ,0.004739  ,0.011677  ,1.640000  ,-0.004158 ,0.399365  
0.520000  ,3.897831  ,-0.012220 ,8.000000  ,8.000000  ,0.002390  ,-0.009057 ,1.720000  ,-0.002549 ,0.574620  
0.540000  ,4.057803  ,-0.009191 ,8.000000  ,8.000000  ,0.000302  ,-0.004123 ,1.720000  ,-0.000537 ,0.722238  
0.560000  ,4.217780  ,-0.006515 ,8.000000  ,8.000000  ,0.001438  ,0.013400  ,1.810000  ,0.001432  ,0.844768  
0.580000  ,4.377764  ,-0.004235 ,8.000000  ,8.000000  ,0.000000  ,-0.032188 ,1.890000  ,0.003664  ,-0.945054 
0.600000  ,4.537753  ,-0.002385 ,8.000000  ,8.000000  ,0.003759  ,-0.017983 ,1.980000  ,0.006371  ,-1.026006 
0.620000  ,4.697747  ,-0.000992 ,8.000000  ,8.000000  ,0.004277  ,-0.050292 ,2.070000  ,0.009572  ,-1.090437 
0.640000  ,4.857743  ,0.000081  ,8.000000  ,8.000000  ,0.004514  ,-0.028220 ,2.070000  ,0.011521  ,-1.090230 
0.660000  ,5.017741  ,0.000987  ,8.000000  ,8.000000  ,0.004588  ,-0.013407 ,2.150000  ,0.008413  ,-0.963317 
0.680000  ,5.177739  ,0.001772  ,8.000000  ,8.000000  ,0.000000  ,-0.029777 ,2.240000  ,0.006108  ,-0.718409 
0.700000  ,5.337737  ,0.002523  ,8.000000  ,8.000000  ,0.004513  ,0.021354  ,2.320000  ,0.002223  ,-0.406819 
0.720000  ,5.497735  ,0.003348  ,8.000000  ,8.000000  ,0.004557  ,0.002052  ,2.410000  ,-0.003053 ,0.065543  
0.740000  ,5.657733  ,0.004205  ,8.000000  ,8.000000  ,0.004659  ,-0.010656 ,2.410000  ,-0.007816 ,0.228848  
0.760000  ,5.817731  ,0.005043  ,8.000000  ,8.000000  ,0.004745  ,0.001713  ,2.500000  ,-0.009381 ,0.394659  
0.780000  ,5.977728  ,0.005916  ,8.000000  ,8.000000  ,0.000000  ,-0.011479 ,2.580000  ,-0.010361 ,0.427716  
0.800000  ,6.137726  ,0.006832  ,8.000000  ,8.000000  ,0.005062  ,-0.003203 ,2.670000  ,-0.010203 ,0.371494  
0.820000  ,6.297723  ,0.007771  ,8.000000  ,8.000000  ,0.005278  ,0.001674  ,2.750000  ,-0.009071 ,0.258854  
0.840000  ,6.457720  ,0.008693  ,8.000000  ,8.000000  ,0.005487  ,-0.009150 ,2.750000  ,-0.007095 ,0.114126  
0.860000  ,6.617718  ,0.009549  ,8.000000  ,8.000000  ,0.005630  ,-0.005047 ,2.840000  ,-0.004402 ,0.045128  
0.880000  ,6.777716  ,0.010283  ,8.000000  ,8.000000  ,0.000000  ,-0.009193 ,2.930000  ,-0.001585 ,0.206628  
0.900000  ,6.937715  ,0.010839  ,8.000000  ,8.000000  ,0.005499  ,-0.008531 ,3.010000  ,0.001810  ,-0.362151 
0.920000  ,7.097715  ,0.011165  ,8.000000  ,8.000000  ,0.005112  ,0.010832  ,3.100000  ,0.005765  ,-0.506540 
0.940000  ,7.257715  ,0.011212  ,8.000000  ,8.000000  ,0.004432  ,-0.013639 ,3.100000  ,0.010272  ,-0.636900 
0.960000  ,7.417715  ,0.011092  ,8.000000  ,8.000000  ,0.003582  ,-0.008540 ,3.180000  ,0.010636  ,-0.701222 
0.980000  ,7.577715  ,0.010938  ,8.000000  ,8.000000  ,0.000000  ,0.001067  ,3.270000  ,0.011283  ,-0.634933 
1.000000  ,7.737715  ,0.010775  ,8.000000  ,8.000000  ,0.001773  ,-0.001733 ,3.360000  ,0.010046  ,-0.445267 
1.020000  ,7.897715  ,0.010671  ,8.000000  ,8.000000  ,0.000901  ,0.001846  ,3.440000  ,0.007191  ,-0.182809 
1.040000  ,8.057714  ,0.010716  ,8.000000  ,8.000000  ,0.000135  ,0.037763  ,3.440000  ,0.002924  ,0.115642  
1.060000  ,8.217714  ,0.011015  ,8.000000  ,8.000000  ,0.000386  ,0.041076  ,3.530000  ,-0.002233 ,0.424098  
1.080000  ,8.377713  ,0.011513  ,8.000000  ,8.000000  ,0.000000  ,-0.032268 ,3.610000  ,-0.006210 ,0.674177  
1.100000  ,8.537712  ,0.012144  ,8.000000  ,8.000000  ,0.000974  ,0.025741  ,3.700000  ,-0.008330 ,0.790128  
1.120000  ,8.697710  ,0.012944  ,8.000000  ,8.000000  ,0.001077  ,0.000899  ,3.790000  ,-0.008903 ,0.771958  
1.140000  ,8.857707  ,0.013906  ,8.000000  ,8.000000  ,0.001099  ,-0.019167 ,3.790000  ,-0.008180 ,0.665973  
1.160000  ,9.017704  ,0.014990  ,8.000000  ,8.000000  ,0.001011  ,0.033962  ,3.870000  ,-0.005331 ,0.506837  
1.180000  ,9.177699  ,0.016143  ,8.000000  ,8.000000  ,0.000000  ,0.021458  ,3.960000  ,-0.003099 ,0.319919  
1.200000  ,9.337695  ,0.017298  ,8.000000  ,8.000000  ,0.000831  ,0.009824  ,4.040000  ,-0.000129 ,0.123271  
1.220000  ,9.497692  ,0.018389  ,8.000000  ,8.000000  ,0.000878  ,-0.005626 ,4.130000  ,0.003528  ,0.070724  
1.240000  ,9.657689  ,0.019348  ,8.000000  ,8.000000  ,0.001177  ,-0.023455 ,4.130000  ,0.007838  ,0.254006  
1.260000  ,9.817687  ,0.020114  ,8.000000  ,8.000000  ,0.001690  ,-0.030338 ,4.220000  ,0.010534  ,-0.421739 
1.280000  ,9.977685  ,0.020788  ,8.000000  ,8.000000  ,0.000000  ,0.001704  ,4.300000  ,0.013734  ,-0.520704 
1.300000  ,10.137684 ,0.021488  ,8.000000  ,8.000000  ,0.003073  ,0.018649  ,4.390000  ,0.014691  ,-0.485653 
1.320000  ,10.297682 ,0.022230  ,8.000000  ,8.000000  ,0.003816  ,0.006934  ,4.480000  ,0.013767  ,-0.323531 
1.340000  ,10.457680 ,0.023072  ,8.000000  ,8.000000  ,0.004631  ,0.014726  ,4.480000  ,0.011247  ,0.084903  
1.360000  ,10.617677 ,0.024097  ,8.000000  ,8.000000  ,0.005289  ,0.003287  ,4.560000  ,0.006435  ,0.193274  
1.380000  ,10.777671 ,0.025401  ,8.000000  ,8.000000  ,0.000000  ,0.024808  ,4.650000  ,0.002239  ,0.484742  
1.400000  ,10.937662 ,0.027084  ,8.000000  ,8.000000  ,0.005941  ,-0.008603 ,4.730000  ,-0.002943 ,0.771533  
1.420000  ,11.097650 ,0.029087  ,8.000000  ,8.000000  ,0.005905  ,-0.005743 ,4.820000  ,-0.007344 ,0.991242  
1.440000  ,11.257634 ,0.031330  ,8.000000  ,8.000000  ,0.005853  ,-0.006881 ,4.820000  ,-0.009567 ,1.072471  
1.460000  ,11.417614 ,0.033839  ,8.000000  ,8.000000  ,0.005571  ,0.040838  ,4.910000  ,-0.007986 ,1.018308  
1.480000  ,11.577591 ,0.036593  ,8.000000  ,8.000000  ,0.000000  ,0.012316  ,4.990000  ,-0.007237 ,0.877152  
1.500000  ,11.737563 ,0.039542  ,8.000000  ,8.000000  ,0.004681  ,0.005425  ,5.080000  ,-0.005391 ,0.685013  
1.520000  ,11.897534 ,0.042619  ,8.000000  ,8.000000  ,0.004200  ,0.006442  ,5.160000  ,-0.002569 ,0.468049  
1.540000  ,12.057503 ,0.045750  ,8.000000  ,8.000000  ,0.003955  ,0.001588  ,5.160000  ,0.001141  ,0.244698  
1.560000  ,12.217473 ,0.048857  ,8.000000  ,8.000000  ,0.003777  ,0.018796  ,5.250000  ,0.004634  ,0.027443  
1.580000  ,12.377445 ,0.051867  ,8.000000  ,8.000000  ,0.000000  ,0.008223  ,5.340000  ,0.009052  ,0.175748  
1.600000  ,12.537419 ,0.054709  ,8.000000  ,8.000000  ,0.004240  ,-0.023713 ,5.420000  ,0.014211  ,0.360257  
1.620000  ,12.697395 ,0.057479  ,8.000000  ,8.000000  ,0.004865  ,0.023457  ,5.510000  ,0.018412  ,0.473151  
1.640000  ,12.857371 ,0.060293  ,8.000000  ,8.000000  ,0.005807  ,0.004940  ,5.510000  ,0.020320  ,0.449503  
1.660000  ,13.017345 ,0.063161  ,8.000000  ,8.000000  ,0.006750  ,-0.029416 ,5.590000  ,0.017057  ,0.296589  
1.680000  ,13.177317 ,0.066138  ,8.000000  ,8.000000  ,0.000000  ,-0.002959 ,5.680000  ,0.015950  ,0.065291  
1.700000  ,13.337286 ,0.069304  ,8.000000  ,8.000000  ,0.008791  ,-0.018900 ,5.770000  ,0.013733  ,0.207133  
1.720000  ,13.497249 ,0.072754  ,8.000000  ,8.000000  ,0.009727  ,-0.004693 ,5.850000  ,0.010549  ,0.494159  
1.740000  ,13.657203 ,0.076586  ,8.000000  ,8.000000  ,0.010717  ,0.023849  ,5.850000  ,0.006512  ,0.777579  
1.760000  ,13.817145 ,0.080897  ,8.000000  ,8.000000  ,0.011295  ,-0.002450 ,5.940000  ,0.002086  ,1.045522  
1.780000  ,13.977070 ,0.085780  ,8.000000  ,8.000000  ,0.011526  ,-0.006712 ,6.020000  ,-0.002591 ,1.290858  
1.800000  ,14.136979 ,0.091159  ,8.000000  ,8.000000  ,0.011492  ,-0.007898 ,6.110000  ,-0.006301 ,1.459177  
1.820000  ,14.296875 ,0.096939  ,8.000000  ,8.000000  ,0.011296  ,-0.016795 ,6.200000  ,-0.007730 ,1.484822  
1.840000  ,14.456755 ,0.103125  ,8.000000  ,8.000000  ,0.011216  ,0.007275  ,6.200000  ,-0.007261 ,1.374869  
1.860000  ,14.616621 ,0.109677  ,8.000000  ,8.000000  ,0.010850  ,-0.024931 ,6.280000  ,-0.003741 ,1.180365  
1.880000  ,14.776474 ,0.116527  ,8.000000  ,8.000000  ,0.010453  ,0.001573  ,6.370000  ,-0.001057 ,0.938957  
1.900000  ,14.936318 ,0.123591  ,8.000000  ,8.000000  ,0.010118  ,0.023031  ,6.450000  ,0.002628  ,0.677695  
1.920000  ,15.096157 ,0.130780  ,8.000000  ,8.000000  ,0.009944  ,-0.025549 ,6.540000  ,0.007182  ,0.415379  
1.940000  ,15.255994 ,0.138003  ,8.000000  ,8.000000  ,0.010321  ,0.028112  ,6.540000  ,0.012494  ,0.164482  
1.960000  ,15.415826 ,0.145334  ,8.000000  ,8.000000  ,0.010675  ,-0.016226 ,6.630000  ,0.014626  ,0.016534  
1.980000  ,15.575648 ,0.152863  ,8.000000  ,8.000000  ,0.011112  ,0.016193  ,6.710000  ,0.016064  ,0.059008  
2.000000  ,15.735462 ,0.160579  ,8.000000  ,8.000000  ,0.011637  ,0.010426  ,6.800000  ,0.015604  ,0.032162  
2.020000  ,15.895265 ,0.168515  ,8.000000  ,8.000000  ,0.012207  ,-0.027694 ,6.880000  ,0.013424  ,0.207459  
2.040000  ,16.055054 ,0.176734  ,8.000000  ,8.000000  ,0.012934  ,-0.004038 ,6.880000  ,0.009639  ,0.430268  
2.060000  ,16.214824 ,0.185311  ,8.000000  ,8.000000  ,0.013355  ,-0.001546 ,6.970000  ,0.005431  ,0.674191  
2.080000  ,16.374569 ,0.194331  ,8.000000  ,8.000000  ,0.013514  ,0.032222  ,7.060000  ,-0.000086 ,0.920803  
2.100000  ,16.534289 ,0.203799  ,8.000000  ,8.000000  ,0.013378  ,-0.004393 ,7.140000  ,-0.006176 ,1.132429  
2.120000  ,16.693986 ,0.213632  ,8.000000  ,8.000000  ,0.013002  ,-0.030106 ,7.230000  ,-0.011410 ,1.243788  
2.140000  ,16.853664 ,0.223790  ,8.000000  ,8.000000  ,0.012350  ,0.004152  ,7.230000  ,-0.015396 ,1.221680  
2.160000  ,17.013320 ,0.234263  ,8.000000  ,8.000000  ,0.011369  ,-0.014337 ,7.310000  ,-0.012780 ,1.092318  
2.180000  ,17.172960 ,0.245004  ,8.000000  ,8.000000  ,0.010081  ,0.014076  ,7.400000  ,-0.015117 ,0.898036  
2.200000  ,17.332585 ,0.255946  ,8.000000  ,8.000000  ,0.008504  ,0.010792  ,7.490000  ,-0.017435 ,0.669815  
2.220000  ,17.492202 ,0.267010  ,8.000000  ,8.000000  ,0.006671  ,0.003398  ,7.570000  ,-0.019984 ,0.429703  
2.240000  ,17.651816 ,0.278114  ,8.000000  ,8.000000  ,0.004221  ,-0.022589 ,7.570000  ,-0.022982 ,0.192822  
2.260000  ,17.811433 ,0.289177  ,8.000000  ,7.869557  ,0.001698  ,0.007453  ,7.660000  ,-0.019969 ,0.030980  
2.280000  ,17.971058 ,0.300122  ,8.000000  ,7.721937  ,0.000000  ,0.002704  ,7.750000  ,-0.024588 ,0.235800  
2.300000  ,18.130696 ,0.310880  ,8.000000  ,7.574918  ,0.004115  ,-0.018687 ,7.830000  ,-0.030206 ,0.418611  
2.320000  ,18.289879 ,0.321356  ,7.955098  ,7.429107  ,0.007390  ,-0.010645 ,7.920000  ,-0.036726 ,0.588206  
2.340000  ,18.447817 ,0.331413  ,7.874839  ,7.429107  ,0.011701  ,-0.022680 ,7.920000  ,-0.033535 ,0.771691  
2.360000  ,18.603953 ,0.340655  ,7.771599  ,7.285159  ,0.015466  ,0.003894  ,8.000000  ,-0.035963 ,1.077643  
2.380000  ,18.757921 ,0.348946  ,7.653705  ,7.143403  ,0.019063  ,-0.005197 ,8.090000  ,-0.033932 ,1.576644  
2.400000  ,18.910010 ,0.356161  ,7.576393  ,7.004953  ,0.022376  ,0.004657  ,8.180000  ,-0.023918 ,2.188691  
2.420000  ,19.060364 ,0.362128  ,7.476143  ,7.004953  ,0.026010  ,-0.001585 ,8.180000  ,-0.014454 ,-2.864352 
2.440000  ,19.208611 ,0.366667  ,7.361606  ,6.870560  ,0.028496  ,0.015407  ,8.260000  ,-0.000356 ,-3.602152 
2.460000  ,19.354515 ,0.369878  ,7.238837  ,6.740459  ,0.030332  ,0.015673  ,8.350000  ,0.016072  ,-4.308908 
2.480000  ,19.498434 ,0.371561  ,7.158329  ,6.616110  ,0.031279  ,0.001000  ,8.430000  ,0.024735  ,-4.832446 
2.500000  ,19.640557 ,0.371743  ,7.059272  ,6.616110  ,0.031925  ,-0.003086 ,8.430000  ,0.038439  ,-5.149940 
2.520000  ,19.780582 ,0.370518  ,6.949529  ,6.497441  ,0.031193  ,0.000588  ,8.520000  ,0.050006  ,-5.274052 
2.540000  ,19.918339 ,0.367900  ,6.834758  ,6.384636  ,0.029429  ,-0.020800 ,8.610000  ,0.047821  ,-5.224567 
2.560000  ,20.054191 ,0.364189  ,6.759494  ,6.384636  ,0.027468  ,-0.010497 ,8.610000  ,0.048145  ,-4.921825 
2.580000  ,20.188349 ,0.359490  ,6.669289  ,6.278601  ,0.024599  ,0.005430  ,8.690000  ,0.035167  ,-4.341960 
2.600000  ,20.320590 ,0.354014  ,6.571305  ,6.178669  ,0.021173  ,0.005598  ,8.780000  ,0.023195  ,-3.616332 
2.620000  ,20.451199 ,0.347949  ,6.507049  ,6.178669  ,0.019032  ,0.006872  ,8.780000  ,-0.000402 ,-2.794155 
2.640000  ,20.580339 ,0.341262  ,6.428412  ,6.085057  ,0.016331  ,0.002606  ,8.860000  ,-0.015568 ,-1.994683 
2.660000  ,20.707797 ,0.334028  ,6.342444  ,5.997170  ,0.013541  ,0.011054  ,8.950000  ,-0.044496 ,-1.381147 
2.680000  ,20.833815 ,0.326292  ,6.286069  ,5.997170  ,0.014184  ,-0.011459 ,8.950000  ,-0.078638 ,-0.985354 
2.700000  ,20.958543 ,0.318162  ,6.216876  ,5.914191  ,0.013958  ,0.007803  ,9.040000  ,-0.082197 ,-0.787050 
2.720000  ,21.081763 ,0.309256  ,6.141248  ,5.836136  ,0.013656  ,-0.021021 ,9.120000  ,-0.116577 ,-0.818148 
2.740000  ,21.203667 ,0.299393  ,6.091653  ,5.836136  ,0.018810  ,0.014613  ,9.120000  ,-0.103224 ,-1.156988 
2.760000  ,21.324362 ,0.288454  ,6.030566  ,5.762905  ,0.021047  ,0.014212  ,9.210000  ,-0.132025 ,-1.723334 
2.780000  ,21.443619 ,0.276001  ,5.963639  ,5.762905  ,0.027447  ,-0.019977 ,9.210000  ,-0.109328 ,-2.466144 
2.800000  ,21.561553 ,0.261612  ,5.919749  ,5.695150  ,0.031284  ,0.010628  ,9.290000  ,-0.126494 ,-3.383533 
2.820000  ,21.678205 ,0.245025  ,5.865760  ,5.633166  ,0.033773  ,-0.003640 ,9.380000  ,-0.140444 ,-4.401353 
2.840000  ,21.793571 ,0.225909  ,5.830355  ,5.633166  ,0.042184  ,0.022276  ,9.380000  ,-0.106429 ,-5.401168 
2.860000  ,21.907562 ,0.203812  ,5.783814  ,5.577739  ,0.044604  ,0.005087  ,9.470000  ,-0.110155 ,-6.356189 
2.880000  ,22.019910 ,0.178672  ,5.731957  ,5.577739  ,0.051412  ,-0.015427 ,9.470000  ,-0.076333 ,-7.289794 
2.900000  ,22.130623 ,0.150355  ,5.697951  ,5.528553  ,0.053008  ,0.024330  ,9.550000  ,-0.074166 ,-8.035547 
2.920000  ,22.239632 ,0.118678  ,5.656571  ,5.528553  ,0.057690  ,-0.004892 ,9.550000  ,-0.048671 ,-8.553402 
2.940000  ,22.346937 ,0.083766  ,5.629435  ,5.486324  ,0.058095  ,0.024796  ,9.640000  ,-0.046987 ,-8.834916 
2.960000  ,22.452520 ,0.045748  ,5.594709  ,5.486324  ,0.060811  ,0.007668  ,9.640000  ,-0.035277 ,-8.831207 
2.980000  ,22.556390 ,0.004801  ,5.571936  ,5.451286  ,0.060502  ,-0.005262 ,9.720000  ,-0.041629 ,-8.564009 
3.000000  ,22.658536 ,-0.038961 ,5.542466  ,5.423121  ,0.057768  ,-0.005569 ,9.810000  ,-0.052595 ,-8.103686 
3.020000  ,22.758977 ,-0.085365 ,5.523141  ,5.423121  ,0.061122  ,0.043630  ,9.810000  ,-0.049983 ,-7.548013 
3.040000  ,22.857758 ,-0.134214 ,5.498407  ,5.402670  ,0.058455  ,-0.007955 ,9.900000  ,-0.062050 ,-6.965285 
3.060000  ,22.954849 ,-0.185261 ,5.472491  ,5.402670  ,0.061158  ,-0.023184 ,9.900000  ,-0.060635 ,-6.413455 
3.080000  ,23.050277 ,-0.238487 ,5.455497  ,5.389445  ,0.058992  ,-0.008424 ,9.980000  ,-0.068169 ,-5.915619 
3.100000  ,23.144060 ,-0.293872 ,5.437313  ,5.389445  ,0.060995  ,-0.000017 ,9.980000  ,-0.061010 ,-5.534757 
3.120000  ,23.236257 ,-0.351296 ,5.425388  ,5.382288  ,0.059060  ,0.005687  ,10.070000 ,-0.062437 ,-5.281946 
3.140000  ,23.326913 ,-0.410682 ,5.413016  ,5.382288  ,0.060079  ,-0.008144 ,10.070000 ,-0.052236 ,-5.106198 
3.160000  ,23.416050 ,-0.471968 ,5.404902  ,5.379756  ,0.058044  ,0.021176  ,10.150000 ,-0.056014 ,-4.975472 
3.180000  ,23.503780 ,-0.534980 ,5.397118  ,5.379756  ,0.057531  ,0.009039  ,10.150000 ,-0.047225 ,-4.849479 
3.200000  ,23.590206 ,-0.599557 ,5.392013  ,5.379607  ,0.054838  ,0.010286  ,10.240000 ,-0.064767 ,-4.663883 
3.220000  ,23.675366 ,-0.665643 ,5.387794  ,5.379607  ,0.049639  ,-0.019451 ,10.330000 ,-0.060643 ,-4.404115 
3.240000  ,23.759208 ,-0.733283 ,5.385027  ,5.379607  ,0.049260  ,0.012013  ,10.330000 ,-0.089672 ,-4.140629 
3.260000  ,23.841683 ,-0.802513 ,5.383161  ,5.379607  ,0.042371  ,0.006197  ,10.410000 ,-0.129171 ,-3.955520 
3.280000  ,23.922810 ,-0.873270 ,5.381938  ,5.379607  ,0.043552  ,-0.008201 ,10.410000 ,-0.117274 ,-3.874155 
3.300000  ,24.002568 ,-0.945538 ,5.381136  ,5.381810  ,0.037998  ,-0.005533 ,10.500000 ,-0.162096 ,-3.857792 
3.320000  ,24.080761 ,-1.019476 ,5.380610  ,5.381810  ,0.041968  ,0.013308  ,10.500000 ,-0.144888 ,-3.909051 
3.340000  ,24.157196 ,-1.095216 ,5.380265  ,5.388621  ,0.039386  ,-0.010383 ,10.590000 ,-0.183744 ,-4.105694 
3.360000  ,24.231516 ,-1.173030 ,5.380408  ,5.388621  ,0.045225  ,0.010414  ,10.590000 ,-0.154387 ,-4.464171 
3.380000  ,24.303725 ,-1.252811 ,5.380538  ,5.401600  ,0.045205  ,0.008244  ,10.670000 ,-0.182965 ,-4.992571 
3.400000  ,24.373484 ,-1.334753 ,5.381289  ,5.401600  ,0.052085  ,0.011797  ,10.670000 ,-0.149984 ,-5.519076 
3.420000  ,24.440752 ,-1.418770 ,5.381969  ,5.422756  ,0.053546  ,-0.000625 ,10.760000 ,-0.169945 ,-6.056748 
3.440000  ,24.505168 ,-1.505024 ,5.383792  ,5.422756  ,0.060522  ,0.004098  ,10.760000 ,-0.137895 ,-6.504788 
3.460000  ,24.566709 ,-1.593394 ,5.385445  ,5.453223  ,0.062463  ,-0.022427 ,10.840000 ,-0.149936 ,-6.921574 
3.480000  ,24.625028 ,-1.683982 ,5.388909  ,5.453223  ,0.068549  ,0.015564  ,10.840000 ,-0.120088 ,-7.233330 
3.500000  ,24.680164 ,-1.776620 ,5.392051  ,5.493834  ,0.070204  ,-0.031233 ,10.930000 ,-0.122981 ,-7.510244 
3.520000  ,24.732136 ,-1.871172 ,5.397730  ,5.493834  ,0.074965  ,0.005038  ,10.930000 ,-0.100928 ,-7.641427 
3.540000  ,24.780846 ,-1.967564 ,5.402882  ,5.547668  ,0.075919  ,0.009541  ,11.020000 ,-0.099516 ,-7.631069 
3.560000  ,24.826259 ,-2.065705 ,5.411326  ,5.615412  ,0.074347  ,-0.002518 ,11.100000 ,-0.092613 ,-7.531750 
3.580000  ,24.868494 ,-2.165429 ,5.418986  ,5.615412  ,0.078985  ,-0.007105 ,11.100000 ,-0.074422 ,-7.375278 
3.600000  ,24.907565 ,-2.266646 ,5.430933  ,5.699589  ,0.076655  ,-0.018759 ,11.190000 ,-0.060626 ,-7.143875 
3.620000  ,24.943560 ,-2.369307 ,5.448060  ,5.699589  ,0.078927  ,0.014986  ,11.190000 ,-0.046514 ,-6.867030 
3.640000  ,24.976774 ,-2.473244 ,5.463597  ,5.800630  ,0.075846  ,0.004181  ,11.270000 ,-0.026865 ,-6.552938 
3.660000  ,25.007461 ,-2.578347 ,5.485506  ,5.800630  ,0.075980  ,0.014646  ,11.270000 ,-0.021670 ,-6.131037 
3.680000  ,25.035886 ,-2.684517 ,5.505381  ,5.919963  ,0.072359  ,0.002824  ,11.360000 ,-0.000732 ,-5.613613 
3.700000  ,25.062239 ,-2.791708 ,5.532792  ,5.919963  ,0.070451  ,0.014857  ,11.360000 ,-0.001803 ,-5.028161 
3.720000  ,25.086949 ,-2.899827 ,5.557657  ,6.057238  ,0.066248  ,-0.022580 ,11.450000 ,0.020993  ,-4.417944 
3.740000  ,25.110244 ,-3.008859 ,5.591294  ,6.057238  ,0.062543  ,0.015837  ,11.450000 ,0.049090  ,-3.757705 
3.760000  ,25.132493 ,-3.118764 ,5.621807  ,6.215569  ,0.057565  ,0.011118  ,11.530000 ,0.039101  ,-3.093732 
3.780000  ,25.154083 ,-3.229525 ,5.662232  ,6.393359  ,0.052866  ,-0.010221 ,11.620000 ,0.066156  ,-2.415932 
3.800000  ,25.175488 ,-3.341106 ,5.698904  ,6.393359  ,0.046528  ,-0.012010 ,11.620000 ,0.098014  ,-1.706791 
3.820000  ,25.196988 ,-3.453532 ,5.746871  ,6.594156  ,0.041192  ,-0.006451 ,11.700000 ,0.078306  ,-0.962284 
3.840000  ,25.219013 ,-3.566958 ,5.806890  ,6.594156  ,0.033150  ,0.035657  ,11.700000 ,0.110063  ,-0.233849 
3.860000  ,25.241959 ,-3.681369 ,5.861337  ,6.777306  ,0.026694  ,-0.019261 ,11.790000 ,0.088503  ,0.477943  
