# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.519634  ,-0.001008 ,8.000000  ,8.000000  ,0.014021  ,0.007127  ,3.700000  ,-0.010136 ,1.388186  
1.100000  ,8.679625  ,0.000710  ,8.000000  ,8.000000  ,0.013234  ,-0.018060 ,3.700000  ,-0.013035 ,1.338089  
1.120000  ,8.839610  ,0.002886  ,8.000000  ,8.000000  ,0.012008  ,0.064698  ,3.790000  ,-0.015541 ,1.243276  
1.140000  ,8.999589  ,0.005486  ,8.000000  ,8.000000  ,0.010397  ,0.037843  ,3.870000  ,-0.013603 ,1.123286  
1.160000  ,9.159561  ,0.008469  ,8.000000  ,8.000000  ,0.008447  ,-0.046433 ,3.960000  ,-0.015713 ,0.992196  
1.180000  ,9.319527  ,0.011789  ,8.000000  ,8.000000  ,0.006206  ,-0.004799 ,4.040000  ,-0.017739 ,0.859825  
1.200000  ,9.479486  ,0.015401  ,8.000000  ,8.000000  ,0.003773  ,0.002615  ,4.040000  ,-0.019706 ,0.732720  
1.220000  ,9.639443  ,0.019103  ,8.000000  ,8.000000  ,0.001279  ,0.046248  ,4.130000  ,-0.019843 ,0.564227  
1.240000  ,9.799403  ,0.022684  ,8.000000  ,8.000000  ,0.001034  ,0.071167  ,4.220000  ,-0.014335 ,0.292170  
1.260000  ,9.959367  ,0.026049  ,8.000000  ,8.000000  ,0.003066  ,0.026167  ,4.300000  ,-0.009780 ,0.075881  
1.280000  ,10.119336 ,0.029227  ,8.000000  ,8.000000  ,0.004843  ,0.047318  ,4.390000  ,-0.004683 ,0.439642  
1.300000  ,10.279307 ,0.032247  ,8.000000  ,8.000000  ,0.006319  ,-0.017620 ,4.390000  ,-0.000547 ,0.699774  
1.320000  ,10.439283 ,0.035022  ,8.000000  ,8.000000  ,0.007509  ,-0.072981 ,4.480000  ,0.002888  ,0.839287  
1.340000  ,10.599264 ,0.037506  ,8.000000  ,8.000000  ,0.008323  ,0.054228  ,4.560000  ,0.003393  ,-0.892625 
1.360000  ,10.759249 ,0.039681  ,8.000000  ,8.000000  ,0.008741  ,-0.000656 ,4.650000  ,0.005591  ,-0.886537 
1.380000  ,10.919238 ,0.041552  ,8.000000  ,8.000000  ,0.008760  ,-0.021869 ,4.730000  ,0.007734  ,-0.841449 
1.400000  ,11.079230 ,0.043133  ,8.000000  ,8.000000  ,0.008298  ,0.015328  ,4.730000  ,0.009913  ,-0.772665 
1.420000  ,11.239225 ,0.044450  ,8.000000  ,8.000000  ,0.007518  ,0.005547  ,4.820000  ,0.012204  ,-0.691394 
1.440000  ,11.399221 ,0.045530  ,8.000000  ,8.000000  ,0.006389  ,-0.010469 ,4.910000  ,0.010877  ,-0.605624 
1.460000  ,11.559219 ,0.046403  ,8.000000  ,8.000000  ,0.004936  ,-0.013445 ,4.990000  ,0.013368  ,-0.520842 
1.480000  ,11.719217 ,0.047098  ,8.000000  ,8.000000  ,0.003182  ,-0.016122 ,5.080000  ,0.016116  ,-0.440629 
1.500000  ,11.879216 ,0.047641  ,8.000000  ,8.000000  ,0.001030  ,-0.034279 ,5.080000  ,0.019146  ,-0.367142 
1.520000  ,12.039216 ,0.048086  ,8.000000  ,8.000000  ,0.001289  ,-0.008865 ,5.160000  ,0.022164  ,-0.292243 
1.540000  ,12.199215 ,0.048720  ,8.000000  ,8.000000  ,0.003562  ,0.023341  ,5.250000  ,0.018427  ,0.137375  
1.560000  ,12.359212 ,0.049623  ,8.000000  ,8.000000  ,0.005714  ,-0.041044 ,5.340000  ,0.016645  ,0.139393  
1.580000  ,12.519207 ,0.050893  ,8.000000  ,8.000000  ,0.007654  ,-0.000689 ,5.420000  ,0.012873  ,0.490399  
1.600000  ,12.679197 ,0.052652  ,8.000000  ,8.000000  ,0.009416  ,-0.004497 ,5.420000  ,0.007335  ,0.874263  
1.620000  ,12.839180 ,0.055004  ,8.000000  ,8.000000  ,0.010668  ,0.046264  ,5.510000  ,0.000518  ,1.252862  
1.640000  ,12.999155 ,0.057818  ,8.000000  ,8.000000  ,0.011636  ,-0.020505 ,5.590000  ,-0.002983 ,1.527998  
1.660000  ,13.159120 ,0.061160  ,8.000000  ,8.000000  ,0.012260  ,0.032293  ,5.680000  ,-0.005926 ,1.645839  
1.680000  ,13.319072 ,0.065068  ,8.000000  ,8.000000  ,0.012509  ,0.015995  ,5.770000  ,-0.007851 ,1.647819  
1.700000  ,13.479010 ,0.069540  ,8.000000  ,8.000000  ,0.012572  ,0.005972  ,5.770000  ,-0.008952 ,1.573123  
1.720000  ,13.638931 ,0.074550  ,8.000000  ,8.000000  ,0.012201  ,-0.028044 ,5.850000  ,-0.009383 ,1.451193  
1.740000  ,13.798836 ,0.080055  ,8.000000  ,8.000000  ,0.011551  ,-0.073928 ,5.940000  ,-0.007020 ,1.303674  
1.760000  ,13.958726 ,0.086004  ,8.000000  ,8.000000  ,0.010679  ,0.014949  ,6.020000  ,-0.006800 ,1.146055  
1.780000  ,14.118600 ,0.092343  ,8.000000  ,8.000000  ,0.009648  ,0.051208  ,6.110000  ,-0.006243 ,0.989040  
1.800000  ,14.278461 ,0.099017  ,8.000000  ,8.000000  ,0.008736  ,0.018462  ,6.110000  ,-0.005382 ,0.839678  
1.820000  ,14.438309 ,0.105976  ,8.000000  ,8.000000  ,0.007663  ,-0.015791 ,6.200000  ,-0.004249 ,0.702273  
1.840000  ,14.598147 ,0.113172  ,8.000000  ,8.000000  ,0.006611  ,0.040248  ,6.280000  ,-0.002408 ,0.579120  
1.860000  ,14.757976 ,0.120565  ,8.000000  ,8.000000  ,0.005629  ,0.038814  ,6.370000  ,-0.001249 ,0.471075  
1.880000  ,14.917798 ,0.128116  ,8.000000  ,8.000000  ,0.004763  ,0.045472  ,6.450000  ,0.000119  ,0.378009  
1.900000  ,15.077614 ,0.135794  ,8.000000  ,8.000000  ,0.004300  ,-0.036199 ,6.450000  ,0.001664  ,0.299142  
1.920000  ,15.237424 ,0.143573  ,8.000000  ,8.000000  ,0.003875  ,0.014792  ,6.540000  ,0.003345  ,0.233305  
1.940000  ,15.397231 ,0.151430  ,8.000000  ,8.000000  ,0.003660  ,0.053573  ,6.630000  ,0.004138  ,0.179121  
1.960000  ,15.557035 ,0.159347  ,8.000000  ,8.000000  ,0.003668  ,0.011597  ,6.710000  ,0.005769  ,0.135143  
1.980000  ,15.716837 ,0.167308  ,8.000000  ,8.000000  ,0.003910  ,0.054988  ,6.800000  ,0.007449  ,0.099942  
2.000000  ,15.876637 ,0.175302  ,8.000000  ,8.000000  ,0.004573  ,0.036153  ,6.800000  ,0.009108  ,0.072170  
2.020000  ,16.036436 ,0.183320  ,8.000000  ,8.000000  ,0.005317  ,-0.031034 ,6.880000  ,0.010669  ,0.050591  
2.040000  ,16.196235 ,0.191354  ,8.000000  ,8.000000  ,0.006255  ,0.046068  ,6.970000  ,0.010908  ,0.034102  
2.060000  ,16.356032 ,0.199398  ,8.000000  ,8.000000  ,0.007371  ,-0.030124 ,7.060000  ,0.012226  ,0.021739  
2.080000  ,16.515830 ,0.207449  ,8.000000  ,8.000000  ,0.008642  ,-0.028503 ,7.140000  ,0.013270  ,0.012676  
2.100000  ,16.675627 ,0.215504  ,8.000000  ,8.000000  ,0.010064  ,0.037986  ,7.140000  ,0.013929  ,0.006211  
2.120000  ,16.835424 ,0.223559  ,8.000000  ,8.000000  ,0.011497  ,-0.017687 ,7.230000  ,0.014086  ,0.001763  
2.140000  ,16.995221 ,0.231614  ,8.000000  ,8.000000  ,0.012944  ,-0.094196 ,7.310000  ,0.014130  ,0.001147  
2.160000  ,17.155018 ,0.239668  ,8.000000  ,8.000000  ,0.014365  ,0.006653  ,7.400000  ,0.013642  ,0.002905  
2.180000  ,17.314815 ,0.247720  ,8.000000  ,8.000000  ,0.015714  ,0.035803  ,7.490000  ,0.012394  ,0.003821  
2.200000  ,17.474613 ,0.255770  ,8.000000  ,8.000000  ,0.016702  ,0.063316  ,7.490000  ,0.010245  ,0.004137  
2.220000  ,17.634410 ,0.263817  ,8.000000  ,8.000000  ,0.017555  ,-0.031444 ,7.570000  ,0.007070  ,0.004044  
2.240000  ,17.794208 ,0.271863  ,8.000000  ,7.869557  ,0.018112  ,0.036197  ,7.660000  ,0.007267  ,0.003683  
2.260000  ,17.954005 ,0.279906  ,8.000000  ,7.721937  ,0.018309  ,0.007255  ,7.750000  ,0.002965  ,0.003162  
2.280000  ,18.113803 ,0.287947  ,8.000000  ,7.574918  ,0.018085  ,0.071389  ,7.830000  ,-0.002836 ,0.002560  
2.300000  ,18.273601 ,0.295987  ,8.000000  ,7.574918  ,0.016785  ,0.070324  ,7.830000  ,-0.009927 ,0.001931  
2.320000  ,18.433399 ,0.304025  ,8.000000  ,7.429107  ,0.015145  ,-0.007844 ,7.920000  ,-0.010259 ,0.001314  
2.340000  ,18.593073 ,0.312057  ,7.975190  ,7.285159  ,0.012796  ,0.007914  ,8.000000  ,-0.019292 ,0.000499  
2.360000  ,18.751853 ,0.320042  ,7.910751  ,7.143403  ,0.009696  ,-0.033192 ,8.090000  ,-0.029950 ,0.000378  
2.380000  ,18.909055 ,0.327761  ,7.817794  ,7.004953  ,0.006005  ,-0.022571 ,8.180000  ,-0.028896 ,0.059279  
2.400000  ,19.064362 ,0.335011  ,7.734190  ,7.004953  ,0.001165  ,-0.015915 ,8.180000  ,-0.034329 ,0.261969  
2.420000  ,19.218181 ,0.341763  ,7.651632  ,6.870560  ,0.003511  ,-0.017889 ,8.260000  ,-0.038377 ,0.600583  
2.440000  ,19.370147 ,0.347896  ,7.547655  ,6.740459  ,0.000000  ,-0.006569 ,8.350000  ,-0.040143 ,1.035305  
2.460000  ,19.519918 ,0.353266  ,7.430335  ,6.616110  ,0.013055  ,0.053740  ,8.430000  ,-0.031382 ,1.547679  
2.480000  ,19.667286 ,0.357719  ,7.305233  ,6.616110  ,0.017988  ,0.039047  ,8.430000  ,-0.027868 ,-2.124791 
2.500000  ,19.812263 ,0.361087  ,7.201869  ,6.497441  ,0.022019  ,-0.030963 ,8.520000  ,-0.023302 ,-2.740768 
2.520000  ,19.955443 ,0.363193  ,7.108524  ,6.384636  ,0.025200  ,0.005335  ,8.610000  ,-0.013107 ,-3.322722 
2.540000  ,20.096625 ,0.363868  ,7.001866  ,6.278601  ,0.027173  ,0.004046  ,8.690000  ,-0.006347 ,-3.900705 
2.560000  ,20.235595 ,0.363145  ,6.888232  ,6.278601  ,0.029181  ,-0.021320 ,8.690000  ,-0.001331 ,-4.439962 
2.580000  ,20.372357 ,0.361041  ,6.794561  ,6.178669  ,0.029751  ,0.007562  ,8.780000  ,0.004060  ,-4.839516 
2.600000  ,20.507439 ,0.357401  ,6.710563  ,6.085057  ,0.029133  ,0.034322  ,8.860000  ,0.001915  ,-5.009667 
2.620000  ,20.640668 ,0.352196  ,6.615746  ,6.085057  ,0.030001  ,0.034717  ,8.860000  ,-0.005946 ,-5.062326 
2.640000  ,20.771871 ,0.345443  ,6.516024  ,5.997170  ,0.029183  ,0.003476  ,8.950000  ,-0.006221 ,-5.056261 
2.660000  ,20.901065 ,0.337165  ,6.434298  ,5.914191  ,0.027578  ,-0.003955 ,9.040000  ,-0.020167 ,-4.998259 
2.680000  ,21.028715 ,0.327353  ,6.361696  ,5.914191  ,0.029582  ,0.005701  ,9.040000  ,-0.022879 ,-4.835840 
2.700000  ,21.154676 ,0.315911  ,6.280889  ,5.836136  ,0.029198  ,0.004061  ,9.120000  ,-0.042618 ,-4.673879 
2.720000  ,21.278889 ,0.302760  ,6.213479  ,5.762905  ,0.028048  ,0.014463  ,9.210000  ,-0.066767 ,-4.600487 
2.740000  ,21.401714 ,0.287908  ,6.152557  ,5.762905  ,0.032636  ,-0.021836 ,9.210000  ,-0.062680 ,-4.577185 
2.760000  ,21.523000 ,0.271375  ,6.083286  ,5.695150  ,0.033373  ,0.006375  ,9.290000  ,-0.089812 ,-4.607565 
2.780000  ,21.642634 ,0.252900  ,6.025080  ,5.695150  ,0.038485  ,0.007632  ,9.290000  ,-0.080545 ,-4.725629 
2.800000  ,21.760865 ,0.232239  ,5.972063  ,5.633166  ,0.040685  ,-0.059018 ,9.380000  ,-0.102012 ,-4.967706 
2.820000  ,21.877490 ,0.209213  ,5.911345  ,5.577739  ,0.041505  ,-0.010944 ,9.470000  ,-0.121767 ,-5.376745 
2.840000  ,21.992387 ,0.183744  ,5.860249  ,5.577739  ,0.048699  ,-0.048347 ,9.470000  ,-0.098112 ,-5.916322 
2.860000  ,22.105732 ,0.155610  ,5.813854  ,5.528553  ,0.050063  ,-0.002832 ,9.550000  ,-0.110067 ,-6.447524 
2.880000  ,22.217307 ,0.124455  ,5.772993  ,5.528553  ,0.056059  ,-0.019862 ,9.550000  ,-0.083003 ,-6.993840 
2.900000  ,22.327252 ,0.090344  ,5.734408  ,5.486324  ,0.057114  ,0.032398  ,9.640000  ,-0.086768 ,-7.511331 
2.920000  ,22.435321 ,0.053230  ,5.689016  ,5.486324  ,0.061570  ,0.007460  ,9.640000  ,-0.064747 ,-7.924319 
2.940000  ,22.541337 ,0.013059  ,5.650712  ,5.451286  ,0.061966  ,-0.020767 ,9.720000  ,-0.063356 ,-8.245151 
2.960000  ,22.645432 ,-0.030131 ,5.616237  ,5.423121  ,0.059814  ,-0.027972 ,9.810000  ,-0.047533 ,-8.403468 
2.980000  ,22.747532 ,-0.076177 ,5.586054  ,5.423121  ,0.064229  ,-0.091299 ,9.810000  ,-0.045885 ,-8.390488 
3.000000  ,22.847710 ,-0.125061 ,5.558229  ,5.402670  ,0.061555  ,-0.035893 ,9.900000  ,-0.044615 ,-8.176620 
3.020000  ,22.946009 ,-0.176405 ,5.533477  ,5.402670  ,0.064587  ,0.040112  ,9.900000  ,-0.039088 ,-7.829519 
3.040000  ,23.042541 ,-0.230103 ,5.510582  ,5.389445  ,0.062075  ,0.014846  ,9.980000  ,-0.042423 ,-7.301688 
3.060000  ,23.137286 ,-0.285925 ,5.484814  ,5.389445  ,0.064211  ,-0.022171 ,9.980000  ,-0.042909 ,-6.711166 
3.080000  ,23.230295 ,-0.343659 ,5.463577  ,5.382288  ,0.062094  ,-0.063348 ,10.070000 ,-0.049800 ,-6.117851 
3.100000  ,23.321738 ,-0.403172 ,5.445762  ,5.382288  ,0.063446  ,0.006081  ,10.070000 ,-0.051278 ,-5.535617 
3.120000  ,23.411688 ,-0.464303 ,5.430929  ,5.379756  ,0.061763  ,0.013850  ,10.150000 ,-0.066768 ,-4.998729 
3.140000  ,23.500141 ,-0.527142 ,5.418686  ,5.379756  ,0.061811  ,-0.009750 ,10.150000 ,-0.063738 ,-4.543388 
3.160000  ,23.587152 ,-0.591568 ,5.408621  ,5.379607  ,0.059408  ,-0.033600 ,10.240000 ,-0.084440 ,-4.251310 
3.180000  ,23.672799 ,-0.657515 ,5.400659  ,5.379607  ,0.057880  ,-0.012466 ,10.240000 ,-0.077034 ,-4.066716 
3.200000  ,23.757010 ,-0.725046 ,5.394335  ,5.379607  ,0.054314  ,-0.042547 ,10.330000 ,-0.103179 ,-3.970821 
3.220000  ,23.839815 ,-0.794131 ,5.389707  ,5.379607  ,0.047384  ,0.036731  ,10.410000 ,-0.091531 ,-3.967204 
3.240000  ,23.921194 ,-0.864762 ,5.386281  ,5.379607  ,0.048826  ,-0.010878 ,10.410000 ,-0.124302 ,-4.016426 
3.260000  ,24.001027 ,-0.937053 ,5.384007  ,5.381810  ,0.042845  ,0.015925  ,10.500000 ,-0.164032 ,-4.100694 
3.280000  ,24.079255 ,-1.011022 ,5.382492  ,5.381810  ,0.046818  ,0.008196  ,10.500000 ,-0.144991 ,-4.249001 
3.300000  ,24.155525 ,-1.086972 ,5.381499  ,5.388621  ,0.043479  ,-0.021021 ,10.590000 ,-0.178819 ,-4.471678 
3.320000  ,24.229611 ,-1.165031 ,5.380848  ,5.388621  ,0.048981  ,-0.073496 ,10.590000 ,-0.148428 ,-4.868586 
3.340000  ,24.301336 ,-1.245249 ,5.380421  ,5.401600  ,0.047814  ,-0.025911 ,10.670000 ,-0.170987 ,-5.390671 
3.360000  ,24.370329 ,-1.327820 ,5.380340  ,5.401600  ,0.053704  ,0.002340  ,10.670000 ,-0.133601 ,-5.967989 
3.380000  ,24.436545 ,-1.412637 ,5.380476  ,5.422756  ,0.053363  ,0.012883  ,10.760000 ,-0.143787 ,-6.586304 
3.400000  ,24.499892 ,-1.499623 ,5.380924  ,5.422756  ,0.059043  ,-0.072444 ,10.760000 ,-0.111824 ,-7.078795 
3.420000  ,24.560291 ,-1.588697 ,5.381638  ,5.453223  ,0.059194  ,-0.051487 ,10.840000 ,-0.120501 ,-7.392888 
3.440000  ,24.617614 ,-1.679801 ,5.382904  ,5.453223  ,0.064159  ,-0.013954 ,10.840000 ,-0.096806 ,-7.532425 
3.460000  ,24.671962 ,-1.772748 ,5.384639  ,5.493834  ,0.064562  ,0.024571  ,10.930000 ,-0.104938 ,-7.535698 
3.480000  ,24.723104 ,-1.867541 ,5.387220  ,5.493834  ,0.068471  ,0.021119  ,10.930000 ,-0.087060 ,-7.404134 
3.500000  ,24.771235 ,-1.963970 ,5.390519  ,5.547668  ,0.068505  ,-0.002090 ,11.020000 ,-0.090401 ,-7.252098 
3.520000  ,24.816380 ,-2.061909 ,5.394961  ,5.547668  ,0.071366  ,-0.020165 ,11.020000 ,-0.078024 ,-7.020135 
3.540000  ,24.858581 ,-2.161269 ,5.400370  ,5.615412  ,0.071157  ,0.010677  ,11.100000 ,-0.076056 ,-6.747932 
3.560000  ,24.898028 ,-2.261875 ,5.407208  ,5.699589  ,0.069076  ,-0.022141 ,11.190000 ,-0.070641 ,-6.454205 
3.580000  ,24.934936 ,-2.363610 ,5.415250  ,5.699589  ,0.072503  ,0.015185  ,11.190000 ,-0.062563 ,-6.101111 
3.600000  ,24.969393 ,-2.466376 ,5.425106  ,5.800630  ,0.070675  ,-0.043094 ,11.270000 ,-0.052928 ,-5.695002 
3.620000  ,25.001527 ,-2.570129 ,5.436484  ,5.800630  ,0.072575  ,0.005294  ,11.270000 ,-0.047528 ,-5.283343 
3.640000  ,25.031450 ,-2.674784 ,5.450027  ,5.919963  ,0.070558  ,0.083083  ,11.360000 ,-0.029537 ,-4.901652 
3.660000  ,25.059318 ,-2.780342 ,5.469384  ,5.919963  ,0.070530  ,-0.020681 ,11.360000 ,-0.024836 ,-4.549800 
3.680000  ,25.085491 ,-2.886773 ,5.490756  ,6.057238  ,0.067984  ,0.047489  ,11.450000 ,-0.000694 ,-4.199344 
3.700000  ,25.110101 ,-2.994020 ,5.514948  ,6.057238  ,0.065984  ,-0.013909 ,11.450000 ,0.030162  ,-3.797054 
3.720000  ,25.133437 ,-3.102096 ,5.541471  ,6.215569  ,0.062434  ,-0.021828 ,11.530000 ,0.027162  ,-3.362157 
3.740000  ,25.155801 ,-3.210923 ,5.571205  ,6.215569  ,0.058362  ,0.060341  ,11.530000 ,0.061830  ,-2.883198 
3.760000  ,25.177610 ,-3.320526 ,5.603583  ,6.393359  ,0.053585  ,0.003825  ,11.620000 ,0.050584  ,-2.333874 
3.780000  ,25.199219 ,-3.430831 ,5.639483  ,6.594156  ,0.049215  ,0.056486  ,11.700000 ,0.079601  ,-1.691905 
3.800000  ,25.221007 ,-3.541896 ,5.678267  ,6.594156  ,0.041555  ,-0.014419 ,11.700000 ,0.114448  ,-0.982825 
3.820000  ,25.243221 ,-3.653669 ,5.720979  ,6.777306  ,0.035739  ,-0.023261 ,11.790000 ,0.094100  ,-0.254048 
3.840000  ,25.266159 ,-3.766240 ,5.766896  ,6.777306  ,0.025899  ,0.010959  ,11.790000 ,0.131116  ,0.426362  
3.860000  ,25.290282 ,-3.879501 ,5.817005  ,6.735976  ,0.018072  ,0.017701  ,11.880000 ,0.115700  ,1.058429  
