# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,13.889514 ,0.095336  ,8.000000  ,8.000000  ,0.000998  ,0.010941  ,6.020000  ,-0.000552 ,0.138087  
1.780000  ,14.049388 ,0.101690  ,8.000000  ,8.000000  ,0.001917  ,0.079318  ,6.020000  ,0.003336  ,0.314306  
1.800000  ,14.209266 ,0.107932  ,8.000000  ,8.000000  ,0.002666  ,0.054444  ,6.110000  ,0.004605  ,0.416158  
1.820000  ,14.369150 ,0.114029  ,8.000000  ,8.000000  ,0.003023  ,0.005696  ,6.200000  ,0.007629  ,0.464148  
1.840000  ,14.529040 ,0.119966  ,8.000000  ,8.000000  ,0.002968  ,0.025147  ,6.280000  ,0.010790  ,0.474317  
1.860000  ,14.688936 ,0.125738  ,8.000000  ,8.000000  ,0.002489  ,0.051994  ,6.370000  ,0.014135  ,0.459016  
1.880000  ,14.848837 ,0.131353  ,8.000000  ,8.000000  ,0.001268  ,0.020681  ,6.370000  ,0.017688  ,0.427587  
1.900000  ,15.008744 ,0.136820  ,8.000000  ,8.000000  ,0.000169  ,0.020200  ,6.450000  ,0.017035  ,0.386949  
1.920000  ,15.168654 ,0.142182  ,8.000000  ,8.000000  ,0.001999  ,0.035646  ,6.540000  ,0.020479  ,0.332848  
1.940000  ,15.328558 ,0.147718  ,8.000000  ,8.000000  ,0.003945  ,-0.055221 ,6.630000  ,0.021308  ,0.189853  
1.960000  ,15.488453 ,0.153505  ,8.000000  ,8.000000  ,0.005932  ,-0.050538 ,6.710000  ,0.019596  ,0.081492  
1.980000  ,15.648336 ,0.159638  ,8.000000  ,8.000000  ,0.008130  ,-0.023024 ,6.710000  ,0.015604  ,0.431588  
2.000000  ,15.808199 ,0.166240  ,8.000000  ,8.000000  ,0.009920  ,0.055175  ,6.800000  ,0.008902  ,0.817566  
2.020000  ,15.968038 ,0.173415  ,8.000000  ,8.000000  ,0.011383  ,0.005239  ,6.880000  ,0.002784  ,1.200182  
2.040000  ,16.127857 ,0.181034  ,8.000000  ,8.000000  ,0.012634  ,0.016003  ,6.970000  ,-0.002245 ,1.480406  
2.060000  ,16.287650 ,0.189164  ,8.000000  ,8.000000  ,0.013586  ,0.037310  ,7.060000  ,-0.006341 ,1.603809  
2.080000  ,16.447414 ,0.197845  ,8.000000  ,8.000000  ,0.014269  ,0.020279  ,7.060000  ,-0.009896 ,1.611408  
2.100000  ,16.607148 ,0.207077  ,8.000000  ,8.000000  ,0.014421  ,-0.017930 ,7.140000  ,-0.008523 ,1.542107  
2.120000  ,16.766850 ,0.216836  ,8.000000  ,8.000000  ,0.014134  ,-0.008245 ,7.230000  ,-0.011305 ,1.425176  
2.140000  ,16.926521 ,0.227080  ,8.000000  ,8.000000  ,0.013413  ,0.035010  ,7.310000  ,-0.014448 ,1.282164  
2.160000  ,17.086164 ,0.237760  ,8.000000  ,8.000000  ,0.012269  ,0.004498  ,7.400000  ,-0.018166 ,1.128517  
2.180000  ,17.245781 ,0.248823  ,8.000000  ,8.000000  ,0.010500  ,-0.031837 ,7.400000  ,-0.022647 ,0.974938  
2.200000  ,17.405387 ,0.260058  ,8.000000  ,8.000000  ,0.008511  ,-0.021793 ,7.490000  ,-0.018893 ,0.777756  
2.220000  ,17.564995 ,0.271245  ,8.000000  ,8.000000  ,0.006381  ,0.025527  ,7.570000  ,-0.020182 ,0.476872  
2.240000  ,17.724614 ,0.282279  ,8.000000  ,7.869557  ,0.004161  ,-0.036455 ,7.660000  ,-0.020718 ,0.081234  
2.260000  ,17.884253 ,0.293023  ,8.000000  ,7.721937  ,0.001929  ,-0.001110 ,7.750000  ,-0.020294 ,0.358761  
2.280000  ,18.043921 ,0.303324  ,8.000000  ,7.721937  ,0.000857  ,-0.017339 ,7.750000  ,-0.012640 ,0.807752  
2.300000  ,18.203626 ,0.313029  ,8.000000  ,7.574918  ,0.003190  ,-0.027767 ,7.830000  ,-0.011050 ,1.241950  
2.320000  ,18.363366 ,0.322148  ,8.000000  ,7.429107  ,0.005511  ,0.026684  ,7.920000  ,-0.010563 ,1.595570  
2.340000  ,18.522664 ,0.330697  ,7.955098  ,7.285159  ,0.007932  ,-0.021566 ,8.000000  ,-0.012322 ,1.821183  
2.360000  ,18.680725 ,0.338575  ,7.874839  ,7.143403  ,0.010446  ,-0.033758 ,8.090000  ,-0.011775 ,1.952396  
2.380000  ,18.837504 ,0.345739  ,7.822206  ,7.143403  ,0.014053  ,-0.035779 ,8.090000  ,-0.015186 ,2.012902  
2.400000  ,18.992919 ,0.352173  ,7.737084  ,7.004953  ,0.017102  ,0.006680  ,8.180000  ,-0.019564 ,2.031103  
2.420000  ,19.146439 ,0.357862  ,7.631071  ,6.870560  ,0.020227  ,0.019254  ,8.260000  ,-0.023942 ,2.049945  
2.440000  ,19.297733 ,0.362608  ,7.512000  ,6.740459  ,0.023191  ,0.029145  ,8.350000  ,-0.022752 ,-2.146405 
2.460000  ,19.446593 ,0.366222  ,7.385120  ,6.740459  ,0.026469  ,0.008067  ,8.350000  ,-0.019014 ,-2.412083 
2.480000  ,19.593399 ,0.368657  ,7.301915  ,6.616110  ,0.028685  ,-0.016303 ,8.430000  ,-0.012456 ,-2.802262 
2.500000  ,19.738356 ,0.369812  ,7.199694  ,6.497441  ,0.030144  ,0.029806  ,8.520000  ,-0.004137 ,-3.253513 
2.520000  ,19.881157 ,0.369759  ,7.086398  ,6.384636  ,0.030809  ,-0.011762 ,8.610000  ,0.005148  ,-3.713849 
2.540000  ,20.021626 ,0.368547  ,6.967317  ,6.384636  ,0.031406  ,0.047453  ,8.610000  ,0.011850  ,-4.090689 
2.560000  ,20.160127 ,0.366044  ,6.889227  ,6.278601  ,0.030597  ,0.001520  ,8.690000  ,0.014645  ,-4.302786 
2.580000  ,20.296867 ,0.362181  ,6.795214  ,6.178669  ,0.028625  ,-0.042613 ,8.780000  ,0.016806  ,-4.386438 
2.600000  ,20.431591 ,0.356964  ,6.692713  ,6.178669  ,0.027454  ,0.022830  ,8.780000  ,0.014255  ,-4.417052 
2.620000  ,20.564169 ,0.350446  ,6.586666  ,6.085057  ,0.024769  ,-0.032200 ,8.860000  ,0.014050  ,-4.412389 
2.640000  ,20.694951 ,0.342883  ,6.517122  ,5.997170  ,0.021524  ,0.002936  ,8.950000  ,0.002105  ,-4.265801 
2.660000  ,20.824126 ,0.334039  ,6.435017  ,5.997170  ,0.021270  ,0.004427  ,8.950000  ,-0.002871 ,-3.984400 
2.680000  ,20.951504 ,0.324016  ,6.346776  ,5.914191  ,0.019138  ,0.000986  ,9.040000  ,-0.021100 ,-3.738792 
2.700000  ,21.077338 ,0.312887  ,6.288910  ,5.836136  ,0.016717  ,0.002331  ,9.120000  ,-0.048262 ,-3.494483 
2.720000  ,21.201767 ,0.300550  ,6.218739  ,5.836136  ,0.019725  ,-0.032227 ,9.120000  ,-0.049508 ,-3.283232 
2.740000  ,21.324585 ,0.286925  ,6.142469  ,5.762905  ,0.019573  ,0.023863  ,9.210000  ,-0.078998 ,-3.207420 
2.760000  ,21.445963 ,0.271754  ,6.092454  ,5.762905  ,0.023620  ,-0.038927 ,9.210000  ,-0.070994 ,-3.297918 
2.780000  ,21.566001 ,0.254999  ,6.031092  ,5.695150  ,0.025660  ,0.023480  ,9.290000  ,-0.096877 ,-3.566604 
2.800000  ,21.684499 ,0.236622  ,5.963983  ,5.633166  ,0.027077  ,0.039004  ,9.380000  ,-0.125497 ,-3.952245 
2.820000  ,21.801567 ,0.216327  ,5.919975  ,5.633166  ,0.034739  ,-0.011502 ,9.380000  ,-0.107316 ,-4.387337 
2.840000  ,21.917222 ,0.193801  ,5.865908  ,5.577739  ,0.037644  ,0.037776  ,9.470000  ,-0.129750 ,-4.901486 
2.860000  ,22.031427 ,0.168649  ,5.830452  ,5.577739  ,0.044952  ,-0.009922 ,9.470000  ,-0.104102 ,-5.504433 
2.880000  ,22.144184 ,0.140925  ,5.783878  ,5.528553  ,0.048387  ,-0.035239 ,9.550000  ,-0.117680 ,-6.169894 
2.900000  ,22.255159 ,0.110284  ,5.731999  ,5.528553  ,0.054678  ,-0.027000 ,9.550000  ,-0.090990 ,-6.820000 
2.920000  ,22.364405 ,0.076749  ,5.697978  ,5.486324  ,0.057866  ,-0.022889 ,9.640000  ,-0.096407 ,-7.427006 
2.940000  ,22.471793 ,0.039945  ,5.656589  ,5.451286  ,0.058424  ,0.019371  ,9.720000  ,-0.097263 ,-7.906636 
2.960000  ,22.577323 ,-0.000011 ,5.629447  ,5.451286  ,0.064568  ,0.061047  ,9.720000  ,-0.071310 ,-8.296207 
2.980000  ,22.680908 ,-0.043173 ,5.594717  ,5.423121  ,0.063994  ,0.009871  ,9.810000  ,-0.067867 ,-8.511502 
3.000000  ,22.782532 ,-0.089416 ,5.571941  ,5.423121  ,0.068020  ,0.020633  ,9.810000  ,-0.050236 ,-8.557026 
3.020000  ,22.882196 ,-0.138567 ,5.542470  ,5.402670  ,0.066555  ,-0.072604 ,9.900000  ,-0.046081 ,-8.422416 
3.040000  ,22.979757 ,-0.190483 ,5.511082  ,5.402670  ,0.068729  ,0.015520  ,9.900000  ,-0.036360 ,-8.159223 
3.060000  ,23.075272 ,-0.245047 ,5.490499  ,5.389445  ,0.066509  ,0.023356  ,9.980000  ,-0.028714 ,-7.802422 
3.080000  ,23.168925 ,-0.301907 ,5.467306  ,5.389445  ,0.067188  ,0.009713  ,9.980000  ,-0.026255 ,-7.360538 
3.100000  ,23.260798 ,-0.360902 ,5.452096  ,5.382288  ,0.064714  ,-0.039810 ,10.070000 ,-0.025021 ,-6.791001 
3.120000  ,23.350990 ,-0.421860 ,5.435083  ,5.382288  ,0.064169  ,-0.024918 ,10.070000 ,-0.027091 ,-6.169952 
3.140000  ,23.439612 ,-0.484599 ,5.423926  ,5.379756  ,0.061404  ,0.015739  ,10.150000 ,-0.035788 ,-5.552909 
3.160000  ,23.526787 ,-0.548948 ,5.412057  ,5.379607  ,0.057393  ,-0.017617 ,10.240000 ,-0.038231 ,-4.972617 
3.180000  ,23.612628 ,-0.614746 ,5.404273  ,5.379607  ,0.056100  ,-0.051177 ,10.240000 ,-0.060079 ,-4.446504 
3.200000  ,23.697251 ,-0.681858 ,5.396705  ,5.379607  ,0.050664  ,-0.009013 ,10.330000 ,-0.096977 ,-3.981618 
3.220000  ,23.780737 ,-0.750182 ,5.391743  ,5.379607  ,0.049529  ,-0.029209 ,10.330000 ,-0.096140 ,-3.583736 
3.240000  ,23.862912 ,-0.819939 ,5.387617  ,5.379607  ,0.043493  ,-0.054035 ,10.410000 ,-0.139657 ,-3.301235 
3.260000  ,23.943713 ,-0.891179 ,5.384860  ,5.379607  ,0.044096  ,-0.002046 ,10.410000 ,-0.126306 ,-3.252600 
3.280000  ,24.023118 ,-0.963904 ,5.383052  ,5.381810  ,0.039788  ,-0.001435 ,10.500000 ,-0.168372 ,-3.393124 
3.300000  ,24.100901 ,-1.038319 ,5.381866  ,5.381810  ,0.043131  ,-0.034909 ,10.500000 ,-0.146323 ,-3.655507 
3.320000  ,24.176839 ,-1.114587 ,5.381088  ,5.388621  ,0.041706  ,-0.046504 ,10.590000 ,-0.179419 ,-4.071702 
3.340000  ,24.250681 ,-1.192868 ,5.380579  ,5.388621  ,0.046879  ,-0.034200 ,10.590000 ,-0.148602 ,-4.610182 
3.360000  ,24.322219 ,-1.273247 ,5.380244  ,5.401600  ,0.047799  ,-0.034750 ,10.670000 ,-0.171906 ,-5.227537 
3.380000  ,24.391064 ,-1.355942 ,5.380390  ,5.401600  ,0.053497  ,0.043084  ,10.670000 ,-0.135744 ,-5.867522 
3.400000  ,24.457153 ,-1.440859 ,5.380521  ,5.422756  ,0.055253  ,-0.002577 ,10.760000 ,-0.147386 ,-6.527010 
3.420000  ,24.520388 ,-1.527933 ,5.381273  ,5.422756  ,0.060791  ,0.030365  ,10.760000 ,-0.117151 ,-7.044992 
3.440000  ,24.580552 ,-1.617173 ,5.381955  ,5.453223  ,0.062786  ,0.032944  ,10.840000 ,-0.124924 ,-7.395865 
3.460000  ,24.637492 ,-1.708534 ,5.383779  ,5.493834  ,0.062069  ,0.007378  ,10.930000 ,-0.098561 ,-7.620556 
3.480000  ,24.691199 ,-1.801872 ,5.385434  ,5.493834  ,0.068924  ,0.024283  ,10.930000 ,-0.102197 ,-7.744651 
3.500000  ,24.741606 ,-1.897091 ,5.388899  ,5.547668  ,0.067653  ,-0.018525 ,11.020000 ,-0.101096 ,-7.746965 
3.520000  ,24.788885 ,-1.993976 ,5.392042  ,5.547668  ,0.072891  ,0.017635  ,11.020000 ,-0.082474 ,-7.648987 
3.540000  ,24.833048 ,-2.092417 ,5.397722  ,5.615412  ,0.071352  ,-0.042569 ,11.100000 ,-0.079085 ,-7.411605 
3.560000  ,24.874147 ,-2.192335 ,5.406645  ,5.615412  ,0.074858  ,-0.058285 ,11.100000 ,-0.066122 ,-7.097336 
3.580000  ,24.912390 ,-2.293563 ,5.414740  ,5.699589  ,0.072867  ,-0.004107 ,11.190000 ,-0.057976 ,-6.743199 
3.600000  ,24.948004 ,-2.395964 ,5.427080  ,5.699589  ,0.074859  ,-0.005878 ,11.190000 ,-0.051661 ,-6.326798 
3.620000  ,24.981106 ,-2.499451 ,5.438276  ,5.800630  ,0.072691  ,0.064440  ,11.270000 ,-0.039582 ,-5.858529 
3.640000  ,25.011834 ,-2.603957 ,5.454721  ,5.800630  ,0.073031  ,0.015815  ,11.270000 ,-0.035768 ,-5.393121 
3.660000  ,25.040352 ,-2.709412 ,5.469639  ,5.919963  ,0.070316  ,-0.008533 ,11.360000 ,-0.015925 ,-4.959284 
3.680000  ,25.067034 ,-2.815722 ,5.490988  ,5.919963  ,0.068950  ,-0.022896 ,11.360000 ,0.008678  ,-4.538724 
3.700000  ,25.092114 ,-2.922840 ,5.510354  ,6.057238  ,0.065707  ,-0.012168 ,11.450000 ,0.007406  ,-4.062444 
3.720000  ,25.115895 ,-3.030730 ,5.537303  ,6.215569  ,0.062309  ,-0.017883 ,11.530000 ,0.033442  ,-3.541281 
3.740000  ,25.138624 ,-3.139371 ,5.561750  ,6.215569  ,0.058636  ,-0.058689 ,11.530000 ,0.027676  ,-2.982942 
3.760000  ,25.160520 ,-3.248773 ,5.595006  ,6.393359  ,0.054435  ,-0.046755 ,11.620000 ,0.057403  ,-2.419471 
3.780000  ,25.182014 ,-3.358900 ,5.625175  ,6.393359  ,0.048537  ,-0.048331 ,11.620000 ,0.093492  ,-1.864387 
3.800000  ,25.203471 ,-3.469752 ,5.665287  ,6.594156  ,0.043262  ,0.012466  ,11.700000 ,0.077085  ,-1.257040 
3.820000  ,25.225295 ,-3.581463 ,5.716375  ,6.594156  ,0.035470  ,-0.029552 ,11.700000 ,0.111559  ,-0.600338 
3.840000  ,25.247934 ,-3.694005 ,5.762719  ,6.777306  ,0.028850  ,-0.019501 ,11.790000 ,0.142299  ,0.099861  
3.860000  ,25.271468 ,-3.807436 ,5.821267  ,6.777306  ,0.019339  ,-0.016901 ,11.790000 ,0.125341  ,0.804380  
