# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.027091  ,0.010203  ,8.000000  ,8.000000  ,0.008938  ,0.012623  ,2.580000  ,-0.006726 ,0.107562  
0.800000  ,6.187088  ,0.011137  ,8.000000  ,8.000000  ,0.000000  ,0.018006  ,2.670000  ,-0.007057 ,0.081545  
0.820000  ,6.347085  ,0.012044  ,8.000000  ,8.000000  ,0.009331  ,-0.003757 ,2.750000  ,-0.007346 ,0.060468  
0.840000  ,6.507083  ,0.012929  ,8.000000  ,8.000000  ,0.009502  ,0.013754  ,2.840000  ,-0.007592 ,0.043631  
0.860000  ,6.667080  ,0.013799  ,8.000000  ,8.000000  ,0.009661  ,-0.002367 ,2.840000  ,-0.007794 ,0.030374  
0.880000  ,6.827078  ,0.014658  ,8.000000  ,8.000000  ,0.009808  ,0.007084  ,2.930000  ,-0.007933 ,0.020096  
0.900000  ,6.987076  ,0.015509  ,8.000000  ,8.000000  ,0.009947  ,0.002135  ,3.010000  ,-0.008059 ,0.012262  
0.920000  ,7.147074  ,0.016355  ,8.000000  ,8.000000  ,0.010078  ,-0.001522 ,3.100000  ,-0.008145 ,0.006405  
0.940000  ,7.307071  ,0.017198  ,8.000000  ,8.000000  ,0.010201  ,-0.015804 ,3.180000  ,-0.008187 ,0.002125  
0.960000  ,7.467069  ,0.018040  ,8.000000  ,8.000000  ,0.010302  ,-0.024253 ,3.180000  ,-0.008181 ,0.000914  
0.980000  ,7.627067  ,0.018882  ,8.000000  ,8.000000  ,0.010397  ,0.003562  ,3.270000  ,-0.008203 ,0.002992  
1.000000  ,7.787065  ,0.019723  ,8.000000  ,8.000000  ,0.010479  ,-0.016073 ,3.360000  ,-0.008137 ,0.004340  
1.020000  ,7.947063  ,0.020565  ,8.000000  ,8.000000  ,0.010545  ,0.000093  ,3.440000  ,-0.008017 ,0.005143  
1.040000  ,8.107060  ,0.021409  ,8.000000  ,8.000000  ,0.010593  ,-0.009289 ,3.530000  ,-0.007838 ,0.005548  
1.060000  ,8.267058  ,0.022253  ,8.000000  ,8.000000  ,0.010591  ,0.009593  ,3.530000  ,-0.007593 ,0.005671  
1.080000  ,8.427056  ,0.023098  ,8.000000  ,8.000000  ,0.010580  ,-0.019952 ,3.610000  ,-0.007586 ,0.005603  
1.100000  ,8.587054  ,0.023945  ,8.000000  ,8.000000  ,0.010540  ,0.007282  ,3.700000  ,-0.007268 ,0.005411  
1.120000  ,8.747051  ,0.024792  ,8.000000  ,8.000000  ,0.010467  ,0.002923  ,3.790000  ,-0.006873 ,0.005147  
1.140000  ,8.907049  ,0.025641  ,8.000000  ,8.000000  ,0.010360  ,-0.005646 ,3.870000  ,-0.006394 ,0.004846  
1.160000  ,9.067047  ,0.026490  ,8.000000  ,8.000000  ,0.010167  ,-0.003697 ,3.870000  ,-0.005822 ,0.004536  
1.180000  ,9.227045  ,0.027340  ,8.000000  ,8.000000  ,0.009957  ,0.010821  ,3.960000  ,-0.005812 ,0.004233  
1.200000  ,9.387042  ,0.028191  ,8.000000  ,8.000000  ,0.009698  ,-0.004560 ,4.040000  ,-0.005140 ,0.003950  
1.220000  ,9.547040  ,0.029042  ,8.000000  ,8.000000  ,0.009387  ,0.000189  ,4.130000  ,-0.004361 ,0.003692  
1.240000  ,9.707038  ,0.029893  ,8.000000  ,8.000000  ,0.009020  ,-0.007649 ,4.220000  ,-0.003465 ,0.003463  
1.260000  ,9.867036  ,0.030745  ,8.000000  ,8.000000  ,0.008525  ,-0.003143 ,4.220000  ,-0.002444 ,0.003264  
1.280000  ,10.027033 ,0.031597  ,8.000000  ,8.000000  ,0.008004  ,0.015840  ,4.300000  ,-0.002437 ,0.003094  
1.300000  ,10.187031 ,0.032450  ,8.000000  ,8.000000  ,0.000000  ,-0.001394 ,4.390000  ,-0.001282 ,0.002950  
1.320000  ,10.347029 ,0.033302  ,8.000000  ,8.000000  ,0.006744  ,0.005583  ,4.480000  ,0.000015  ,0.002831  
1.340000  ,10.507026 ,0.034155  ,8.000000  ,8.000000  ,0.005997  ,-0.004492 ,4.560000  ,0.001465  ,0.002734  
1.360000  ,10.667024 ,0.035008  ,8.000000  ,8.000000  ,0.005074  ,-0.012865 ,4.560000  ,0.003078  ,0.002655  
1.380000  ,10.827022 ,0.035861  ,8.000000  ,8.000000  ,0.004114  ,-0.013446 ,4.650000  ,0.003084  ,0.002593  
1.400000  ,10.987020 ,0.036714  ,8.000000  ,8.000000  ,0.000000  ,-0.009692 ,4.730000  ,0.004870  ,0.002544  
1.420000  ,11.147017 ,0.037567  ,8.000000  ,8.000000  ,0.001898  ,0.020984  ,4.820000  ,0.006839  ,0.002506  
1.440000  ,11.307015 ,0.038420  ,8.000000  ,8.000000  ,0.000633  ,0.001119  ,4.910000  ,0.009001  ,0.002477  
1.460000  ,11.467013 ,0.039273  ,8.000000  ,8.000000  ,0.000863  ,-0.027255 ,4.910000  ,0.011369  ,0.002456  
1.480000  ,11.627010 ,0.040126  ,8.000000  ,8.000000  ,0.002407  ,-0.001561 ,4.990000  ,0.011374  ,0.002441  
1.500000  ,11.787008 ,0.040979  ,8.000000  ,8.000000  ,0.000000  ,-0.023514 ,5.080000  ,0.013958  ,0.002430  
1.520000  ,11.947006 ,0.041832  ,8.000000  ,8.000000  ,0.005879  ,-0.001629 ,5.160000  ,0.016769  ,0.002423  
1.540000  ,12.107004 ,0.042685  ,8.000000  ,8.000000  ,0.007818  ,-0.002671 ,5.250000  ,0.019820  ,0.002418  
1.560000  ,12.267001 ,0.043565  ,8.000000  ,8.000000  ,0.010023  ,-0.002952 ,5.250000  ,0.022819  ,0.011667  
1.580000  ,12.426997 ,0.044736  ,8.000000  ,8.000000  ,0.011997  ,0.006951  ,5.340000  ,0.020008  ,0.109102  
1.600000  ,12.586990 ,0.046262  ,8.000000  ,8.000000  ,0.013776  ,-0.003513 ,5.420000  ,0.018173  ,0.336521  
1.620000  ,12.746978 ,0.048220  ,8.000000  ,8.000000  ,0.015286  ,-0.018523 ,5.510000  ,0.014346  ,0.645801  
1.640000  ,12.906958 ,0.050720  ,8.000000  ,8.000000  ,0.016426  ,-0.017371 ,5.590000  ,0.008747  ,0.994905  
1.660000  ,13.066927 ,0.053854  ,8.000000  ,8.000000  ,0.017294  ,0.003461  ,5.590000  ,0.001850  ,1.344954  
1.680000  ,13.226886 ,0.057481  ,8.000000  ,8.000000  ,0.017744  ,0.021133  ,5.680000  ,-0.001157 ,1.596965  
1.700000  ,13.386831 ,0.061659  ,8.000000  ,8.000000  ,0.017837  ,0.036855  ,5.770000  ,-0.004375 ,1.696334  
1.720000  ,13.546760 ,0.066420  ,8.000000  ,8.000000  ,0.017549  ,0.002214  ,5.850000  ,-0.006624 ,1.683772  
1.740000  ,13.706671 ,0.071758  ,8.000000  ,8.000000  ,0.016893  ,0.006322  ,5.940000  ,-0.008087 ,1.597802  
1.760000  ,13.866563 ,0.077642  ,8.000000  ,8.000000  ,0.016131  ,0.008656  ,5.940000  ,-0.008904 ,1.467281  
1.780000  ,14.026435 ,0.084025  ,8.000000  ,8.000000  ,0.014957  ,-0.015892 ,6.020000  ,-0.006442 ,1.313339  
1.800000  ,14.186290 ,0.090856  ,8.000000  ,8.000000  ,0.013572  ,0.016415  ,6.110000  ,-0.006663 ,1.151028  
1.820000  ,14.346126 ,0.098078  ,8.000000  ,8.000000  ,0.012038  ,0.012898  ,6.200000  ,-0.006561 ,0.990683  
1.840000  ,14.505948 ,0.105636  ,8.000000  ,8.000000  ,0.010417  ,0.004798  ,6.280000  ,-0.006175 ,0.839042  
1.860000  ,14.665755 ,0.113478  ,8.000000  ,8.000000  ,0.009036  ,-0.000355 ,6.280000  ,-0.005543 ,0.700162  
1.880000  ,14.825551 ,0.121557  ,8.000000  ,8.000000  ,0.007523  ,0.013552  ,6.370000  ,-0.003706 ,0.576130  
1.900000  ,14.985337 ,0.129831  ,8.000000  ,8.000000  ,0.000000  ,0.000435  ,6.450000  ,-0.003087 ,0.467643  
1.920000  ,15.145115 ,0.138263  ,8.000000  ,8.000000  ,0.004795  ,0.011377  ,6.540000  ,-0.002298 ,0.374443  
1.940000  ,15.304886 ,0.146820  ,8.000000  ,8.000000  ,0.003661  ,-0.001147 ,6.630000  ,-0.001380 ,0.295653  
1.960000  ,15.464651 ,0.155477  ,8.000000  ,8.000000  ,0.002978  ,0.005767  ,6.630000  ,-0.000382 ,0.230027  
1.980000  ,15.624413 ,0.164211  ,8.000000  ,8.000000  ,0.002318  ,-0.015161 ,6.710000  ,0.000396  ,0.176134  
2.000000  ,15.784171 ,0.173003  ,8.000000  ,8.000000  ,0.000000  ,-0.009184 ,6.800000  ,0.001279  ,0.132486  
2.020000  ,15.943927 ,0.181839  ,8.000000  ,8.000000  ,0.001624  ,0.012624  ,6.880000  ,0.002135  ,0.097627  
2.040000  ,16.103681 ,0.190707  ,8.000000  ,8.000000  ,0.001589  ,0.012109  ,6.970000  ,0.002887  ,0.070187  
2.060000  ,16.263434 ,0.199598  ,8.000000  ,8.000000  ,0.001882  ,-0.020803 ,6.970000  ,0.003446  ,0.048919  
2.080000  ,16.423186 ,0.208505  ,8.000000  ,8.000000  ,0.002210  ,0.013093  ,7.060000  ,0.003677  ,0.032713  
2.100000  ,16.582937 ,0.217422  ,8.000000  ,8.000000  ,0.000000  ,0.013006  ,7.140000  ,0.003892  ,0.020602  
2.120000  ,16.742688 ,0.226344  ,8.000000  ,8.000000  ,0.003206  ,0.005203  ,7.230000  ,0.003720  ,0.011757  
2.140000  ,16.902439 ,0.235270  ,8.000000  ,8.000000  ,0.003814  ,-0.007590 ,7.310000  ,0.003042  ,0.005479  
2.160000  ,17.062190 ,0.244197  ,8.000000  ,8.000000  ,0.004340  ,-0.029840 ,7.310000  ,0.001733  ,0.001189  
2.180000  ,17.221941 ,0.253123  ,8.000000  ,8.000000  ,0.004822  ,0.009541  ,7.400000  ,0.001774  ,0.001590  
2.200000  ,17.381691 ,0.262048  ,8.000000  ,8.000000  ,0.000000  ,-0.019559 ,7.490000  ,-0.000316 ,0.003242  
2.220000  ,17.541442 ,0.270970  ,8.000000  ,8.000000  ,0.005381  ,0.001702  ,7.570000  ,-0.003306 ,0.004071  
2.240000  ,17.701194 ,0.279891  ,8.000000  ,7.869557  ,0.005353  ,0.012532  ,7.660000  ,-0.007531 ,0.004320  
2.260000  ,17.860945 ,0.288809  ,8.000000  ,7.869557  ,0.004589  ,0.005418  ,7.660000  ,-0.012789 ,0.004172  
2.280000  ,18.020572 ,0.297719  ,7.975190  ,7.721937  ,0.003644  ,0.011368  ,7.750000  ,-0.013211 ,0.003547  
2.300000  ,18.179446 ,0.306584  ,7.938828  ,7.574918  ,0.000000  ,-0.001977 ,7.830000  ,-0.020458 ,0.002989  
2.320000  ,18.337586 ,0.315406  ,7.886906  ,7.429107  ,0.000289  ,-0.008381 ,7.920000  ,-0.029413 ,0.002431  
2.340000  ,18.494352 ,0.323968  ,7.802157  ,7.285159  ,0.002048  ,-0.002740 ,8.000000  ,-0.028478 ,0.060807  
2.360000  ,18.649223 ,0.332049  ,7.696203  ,7.285159  ,0.005516  ,0.022880  ,8.000000  ,-0.032567 ,0.263139  
2.380000  ,18.801857 ,0.339575  ,7.576883  ,7.143403  ,0.008699  ,0.026758  ,8.090000  ,-0.035154 ,0.619065  
2.400000  ,18.952181 ,0.346443  ,7.476465  ,7.004953  ,0.012005  ,-0.004475 ,8.180000  ,-0.034877 ,1.079750  
2.420000  ,19.100757 ,0.352542  ,7.383651  ,6.870560  ,0.015301  ,-0.014639 ,8.260000  ,-0.026428 ,1.583769  
2.440000  ,19.247336 ,0.357712  ,7.274618  ,6.870560  ,0.019209  ,0.006922  ,8.260000  ,-0.020762 ,-2.127453 
2.460000  ,19.391666 ,0.361787  ,7.156231  ,6.740459  ,0.022158  ,0.003274  ,8.350000  ,-0.012125 ,-2.712634 
2.480000  ,19.533727 ,0.364598  ,7.057896  ,6.616110  ,0.024432  ,-0.015531 ,8.430000  ,-0.001390 ,-3.319408 
2.500000  ,19.674073 ,0.366150  ,6.968666  ,6.497441  ,0.025962  ,-0.006824 ,8.520000  ,0.009996  ,-3.820503 
2.520000  ,19.812501 ,0.366470  ,6.866460  ,6.497441  ,0.027404  ,-0.016281 ,8.520000  ,0.019160  ,-4.176084 
2.540000  ,19.948806 ,0.365460  ,6.757713  ,6.384636  ,0.027382  ,0.008104  ,8.610000  ,0.022671  ,-4.399543 
2.560000  ,20.082996 ,0.363094  ,6.668121  ,6.278601  ,0.026132  ,0.003701  ,8.690000  ,0.029738  ,-4.517118 
2.580000  ,20.215586 ,0.359612  ,6.587913  ,6.278601  ,0.025256  ,-0.001512 ,8.690000  ,0.027604  ,-4.419800 
2.600000  ,20.346429 ,0.355089  ,6.497773  ,6.178669  ,0.023023  ,-0.030530 ,8.780000  ,0.020545  ,-4.113355 
2.620000  ,20.475475 ,0.349634  ,6.422328  ,6.085057  ,0.019918  ,0.008055  ,8.860000  ,0.006976  ,-3.673395 
2.640000  ,20.603151 ,0.343362  ,6.353847  ,6.085057  ,0.019468  ,-0.010652 ,8.860000  ,-0.004568 ,-3.120371 
2.660000  ,20.729315 ,0.336442  ,6.275741  ,5.997170  ,0.017377  ,0.004507  ,8.950000  ,-0.030428 ,-2.538207 
2.680000  ,20.853903 ,0.328782  ,6.210103  ,5.997170  ,0.018001  ,-0.005539 ,8.950000  ,-0.062999 ,-2.020354 
2.700000  ,20.977280 ,0.320349  ,6.150343  ,5.914191  ,0.017864  ,0.010086  ,9.040000  ,-0.068061 ,-1.673891 
2.720000  ,21.099381 ,0.311083  ,6.097617  ,5.836136  ,0.017628  ,0.008635  ,9.120000  ,-0.102757 ,-1.540240 
2.740000  ,21.220450 ,0.300750  ,6.047258  ,5.836136  ,0.022213  ,0.009095  ,9.120000  ,-0.094867 ,-1.632056 
2.760000  ,21.340277 ,0.289151  ,5.986607  ,5.762905  ,0.024231  ,-0.019167 ,9.210000  ,-0.123745 ,-1.991428 
2.780000  ,21.458740 ,0.276039  ,5.934812  ,5.762905  ,0.029855  ,0.003260  ,9.210000  ,-0.148432 ,-2.585317 
2.800000  ,21.576072 ,0.261193  ,5.886917  ,5.695150  ,0.033692  ,-0.008404 ,9.290000  ,-0.125944 ,-3.316025 
2.820000  ,21.692085 ,0.243960  ,5.844229  ,5.633166  ,0.035986  ,-0.021966 ,9.380000  ,-0.140405 ,-4.175170 
2.840000  ,21.806896 ,0.224060  ,5.803348  ,5.633166  ,0.043504  ,-0.016788 ,9.380000  ,-0.105139 ,-5.168123 
2.860000  ,21.920263 ,0.201387  ,5.754315  ,5.577739  ,0.045774  ,-0.020422 ,9.470000  ,-0.108530 ,-6.194722 
2.880000  ,22.031990 ,0.175693  ,5.712612  ,5.577739  ,0.051879  ,0.012692  ,9.470000  ,-0.074902 ,-7.132337 
2.900000  ,22.142207 ,0.146934  ,5.674723  ,5.528553  ,0.053454  ,-0.008799 ,9.550000  ,-0.073881 ,-7.858726 
2.920000  ,22.250782 ,0.115120  ,5.641338  ,5.528553  ,0.057868  ,-0.000836 ,9.550000  ,-0.052818 ,-8.306494 
2.940000  ,22.357788 ,0.080248  ,5.610091  ,5.486324  ,0.058738  ,-0.010070 ,9.640000  ,-0.056989 ,-8.436543 
2.960000  ,22.463075 ,0.042344  ,5.582023  ,5.451286  ,0.057092  ,-0.012640 ,9.720000  ,-0.047334 ,-8.339663 
2.980000  ,22.566695 ,0.001436  ,5.555585  ,5.451286  ,0.061593  ,-0.017024 ,9.720000  ,-0.053989 ,-8.079230 
3.000000  ,22.668531 ,-0.042283 ,5.525080  ,5.423121  ,0.059261  ,0.001631  ,9.810000  ,-0.062821 ,-7.756530 
3.020000  ,22.768633 ,-0.088439 ,5.499678  ,5.423121  ,0.062686  ,0.001533  ,9.810000  ,-0.057893 ,-7.379012 
3.040000  ,22.867020 ,-0.137156 ,5.477664  ,5.402670  ,0.060396  ,-0.002042 ,9.900000  ,-0.066631 ,-6.901556 
3.060000  ,22.963690 ,-0.188273 ,5.458889  ,5.402670  ,0.062834  ,0.008605  ,9.900000  ,-0.060334 ,-6.482176 
3.080000  ,23.058744 ,-0.241673 ,5.442687  ,5.389445  ,0.060717  ,0.016494  ,9.980000  ,-0.063558 ,-6.106068 
3.100000  ,23.152192 ,-0.297210 ,5.428912  ,5.389445  ,0.062416  ,-0.004340 ,9.980000  ,-0.056539 ,-5.775536 
3.120000  ,23.244113 ,-0.354795 ,5.417364  ,5.382288  ,0.060518  ,-0.003115 ,10.070000 ,-0.058033 ,-5.475887 
3.140000  ,23.334524 ,-0.414314 ,5.407753  ,5.382288  ,0.061290  ,-0.011187 ,10.070000 ,-0.050649 ,-5.210196 
3.160000  ,23.423483 ,-0.475695 ,5.400090  ,5.379756  ,0.059314  ,-0.000967 ,10.150000 ,-0.056850 ,-4.970605 
3.180000  ,23.511011 ,-0.538852 ,5.393962  ,5.379756  ,0.058566  ,-0.001602 ,10.150000 ,-0.049207 ,-4.758403 
3.200000  ,23.597149 ,-0.603723 ,5.389462  ,5.379607  ,0.055659  ,0.003906  ,10.240000 ,-0.064413 ,-4.569321 
3.220000  ,23.681917 ,-0.670244 ,5.386121  ,5.379607  ,0.050143  ,0.000951  ,10.330000 ,-0.056603 ,-4.402873 
3.240000  ,23.765338 ,-0.738358 ,5.383902  ,5.379607  ,0.049131  ,-0.002491 ,10.330000 ,-0.081283 ,-4.256938 
3.260000  ,23.847428 ,-0.808016 ,5.382423  ,5.379607  ,0.042087  ,-0.021834 ,10.410000 ,-0.118526 ,-4.130231 
3.280000  ,23.928090 ,-0.879284 ,5.381454  ,5.379607  ,0.042577  ,0.007525  ,10.410000 ,-0.106022 ,-4.042131 
3.300000  ,24.007201 ,-0.952247 ,5.380818  ,5.381810  ,0.036601  ,0.010064  ,10.500000 ,-0.145100 ,-4.048337 
3.320000  ,24.084566 ,-1.027044 ,5.380401  ,5.381810  ,0.039379  ,0.006010  ,10.500000 ,-0.124142 ,-4.181648 
3.340000  ,24.160256 ,-1.103526 ,5.380325  ,5.388621  ,0.036305  ,-0.006467 ,10.590000 ,-0.160470 ,-4.433433 
3.360000  ,24.234010 ,-1.181879 ,5.380462  ,5.388621  ,0.041363  ,0.001029  ,10.590000 ,-0.137281 ,-4.680829 
3.380000  ,24.305584 ,-1.262232 ,5.380911  ,5.401600  ,0.041058  ,-0.003199 ,10.670000 ,-0.167210 ,-5.007739 
3.400000  ,24.374855 ,-1.344598 ,5.381627  ,5.401600  ,0.047295  ,-0.009055 ,10.670000 ,-0.139330 ,-5.402252 
3.420000  ,24.441653 ,-1.429001 ,5.382894  ,5.422756  ,0.048724  ,-0.004374 ,10.760000 ,-0.161621 ,-5.809497 
3.440000  ,24.505829 ,-1.515456 ,5.384630  ,5.422756  ,0.055388  ,0.018323  ,10.760000 ,-0.133975 ,-6.183119 
3.460000  ,24.567211 ,-1.603962 ,5.387212  ,5.453223  ,0.057691  ,-0.004660 ,10.840000 ,-0.149504 ,-6.516093 
3.480000  ,24.625667 ,-1.694505 ,5.390512  ,5.453223  ,0.063918  ,-0.006925 ,10.840000 ,-0.123622 ,-6.789907 
3.500000  ,24.681046 ,-1.787041 ,5.394954  ,5.493834  ,0.066382  ,0.018583  ,10.930000 ,-0.130865 ,-7.016775 
3.520000  ,24.733245 ,-1.881531 ,5.400364  ,5.547668  ,0.066106  ,0.000185  ,11.020000 ,-0.105489 ,-7.186698 
3.540000  ,24.782280 ,-1.977827 ,5.407202  ,5.547668  ,0.073190  ,0.019943  ,11.020000 ,-0.106603 ,-7.298600 
3.560000  ,24.828110 ,-2.075878 ,5.417805  ,5.615412  ,0.072518  ,-0.008946 ,11.100000 ,-0.100434 ,-7.304094 
3.580000  ,24.870938 ,-2.175539 ,5.429861  ,5.615412  ,0.077734  ,0.010781  ,11.100000 ,-0.082790 ,-7.206745 
3.600000  ,24.910775 ,-2.276697 ,5.444019  ,5.699589  ,0.076579  ,0.004766  ,11.190000 ,-0.073010 ,-6.977321 
3.620000  ,24.947681 ,-2.379299 ,5.459931  ,5.699589  ,0.079735  ,0.001977  ,11.190000 ,-0.060928 ,-6.674178 
3.640000  ,24.981857 ,-2.483183 ,5.478369  ,5.800630  ,0.077953  ,-0.015166 ,11.270000 ,-0.044837 ,-6.336622 
3.660000  ,25.013546 ,-2.588283 ,5.498906  ,5.800630  ,0.079050  ,0.014234  ,11.270000 ,-0.039371 ,-5.932755 
3.680000  ,25.042880 ,-2.694495 ,5.522342  ,5.919963  ,0.076572  ,0.010390  ,11.360000 ,-0.018480 ,-5.476984 
3.700000  ,25.070250 ,-2.801765 ,5.548178  ,5.919963  ,0.075626  ,0.002644  ,11.360000 ,0.006292  ,-4.984087 
3.720000  ,25.095829 ,-2.910011 ,5.577290  ,6.057238  ,0.072408  ,-0.004326 ,11.450000 ,0.004876  ,-4.432564 
3.740000  ,25.119957 ,-3.019246 ,5.609103  ,6.057238  ,0.069461  ,0.008087  ,11.450000 ,0.033357  ,-3.853812 
3.760000  ,25.142953 ,-3.129377 ,5.644490  ,6.215569  ,0.065211  ,0.008242  ,11.530000 ,0.025611  ,-3.251921 
3.780000  ,25.165064 ,-3.240475 ,5.682810  ,6.393359  ,0.060859  ,-0.031912 ,11.620000 ,0.055627  ,-2.629638 
3.800000  ,25.186728 ,-3.352444 ,5.725100  ,6.393359  ,0.054677  ,0.022296  ,11.620000 ,0.091774  ,-2.016314 
3.820000  ,25.208345 ,-3.465400 ,5.779088  ,6.594156  ,0.049095  ,0.024856  ,11.700000 ,0.074635  ,-1.353711 
3.840000  ,25.230334 ,-3.579458 ,5.836117  ,6.594156  ,0.040856  ,0.000439  ,11.700000 ,0.109252  ,-0.651362 
3.860000  ,25.253145 ,-3.694512 ,5.897398  ,6.777306  ,0.033705  ,-0.002282 ,11.790000 ,0.140385  ,0.082929  
