# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.745605  ,-0.047303 ,8.000000  ,8.000000  ,0.022520  ,-0.002172 ,0.770000  ,0.017481  ,1.230935  
0.260000  ,1.905597  ,-0.048927 ,8.000000  ,8.000000  ,0.025373  ,-0.005459 ,0.860000  ,0.012705  ,1.474762  
0.280000  ,2.065594  ,-0.049833 ,8.000000  ,8.000000  ,0.027482  ,0.003936  ,0.860000  ,0.006902  ,1.684329  
0.300000  ,2.225594  ,-0.049950 ,8.000000  ,8.000000  ,0.028796  ,-0.000845 ,0.950000  ,0.003965  ,1.861570  
0.320000  ,2.385592  ,-0.049216 ,8.000000  ,8.000000  ,0.029244  ,0.014475  ,1.030000  ,-0.002680 ,2.009256  
0.340000  ,2.545585  ,-0.047742 ,8.000000  ,8.000000  ,0.028933  ,-0.001660 ,1.120000  ,-0.008785 ,2.079842  
0.360000  ,2.705571  ,-0.045654 ,8.000000  ,8.000000  ,0.027992  ,-0.015843 ,1.200000  ,-0.013061 ,2.012215  
0.380000  ,2.865549  ,-0.042981 ,8.000000  ,8.000000  ,0.026427  ,-0.002588 ,1.200000  ,-0.015894 ,1.816247  
0.400000  ,3.025517  ,-0.039792 ,8.000000  ,8.000000  ,0.024339  ,-0.006153 ,1.290000  ,-0.011236 ,1.544498  
0.420000  ,3.185476  ,-0.036181 ,8.000000  ,8.000000  ,0.021809  ,-0.011680 ,1.380000  ,-0.012438 ,1.235209  
0.440000  ,3.345428  ,-0.032254 ,8.000000  ,8.000000  ,0.018943  ,-0.003194 ,1.460000  ,-0.013055 ,0.915394  
0.460000  ,3.505374  ,-0.028123 ,8.000000  ,8.000000  ,0.015851  ,-0.007221 ,1.550000  ,-0.013173 ,0.603393  
0.480000  ,3.665319  ,-0.023893 ,8.000000  ,8.000000  ,0.012619  ,-0.024042 ,1.550000  ,-0.012851 ,0.310970  
0.500000  ,3.825263  ,-0.019665 ,8.000000  ,8.000000  ,0.009381  ,0.024643  ,1.640000  ,-0.008718 ,0.044996  
0.520000  ,3.985209  ,-0.015530 ,8.000000  ,8.000000  ,0.000000  ,0.034883  ,1.720000  ,-0.008318 ,0.191210  
0.540000  ,4.145160  ,-0.011567 ,8.000000  ,8.000000  ,0.003200  ,-0.017647 ,1.810000  ,-0.007539 ,0.396826  
0.560000  ,4.305117  ,-0.007848 ,8.000000  ,8.000000  ,0.000407  ,0.006334  ,1.890000  ,-0.006370 ,0.572726  
0.580000  ,4.465080  ,-0.004432 ,8.000000  ,8.000000  ,0.002123  ,0.009143  ,1.890000  ,-0.004796 ,0.720857  
0.600000  ,4.625051  ,-0.001369 ,8.000000  ,8.000000  ,0.004305  ,0.033704  ,1.980000  ,-0.002845 ,0.843790  
0.620000  ,4.785029  ,0.001299  ,8.000000  ,8.000000  ,0.000000  ,0.011107  ,2.070000  ,-0.001047 ,0.944388  
0.640000  ,4.945013  ,0.003537  ,8.000000  ,8.000000  ,0.007508  ,-0.015090 ,2.150000  ,0.001232  ,-1.025576 
0.660000  ,5.105003  ,0.005319  ,8.000000  ,8.000000  ,0.008466  ,0.043206  ,2.240000  ,0.004009  ,-1.090184 
0.680000  ,5.264998  ,0.006621  ,8.000000  ,8.000000  ,0.008977  ,-0.004921 ,2.240000  ,0.007304  ,-1.140847 
0.700000  ,5.424996  ,0.007428  ,8.000000  ,8.000000  ,0.008996  ,-0.034066 ,2.320000  ,0.008029  ,-1.179953 
0.720000  ,5.584995  ,0.007883  ,8.000000  ,8.000000  ,0.000000  ,-0.018742 ,2.410000  ,0.010260  ,-1.158871 
0.740000  ,5.744995  ,0.008149  ,8.000000  ,8.000000  ,0.008187  ,-0.016543 ,2.500000  ,0.010217  ,-1.014989 
0.760000  ,5.904995  ,0.008277  ,8.000000  ,8.000000  ,0.007569  ,0.017188  ,2.580000  ,0.008253  ,-0.756477 
0.780000  ,6.064995  ,0.008358  ,8.000000  ,8.000000  ,0.006921  ,-0.007081 ,2.580000  ,0.004648  ,-0.434136 
0.800000  ,6.224994  ,0.008503  ,8.000000  ,8.000000  ,0.006340  ,0.021280  ,2.670000  ,-0.001177 ,-0.084492 
0.820000  ,6.384994  ,0.008674  ,8.000000  ,8.000000  ,0.000000  ,-0.028487 ,2.750000  ,-0.004778 ,0.216305  
0.840000  ,6.544994  ,0.008822  ,8.000000  ,8.000000  ,0.005226  ,-0.003487 ,2.840000  ,-0.006604 ,0.386931  
0.860000  ,6.704994  ,0.009001  ,8.000000  ,8.000000  ,0.004695  ,0.026810  ,2.930000  ,-0.006946 ,0.423527  
0.880000  ,6.864994  ,0.009223  ,8.000000  ,8.000000  ,0.004205  ,-0.019204 ,2.930000  ,-0.006040 ,0.369838  
0.900000  ,7.024994  ,0.009467  ,8.000000  ,8.000000  ,0.003735  ,0.018456  ,3.010000  ,-0.003923 ,0.258949  
0.920000  ,7.184994  ,0.009695  ,8.000000  ,8.000000  ,0.000000  ,-0.004224 ,3.100000  ,-0.001480 ,0.115374  
0.940000  ,7.344994  ,0.009856  ,8.000000  ,8.000000  ,0.002683  ,0.000545  ,3.180000  ,0.001670  ,0.043176  
0.960000  ,7.504994  ,0.009897  ,8.000000  ,8.000000  ,0.001992  ,0.008223  ,3.270000  ,0.005472  ,-0.204300 
0.980000  ,7.664994  ,0.009760  ,8.000000  ,8.000000  ,0.001096  ,-0.009230 ,3.270000  ,0.009890  ,-0.359683 
1.000000  ,7.824993  ,0.009553  ,8.000000  ,8.000000  ,0.000124  ,-0.003439 ,3.360000  ,0.010710  ,-0.453351 
1.020000  ,7.984993  ,0.009396  ,8.000000  ,8.000000  ,0.000000  ,-0.023401 ,3.440000  ,0.011350  ,-0.417910 
1.040000  ,8.144993  ,0.009304  ,8.000000  ,8.000000  ,0.001712  ,0.029007  ,3.530000  ,0.010122  ,-0.258659 
1.060000  ,8.304993  ,0.009335  ,8.000000  ,8.000000  ,0.002508  ,0.019849  ,3.610000  ,0.007283  ,-0.024925 
1.080000  ,8.464993  ,0.009568  ,8.000000  ,8.000000  ,0.003160  ,0.000942  ,3.610000  ,0.003034  ,0.247245  
1.100000  ,8.624992  ,0.010099  ,8.000000  ,8.000000  ,0.003526  ,0.045996  ,3.700000  ,-0.001737 ,0.532250  
1.120000  ,8.784990  ,0.010867  ,8.000000  ,8.000000  ,0.000000  ,0.010282  ,3.790000  ,-0.005748 ,0.761833  
1.140000  ,8.944988  ,0.011798  ,8.000000  ,8.000000  ,0.003730  ,-0.028050 ,3.870000  ,-0.007924 ,0.860185  
1.160000  ,9.104984  ,0.012921  ,8.000000  ,8.000000  ,0.003617  ,0.011393  ,3.960000  ,-0.008570 ,0.827147  
1.180000  ,9.264978  ,0.014225  ,8.000000  ,8.000000  ,0.003421  ,-0.000925 ,3.960000  ,-0.007932 ,0.708785  
1.200000  ,9.424972  ,0.015666  ,8.000000  ,8.000000  ,0.003107  ,-0.012025 ,4.040000  ,-0.004948 ,0.539490  
1.220000  ,9.584965  ,0.017185  ,8.000000  ,8.000000  ,0.000000  ,-0.012052 ,4.130000  ,-0.002838 ,0.344348  
1.240000  ,9.744957  ,0.018716  ,8.000000  ,8.000000  ,0.002476  ,0.003210  ,4.220000  ,0.000012  ,0.141136  
1.260000  ,9.904950  ,0.020189  ,8.000000  ,8.000000  ,0.002304  ,0.015483  ,4.300000  ,0.003555  ,0.058024  
1.280000  ,10.064945 ,0.021534  ,8.000000  ,8.000000  ,0.002400  ,0.026359  ,4.300000  ,0.007758  ,0.245306  
1.300000  ,10.224941 ,0.022689  ,8.000000  ,8.000000  ,0.002715  ,0.002270  ,4.390000  ,0.010473  ,-0.416085 
1.320000  ,10.384937 ,0.023753  ,8.000000  ,8.000000  ,0.000000  ,-0.031341 ,4.480000  ,0.013578  ,-0.517325 
1.340000  ,10.544933 ,0.024845  ,8.000000  ,8.000000  ,0.003733  ,-0.005085 ,4.560000  ,0.014472  ,-0.483933 
1.360000  ,10.704929 ,0.025980  ,8.000000  ,8.000000  ,0.004312  ,0.004270  ,4.650000  ,0.013514  ,0.322988  
1.380000  ,10.864925 ,0.027214  ,8.000000  ,8.000000  ,0.004983  ,0.012790  ,4.650000  ,0.010988  ,0.085162  
1.400000  ,11.024918 ,0.028632  ,8.000000  ,8.000000  ,0.005508  ,0.030728  ,4.730000  ,0.006216  ,0.192495  
1.420000  ,11.184909 ,0.030328  ,8.000000  ,8.000000  ,0.000000  ,-0.010694 ,4.820000  ,0.002041  ,0.483657  
1.440000  ,11.344896 ,0.032403  ,8.000000  ,8.000000  ,0.005939  ,-0.007710 ,4.910000  ,-0.003096 ,0.770295  
1.460000  ,11.504878 ,0.034797  ,8.000000  ,8.000000  ,0.005814  ,0.007785  ,4.990000  ,-0.007441 ,0.989960  
1.480000  ,11.664856 ,0.037431  ,8.000000  ,8.000000  ,0.005697  ,-0.017758 ,4.990000  ,-0.009603 ,1.071220  
1.500000  ,11.824830 ,0.040331  ,8.000000  ,8.000000  ,0.005363  ,-0.003530 ,5.080000  ,-0.008019 ,1.017135  
1.520000  ,11.984799 ,0.043475  ,8.000000  ,8.000000  ,0.000000  ,-0.000005 ,5.160000  ,-0.007207 ,0.876084  
1.540000  ,12.144764 ,0.046813  ,8.000000  ,8.000000  ,0.004418  ,0.001514  ,5.250000  ,-0.005283 ,0.684064  
1.560000  ,12.304727 ,0.050280  ,8.000000  ,8.000000  ,0.003935  ,0.001042  ,5.340000  ,-0.002364 ,0.467223  
1.580000  ,12.464688 ,0.053800  ,8.000000  ,8.000000  ,0.003712  ,0.017050  ,5.340000  ,0.001466  ,0.243991  
1.600000  ,12.624650 ,0.057296  ,8.000000  ,8.000000  ,0.003572  ,-0.001470 ,5.420000  ,0.004935  ,0.026847  
1.620000  ,12.784613 ,0.060694  ,8.000000  ,8.000000  ,0.000000  ,0.014197  ,5.510000  ,0.009496  ,0.176243  
1.640000  ,12.944581 ,0.063925  ,8.000000  ,8.000000  ,0.004166  ,-0.011953 ,5.590000  ,0.014820  ,0.360661  
1.660000  ,13.104550 ,0.067084  ,8.000000  ,8.000000  ,0.004885  ,0.011254  ,5.680000  ,0.019226  ,0.473478  
1.680000  ,13.264518 ,0.070286  ,8.000000  ,8.000000  ,0.005946  ,-0.000282 ,5.680000  ,0.021384  ,0.449763  
1.700000  ,13.424484 ,0.073541  ,8.000000  ,8.000000  ,0.007027  ,0.004437  ,5.770000  ,0.018137  ,0.296793  
1.720000  ,13.584449 ,0.076906  ,8.000000  ,8.000000  ,0.000000  ,0.027514  ,5.850000  ,0.017330  ,0.065449  
1.740000  ,13.744410 ,0.080460  ,8.000000  ,8.000000  ,0.009403  ,-0.016876 ,5.940000  ,0.015449  ,0.207014  
1.760000  ,13.904364 ,0.084298  ,8.000000  ,8.000000  ,0.010537  ,0.029369  ,6.020000  ,0.012635  ,0.494070  
1.780000  ,14.064308 ,0.088518  ,8.000000  ,8.000000  ,0.011753  ,-0.010958 ,6.020000  ,0.008994  ,0.777514  
1.800000  ,14.224239 ,0.093218  ,8.000000  ,8.000000  ,0.012579  ,0.008500  ,6.110000  ,0.004612  ,1.045476  
1.820000  ,14.384152 ,0.098489  ,8.000000  ,8.000000  ,0.013079  ,0.018631  ,6.200000  ,0.000346  ,1.290828  
1.840000  ,14.544048 ,0.104255  ,8.000000  ,8.000000  ,0.013336  ,-0.012385 ,6.280000  ,-0.002972 ,1.459157  
1.860000  ,14.703929 ,0.110423  ,8.000000  ,8.000000  ,0.013452  ,0.023059  ,6.370000  ,-0.004051 ,1.484810  
1.880000  ,14.863794 ,0.116996  ,8.000000  ,8.000000  ,0.013714  ,0.000941  ,6.370000  ,-0.003292 ,1.374864  
1.900000  ,15.023643 ,0.123936  ,8.000000  ,8.000000  ,0.013712  ,0.001469  ,6.450000  ,0.000221  ,1.180364  
1.920000  ,15.183479 ,0.131173  ,8.000000  ,8.000000  ,0.013699  ,0.042812  ,6.540000  ,0.003113  ,0.938958  
1.940000  ,15.343306 ,0.138625  ,8.000000  ,8.000000  ,0.013761  ,0.004174  ,6.630000  ,0.006914  ,0.677698  
1.960000  ,15.503126 ,0.146202  ,8.000000  ,8.000000  ,0.013989  ,-0.012554 ,6.710000  ,0.011477  ,0.415383  
1.980000  ,15.662937 ,0.153971  ,8.000000  ,8.000000  ,0.014550  ,-0.014586 ,6.710000  ,0.014923  ,0.215229  
2.000000  ,15.822735 ,0.162018  ,8.000000  ,8.000000  ,0.014922  ,0.035513  ,6.800000  ,0.014738  ,0.149399  
2.020000  ,15.982519 ,0.170323  ,8.000000  ,8.000000  ,0.015280  ,0.002062  ,6.880000  ,0.013735  ,0.215503  
2.040000  ,16.142289 ,0.178911  ,8.000000  ,8.000000  ,0.015582  ,0.009682  ,6.970000  ,0.010982  ,0.365763  
2.060000  ,16.302039 ,0.187834  ,8.000000  ,8.000000  ,0.015756  ,0.019759  ,7.060000  ,0.006561  ,0.564710  
2.080000  ,16.461767 ,0.197162  ,8.000000  ,8.000000  ,0.015791  ,-0.027929 ,7.060000  ,0.000504  ,0.786649  
2.100000  ,16.621466 ,0.206971  ,8.000000  ,8.000000  ,0.015374  ,0.005145  ,7.140000  ,-0.003337 ,1.013535  
2.120000  ,16.781140 ,0.217180  ,8.000000  ,8.000000  ,0.014639  ,0.013251  ,7.230000  ,-0.009526 ,1.182468  
2.140000  ,16.940794 ,0.227694  ,8.000000  ,8.000000  ,0.013642  ,0.000856  ,7.310000  ,-0.014474 ,1.221300  
2.160000  ,17.100427 ,0.238524  ,8.000000  ,8.000000  ,0.012335  ,0.020468  ,7.400000  ,-0.018638 ,1.132238  
2.180000  ,17.260041 ,0.249637  ,8.000000  ,8.000000  ,0.010516  ,-0.014992 ,7.400000  ,-0.022408 ,0.962750  
2.200000  ,17.419639 ,0.260973  ,8.000000  ,8.000000  ,0.008403  ,0.004810  ,7.490000  ,-0.018757 ,0.747930  
2.220000  ,17.579226 ,0.272458  ,8.000000  ,8.000000  ,0.000000  ,-0.026742 ,7.570000  ,-0.022183 ,0.513067  
2.240000  ,17.738808 ,0.284012  ,8.000000  ,7.869557  ,0.003155  ,0.031961  ,7.660000  ,-0.026788 ,0.275805  
2.260000  ,17.898392 ,0.295552  ,8.000000  ,7.721937  ,0.000067  ,0.012820  ,7.750000  ,-0.032358 ,0.047918  
2.280000  ,18.057983 ,0.306976  ,8.000000  ,7.721937  ,0.003844  ,-0.020136 ,7.750000  ,-0.037392 ,0.172499  
2.300000  ,18.217136 ,0.317899  ,7.955098  ,7.574918  ,0.007487  ,-0.003670 ,7.830000  ,-0.031989 ,0.473211  
2.320000  ,18.375062 ,0.328127  ,7.874839  ,7.429107  ,0.011061  ,-0.019514 ,7.920000  ,-0.032463 ,0.924592  
2.340000  ,18.531724 ,0.337512  ,7.822206  ,7.285159  ,0.014474  ,-0.024903 ,8.000000  ,-0.029848 ,1.477901  
2.360000  ,18.687047 ,0.345878  ,7.737084  ,7.143403  ,0.017604  ,0.029041  ,8.090000  ,-0.019705 ,2.100458  
2.380000  ,18.840507 ,0.353004  ,7.631071  ,7.143403  ,0.021248  ,0.005385  ,8.090000  ,-0.010569 ,-2.802338 
2.400000  ,18.991767 ,0.358703  ,7.512000  ,7.004953  ,0.023650  ,0.008500  ,8.180000  ,0.003282  ,-3.577830 
2.420000  ,19.140607 ,0.363065  ,7.385120  ,6.870560  ,0.025480  ,-0.024305 ,8.260000  ,0.019850  ,-4.327967 
2.440000  ,19.287406 ,0.365878  ,7.301915  ,6.740459  ,0.026484  ,-0.017309 ,8.350000  ,0.028928  ,-4.898321 
2.460000  ,19.432363 ,0.367156  ,7.199694  ,6.740459  ,0.027435  ,-0.035318 ,8.350000  ,0.043506  ,-5.262232 
2.480000  ,19.575163 ,0.366979  ,7.086398  ,6.616110  ,0.026947  ,-0.002618 ,8.430000  ,0.057496  ,-5.432751 
2.500000  ,19.715628 ,0.365344  ,6.967317  ,6.497441  ,0.025493  ,0.005507  ,8.520000  ,0.055974  ,-5.431209 
2.520000  ,19.854123 ,0.362544  ,6.889227  ,6.497441  ,0.023815  ,-0.003503 ,8.520000  ,0.060235  ,-5.168333 
2.540000  ,19.990863 ,0.358667  ,6.795214  ,6.384636  ,0.021131  ,0.007274  ,8.610000  ,0.057648  ,-4.618799 
2.560000  ,20.125605 ,0.353920  ,6.692713  ,6.278601  ,0.017797  ,-0.022253 ,8.690000  ,0.042518  ,-3.917159 
2.580000  ,20.258641 ,0.348511  ,6.625496  ,6.278601  ,0.015003  ,-0.037363 ,8.690000  ,0.026064  ,-3.098969 
2.600000  ,20.390150 ,0.342697  ,6.542586  ,6.178669  ,0.011949  ,-0.008284 ,8.780000  ,0.007818  ,-2.215701 
2.620000  ,20.519909 ,0.336754  ,6.451716  ,6.085057  ,0.009075  ,-0.009350 ,8.860000  ,-0.021977 ,-1.330830 
2.640000  ,20.648172 ,0.330665  ,6.392126  ,6.085057  ,0.008835  ,-0.017480 ,8.860000  ,-0.060568 ,-0.531731 
2.660000  ,20.775091 ,0.324488  ,6.318649  ,5.997170  ,0.000000  ,0.028340  ,8.950000  ,-0.072160 ,0.053274  
2.680000  ,20.900462 ,0.318236  ,6.238241  ,5.914191  ,0.008674  ,0.005453  ,9.040000  ,-0.115779 ,0.389539  
2.700000  ,21.024492 ,0.311566  ,6.185511  ,5.914191  ,0.013473  ,-0.015229 ,9.040000  ,-0.110778 ,0.408875  
2.720000  ,21.147304 ,0.304287  ,6.120680  ,5.836136  ,0.016758  ,-0.001271 ,9.120000  ,-0.146961 ,0.050822  
2.740000  ,21.268688 ,0.296019  ,6.049601  ,5.836136  ,0.023430  ,-0.001950 ,9.120000  ,-0.177587 ,-0.640483 
2.760000  ,21.388801 ,0.286360  ,6.002990  ,5.762905  ,0.029083  ,-0.013958 ,9.210000  ,-0.151535 ,-1.618976 
2.780000  ,21.507696 ,0.274825  ,5.945555  ,5.695150  ,0.033785  ,-0.029521 ,9.290000  ,-0.170499 ,-2.809758 
2.800000  ,21.625375 ,0.260797  ,5.907890  ,5.695150  ,0.042879  ,-0.021697 ,9.290000  ,-0.130282 ,-4.140154 
2.820000  ,21.741812 ,0.244094  ,5.857983  ,5.633166  ,0.047752  ,-0.028634 ,9.380000  ,-0.134308 ,-5.530754 
2.840000  ,21.856651 ,0.224108  ,5.801932  ,5.633166  ,0.055193  ,0.011539  ,9.380000  ,-0.092836 ,-6.878157 
2.860000  ,21.969898 ,0.200677  ,5.765175  ,5.577739  ,0.058776  ,0.011096  ,9.470000  ,-0.083264 ,-8.119304 
2.880000  ,22.081486 ,0.173627  ,5.719734  ,5.528553  ,0.059422  ,-0.029320 ,9.550000  ,-0.070685 ,-9.094019 
2.900000  ,22.191333 ,0.142856  ,5.689935  ,5.528553  ,0.065231  ,-0.019100 ,9.550000  ,-0.038972 ,-9.733978 
2.920000  ,22.299379 ,0.108469  ,5.651315  ,5.486324  ,0.063938  ,0.014831  ,9.640000  ,-0.029584 ,-10.036566
2.940000  ,22.405418 ,0.070663  ,5.609057  ,5.486324  ,0.067017  ,0.016169  ,9.640000  ,-0.014648 ,-10.039962
2.960000  ,22.509495 ,0.029602  ,5.581345  ,5.451286  ,0.064215  ,-0.005030 ,9.720000  ,-0.012964 ,-9.740433 
2.980000  ,22.611631 ,-0.014570 ,5.548637  ,5.451286  ,0.065131  ,-0.010233 ,9.720000  ,-0.010169 ,-9.207864 
3.000000  ,22.711977 ,-0.061418 ,5.527187  ,5.423121  ,0.061550  ,-0.013722 ,9.810000  ,-0.017454 ,-8.512614 
3.020000  ,22.810622 ,-0.110690 ,5.501060  ,5.423121  ,0.061536  ,0.015035  ,9.810000  ,-0.024779 ,-7.662496 
3.040000  ,22.907678 ,-0.162114 ,5.483927  ,5.402670  ,0.058400  ,0.012205  ,9.900000  ,-0.038909 ,-6.758678 
3.060000  ,23.003281 ,-0.215414 ,5.462996  ,5.402670  ,0.058412  ,-0.012864 ,9.900000  ,-0.048248 ,-5.874997 
3.080000  ,23.097558 ,-0.270347 ,5.449270  ,5.389445  ,0.056649  ,-0.017800 ,9.980000  ,-0.065306 ,-5.056876 
3.100000  ,23.190522 ,-0.326902 ,5.433229  ,5.382288  ,0.053918  ,-0.020177 ,10.070000 ,-0.069663 ,-4.358950 
3.120000  ,23.282195 ,-0.385035 ,5.422710  ,5.382288  ,0.056545  ,0.004104  ,10.070000 ,-0.082484 ,-3.881279 
3.140000  ,23.372592 ,-0.444738 ,5.411259  ,5.379756  ,0.055052  ,-0.024211 ,10.150000 ,-0.100341 ,-3.625405 
3.160000  ,23.461733 ,-0.505922 ,5.401287  ,5.379756  ,0.056846  ,-0.010834 ,10.150000 ,-0.088946 ,-3.556168 
3.180000  ,23.549631 ,-0.568598 ,5.394747  ,5.379607  ,0.055335  ,0.028403  ,10.240000 ,-0.111014 ,-3.590178 
3.200000  ,23.636152 ,-0.632966 ,5.389587  ,5.379607  ,0.055595  ,0.008035  ,10.240000 ,-0.093479 ,-3.699881 
3.220000  ,23.721391 ,-0.698885 ,5.386203  ,5.379607  ,0.052465  ,0.013044  ,10.330000 ,-0.119176 ,-3.898463 
3.240000  ,23.805154 ,-0.766581 ,5.383932  ,5.379607  ,0.051993  ,-0.026935 ,10.330000 ,-0.100215 ,-4.077453 
3.260000  ,23.887362 ,-0.836098 ,5.382444  ,5.379607  ,0.047704  ,-0.009119 ,10.410000 ,-0.128325 ,-4.310562 
3.280000  ,23.967933 ,-0.907469 ,5.381467  ,5.379607  ,0.048057  ,-0.017720 ,10.410000 ,-0.107806 ,-4.561240 
3.300000  ,24.046667 ,-0.980837 ,5.380827  ,5.381810  ,0.044722  ,-0.002669 ,10.500000 ,-0.136364 ,-4.821737 
3.320000  ,24.123464 ,-1.056216 ,5.380407  ,5.381810  ,0.046686  ,-0.043501 ,10.500000 ,-0.113529 ,-5.110081 
3.340000  ,24.198197 ,-1.133632 ,5.380132  ,5.388621  ,0.045543  ,0.013493  ,10.590000 ,-0.140418 ,-5.397714 
3.360000  ,24.270753 ,-1.213090 ,5.380288  ,5.401600  ,0.042544  ,-0.019907 ,10.670000 ,-0.117812 ,-5.655624 
3.380000  ,24.341005 ,-1.294595 ,5.380429  ,5.401600  ,0.050082  ,0.023993  ,10.670000 ,-0.144428 ,-5.884040 
3.400000  ,24.408850 ,-1.378127 ,5.381189  ,5.422756  ,0.048961  ,0.007381  ,10.760000 ,-0.122897 ,-6.071435 
3.420000  ,24.474182 ,-1.463671 ,5.383084  ,5.422756  ,0.057091  ,0.006067  ,10.760000 ,-0.146881 ,-6.225522 
3.440000  ,24.536788 ,-1.551273 ,5.384803  ,5.453223  ,0.057194  ,0.030379  ,10.840000 ,-0.167623 ,-6.362446 
3.460000  ,24.596576 ,-1.640886 ,5.388327  ,5.453223  ,0.065038  ,-0.010466 ,10.840000 ,-0.141571 ,-6.525370 
3.480000  ,24.653420 ,-1.732473 ,5.391523  ,5.493834  ,0.065759  ,0.005527  ,10.930000 ,-0.152984 ,-6.692337 
3.500000  ,24.707023 ,-1.826097 ,5.397251  ,5.493834  ,0.072393  ,-0.001459 ,10.930000 ,-0.124078 ,-6.871184 
3.520000  ,24.757472 ,-1.921582 ,5.402448  ,5.547668  ,0.072574  ,-0.021425 ,11.020000 ,-0.122708 ,-7.095352 
3.540000  ,24.804673 ,-2.018865 ,5.410932  ,5.547668  ,0.077584  ,0.013614  ,11.020000 ,-0.097573 ,-7.240961 
3.560000  ,24.848605 ,-2.117845 ,5.418629  ,5.615412  ,0.077019  ,0.012851  ,11.100000 ,-0.086866 ,-7.311854 
3.580000  ,24.889343 ,-2.218395 ,5.430608  ,5.615412  ,0.079966  ,0.010536  ,11.100000 ,-0.068084 ,-7.287526 
3.600000  ,24.926954 ,-2.320400 ,5.441476  ,5.699589  ,0.078360  ,-0.002967 ,11.190000 ,-0.051342 ,-7.150661 
3.620000  ,24.961692 ,-2.423705 ,5.457624  ,5.699589  ,0.079237  ,0.004291  ,11.190000 ,-0.041428 ,-6.898904 
3.640000  ,24.993788 ,-2.528184 ,5.472273  ,5.800630  ,0.076850  ,0.011256  ,11.270000 ,-0.023786 ,-6.495516 
3.660000  ,25.023501 ,-2.633739 ,5.493377  ,5.800630  ,0.075923  ,-0.012112 ,11.270000 ,-0.003536 ,-5.965268 
3.680000  ,25.051024 ,-2.740301 ,5.512521  ,5.919963  ,0.072742  ,0.029927  ,11.360000 ,-0.003789 ,-5.354014 
3.700000  ,25.076793 ,-2.847775 ,5.539269  ,6.057238  ,0.068953  ,0.007900  ,11.450000 ,0.017856  ,-4.708716 
3.720000  ,25.101046 ,-2.956124 ,5.563533  ,6.057238  ,0.066342  ,-0.013583 ,11.450000 ,0.011562  ,-4.012342 
3.740000  ,25.124161 ,-3.065309 ,5.596624  ,6.215569  ,0.062142  ,0.023355  ,11.530000 ,0.034505  ,-3.311987 
3.760000  ,25.146540 ,-3.175423 ,5.639387  ,6.215569  ,0.057781  ,-0.017863 ,11.530000 ,0.063093  ,-2.596683 
3.780000  ,25.168432 ,-3.286466 ,5.678180  ,6.393359  ,0.052955  ,-0.011424 ,11.620000 ,0.049203  ,-1.889356 
3.800000  ,25.190106 ,-3.398457 ,5.728070  ,6.393359  ,0.046778  ,0.003344  ,11.620000 ,0.082102  ,-1.242033 
3.820000  ,25.212018 ,-3.511370 ,5.773329  ,6.594156  ,0.040761  ,-0.015076 ,11.700000 ,0.114108  ,-0.647694 
3.840000  ,25.234547 ,-3.625211 ,5.830892  ,6.777306  ,0.035468  ,-0.007783 ,11.790000 ,0.094565  ,-0.036908 
3.860000  ,25.258075 ,-3.739970 ,5.883111  ,6.777306  ,0.025576  ,-0.010730 ,11.790000 ,0.129498  ,0.600058  
