# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.751542  ,0.015934  ,8.000000  ,8.000000  ,0.005314  ,-0.000000 ,4.220000  ,0.009344  ,0.092058  
1.260000  ,9.911542  ,0.016369  ,8.000000  ,8.000000  ,0.006183  ,0.000000  ,4.300000  ,0.006589  ,0.311223  
1.280000  ,10.071540 ,0.017071  ,8.000000  ,8.000000  ,0.006922  ,0.000000  ,4.300000  ,0.003063  ,0.529134  
1.300000  ,10.231537 ,0.018114  ,8.000000  ,8.000000  ,0.007353  ,0.000000  ,4.390000  ,-0.000292 ,0.736151  
1.320000  ,10.391530 ,0.019569  ,8.000000  ,8.000000  ,0.007449  ,-0.000000 ,4.480000  ,-0.004426 ,0.926403  
1.340000  ,10.551520 ,0.021342  ,8.000000  ,8.000000  ,0.007309  ,-0.000000 ,4.560000  ,-0.007565 ,1.046044  
1.360000  ,10.711508 ,0.023321  ,8.000000  ,8.000000  ,0.007049  ,-0.000000 ,4.650000  ,-0.008398 ,1.029494  
1.380000  ,10.871493 ,0.025497  ,8.000000  ,8.000000  ,0.006779  ,0.000000  ,4.650000  ,-0.007281 ,0.883582  
1.400000  ,11.031476 ,0.027818  ,8.000000  ,8.000000  ,0.006406  ,-0.000000 ,4.730000  ,-0.003257 ,0.658900  
1.420000  ,11.191458 ,0.030206  ,8.000000  ,8.000000  ,0.006071  ,-0.000000 ,4.820000  ,0.000134  ,0.392530  
1.440000  ,11.351441 ,0.032568  ,8.000000  ,8.000000  ,0.005870  ,-0.000000 ,4.910000  ,0.004674  ,0.110907  
1.460000  ,11.511423 ,0.034967  ,8.000000  ,8.000000  ,0.005747  ,-0.000000 ,4.990000  ,0.008607  ,0.117046  
1.480000  ,11.671403 ,0.037476  ,8.000000  ,8.000000  ,0.005755  ,0.000000  ,4.990000  ,0.010546  ,0.215005  
1.500000  ,11.831382 ,0.040066  ,8.000000  ,8.000000  ,0.005738  ,-0.000000 ,5.080000  ,0.009228  ,0.182407  
1.520000  ,11.991360 ,0.042750  ,8.000000  ,8.000000  ,0.005762  ,0.000000  ,5.160000  ,0.008359  ,0.065016  
1.540000  ,12.151335 ,0.045569  ,8.000000  ,8.000000  ,0.005789  ,0.000000  ,5.250000  ,0.006548  ,0.103001  
1.560000  ,12.311306 ,0.048582  ,8.000000  ,8.000000  ,0.005768  ,-0.000000 ,5.340000  ,0.003928  ,0.296721  
1.580000  ,12.471273 ,0.051856  ,8.000000  ,8.000000  ,0.005791  ,0.000000  ,5.340000  ,0.000605  ,0.498483  
1.600000  ,12.631232 ,0.055460  ,8.000000  ,8.000000  ,0.005552  ,0.000000  ,5.420000  ,-0.002637 ,0.696240  
1.620000  ,12.791182 ,0.059463  ,8.000000  ,8.000000  ,0.005084  ,-0.000000 ,5.510000  ,-0.006545 ,0.882216  
1.640000  ,12.951124 ,0.063768  ,8.000000  ,8.000000  ,0.004487  ,0.000000  ,5.590000  ,-0.009342 ,1.001071  
1.660000  ,13.111061 ,0.068263  ,8.000000  ,8.000000  ,0.003879  ,0.000000  ,5.680000  ,-0.009707 ,0.986079  
1.680000  ,13.270993 ,0.072941  ,8.000000  ,8.000000  ,0.003464  ,0.000000  ,5.680000  ,-0.007986 ,0.843202  
1.700000  ,13.430920 ,0.077750  ,8.000000  ,8.000000  ,0.003002  ,-0.000000 ,5.770000  ,-0.004026 ,0.622392  
1.720000  ,13.590846 ,0.082613  ,8.000000  ,8.000000  ,0.002692  ,0.000000  ,5.850000  ,0.000107  ,0.360267  
1.740000  ,13.750774 ,0.087440  ,8.000000  ,8.000000  ,0.002631  ,0.000000  ,5.940000  ,0.005541  ,0.082942  
1.760000  ,13.910700 ,0.092293  ,8.000000  ,8.000000  ,0.002762  ,-0.000000 ,6.020000  ,0.010526  ,0.140880  
1.780000  ,14.070623 ,0.097249  ,8.000000  ,8.000000  ,0.003242  ,0.000000  ,6.020000  ,0.013674  ,0.235006  
1.800000  ,14.230544 ,0.102279  ,8.000000  ,8.000000  ,0.003750  ,0.000000  ,6.110000  ,0.015336  ,0.198952  
1.820000  ,14.390462 ,0.107397  ,8.000000  ,8.000000  ,0.004417  ,0.000000  ,6.200000  ,0.012800  ,0.078511  
1.840000  ,14.550376 ,0.112646  ,8.000000  ,8.000000  ,0.005208  ,0.000000  ,6.280000  ,0.012480  ,0.092145  
1.860000  ,14.710284 ,0.118085  ,8.000000  ,8.000000  ,0.006069  ,0.000000  ,6.370000  ,0.011446  ,0.288111  
1.880000  ,14.870182 ,0.123782  ,8.000000  ,8.000000  ,0.007208  ,0.000000  ,6.370000  ,0.009765  ,0.491755  
1.900000  ,15.030069 ,0.129806  ,8.000000  ,8.000000  ,0.008137  ,0.000000  ,6.450000  ,0.007466  ,0.691067  
1.920000  ,15.189940 ,0.136227  ,8.000000  ,8.000000  ,0.008958  ,-0.000000 ,6.540000  ,0.004244  ,0.878310  
1.940000  ,15.349792 ,0.143108  ,8.000000  ,8.000000  ,0.009607  ,-0.000000 ,6.630000  ,0.001416  ,1.048924  
1.960000  ,15.509620 ,0.150507  ,8.000000  ,8.000000  ,0.010028  ,-0.000000 ,6.710000  ,-0.002032 ,1.200667  
1.980000  ,15.669422 ,0.158475  ,8.000000  ,8.000000  ,0.010389  ,-0.000000 ,6.710000  ,-0.006165 ,1.332925  
2.000000  ,15.829200 ,0.166900  ,8.000000  ,8.000000  ,0.010396  ,-0.000000 ,6.800000  ,-0.009266 ,1.395453  
2.020000  ,15.988960 ,0.175650  ,8.000000  ,8.000000  ,0.010321  ,-0.000000 ,6.880000  ,-0.007112 ,1.325012  
2.040000  ,16.148704 ,0.184697  ,8.000000  ,8.000000  ,0.010174  ,-0.000000 ,6.970000  ,-0.006143 ,1.129826  
2.060000  ,16.308435 ,0.193972  ,8.000000  ,8.000000  ,0.010003  ,0.000000  ,7.060000  ,-0.003983 ,0.861199  
2.080000  ,16.468158 ,0.203382  ,8.000000  ,8.000000  ,0.009956  ,-0.000000 ,7.060000  ,-0.000935 ,0.556436  
2.100000  ,16.627880 ,0.212822  ,8.000000  ,8.000000  ,0.009914  ,-0.000000 ,7.140000  ,0.002739  ,0.241864  
2.120000  ,16.787605 ,0.222184  ,8.000000  ,8.000000  ,0.010028  ,0.000000  ,7.230000  ,0.007804  ,0.064660  
2.140000  ,16.947333 ,0.231522  ,8.000000  ,8.000000  ,0.010208  ,-0.000000 ,7.310000  ,0.010101  ,0.300964  
2.160000  ,17.107057 ,0.240907  ,8.000000  ,8.000000  ,0.010341  ,0.000000  ,7.400000  ,0.009589  ,0.395946  
2.180000  ,17.266781 ,0.250311  ,8.000000  ,8.000000  ,0.010235  ,0.000000  ,7.400000  ,0.006478  ,0.353023  
2.200000  ,17.426502 ,0.259750  ,8.000000  ,8.000000  ,0.010011  ,-0.000000 ,7.490000  ,0.000909  ,0.220926  
2.220000  ,17.586218 ,0.269272  ,8.000000  ,8.000000  ,0.009501  ,-0.000000 ,7.570000  ,-0.002503 ,0.035986  
2.240000  ,17.745926 ,0.278939  ,8.000000  ,7.869557  ,0.008583  ,0.000000  ,7.660000  ,-0.011197 ,0.175341  
2.260000  ,17.905159 ,0.288626  ,7.955098  ,7.721937  ,0.007303  ,0.000000  ,7.750000  ,-0.020797 ,0.346183  
2.280000  ,18.063128 ,0.298176  ,7.874839  ,7.721937  ,0.005188  ,0.000000  ,7.750000  ,-0.028908 ,0.400957  
2.300000  ,18.219787 ,0.307607  ,7.822206  ,7.574918  ,0.002908  ,-0.000000 ,7.830000  ,-0.027702 ,0.331616  
2.320000  ,18.375058 ,0.316894  ,7.737084  ,7.429107  ,0.000000  ,0.000000  ,7.920000  ,-0.035186 ,0.180169  
2.340000  ,18.528416 ,0.325955  ,7.631071  ,7.285159  ,0.003021  ,-0.000000 ,8.000000  ,-0.042688 ,0.025071  
2.360000  ,18.679533 ,0.334672  ,7.512000  ,7.143403  ,0.006571  ,0.000000  ,8.090000  ,-0.039076 ,0.280865  
2.380000  ,18.828224 ,0.342643  ,7.385120  ,7.143403  ,0.011167  ,-0.000000 ,8.090000  ,-0.039986 ,0.675271  
2.400000  ,18.974878 ,0.349762  ,7.301915  ,7.004953  ,0.014971  ,-0.000000 ,8.180000  ,-0.037484 ,1.243680  
2.420000  ,19.119710 ,0.355880  ,7.199694  ,6.870560  ,0.018475  ,-0.000000 ,8.260000  ,-0.025523 ,1.920009  
2.440000  ,19.262427 ,0.360785  ,7.086398  ,6.870560  ,0.022152  ,-0.000000 ,8.260000  ,-0.014264 ,-2.680476 
2.460000  ,19.403329 ,0.364288  ,7.012101  ,6.740459  ,0.024632  ,-0.000000 ,8.350000  ,0.001148  ,-3.440628 
2.480000  ,19.542569 ,0.366461  ,6.918596  ,6.616110  ,0.026323  ,0.000000  ,8.430000  ,0.011881  ,-4.092395 
2.500000  ,19.679842 ,0.367329  ,6.814473  ,6.497441  ,0.027187  ,-0.000000 ,8.520000  ,0.025457  ,-4.550817 
2.520000  ,19.814982 ,0.366929  ,6.705343  ,6.497441  ,0.027883  ,-0.000000 ,8.520000  ,0.035189  ,-4.788012 
2.540000  ,19.948323 ,0.365166  ,6.633778  ,6.384636  ,0.027081  ,0.000000  ,8.610000  ,0.034478  ,-4.772095 
2.560000  ,20.080059 ,0.362074  ,6.548017  ,6.278601  ,0.025054  ,-0.000000 ,8.690000  ,0.038226  ,-4.570035 
2.580000  ,20.209981 ,0.358042  ,6.455278  ,6.278601  ,0.023576  ,-0.000000 ,8.690000  ,0.031282  ,-4.208368 
2.600000  ,20.338354 ,0.353191  ,6.394461  ,6.178669  ,0.020884  ,0.000000  ,8.780000  ,0.018467  ,-3.621197 
2.620000  ,20.465342 ,0.347671  ,6.320181  ,6.178669  ,0.019178  ,0.000000  ,8.780000  ,-0.002841 ,-2.901802 
2.640000  ,20.591077 ,0.341427  ,6.271469  ,6.085057  ,0.016985  ,0.000000  ,8.860000  ,-0.015757 ,-2.184582 
2.660000  ,20.715639 ,0.334497  ,6.207301  ,5.997170  ,0.014529  ,-0.000000 ,8.950000  ,-0.042509 ,-1.625386 
2.680000  ,20.838791 ,0.326931  ,6.134969  ,5.997170  ,0.015151  ,-0.000000 ,8.950000  ,-0.073865 ,-1.282018 
2.700000  ,20.960721 ,0.318816  ,6.087535  ,5.914191  ,0.014810  ,0.000000  ,9.040000  ,-0.075706 ,-1.129610 
2.720000  ,21.081504 ,0.309754  ,6.027866  ,5.836136  ,0.014119  ,0.000000  ,9.120000  ,-0.106781 ,-1.184270 
2.740000  ,21.200933 ,0.299572  ,5.961868  ,5.836136  ,0.018652  ,0.000000  ,9.120000  ,-0.092108 ,-1.544504 
2.760000  ,21.319162 ,0.288137  ,5.918588  ,5.762905  ,0.019919  ,0.000000  ,9.210000  ,-0.116437 ,-2.118178 
2.780000  ,21.436237 ,0.275026  ,5.864998  ,5.762905  ,0.025326  ,-0.000000 ,9.210000  ,-0.093349 ,-2.826175 
2.800000  ,21.552227 ,0.260242  ,5.829856  ,5.695150  ,0.028128  ,0.000000  ,9.290000  ,-0.112364 ,-3.606464 
2.820000  ,21.667095 ,0.243324  ,5.783487  ,5.695150  ,0.033842  ,-0.000000 ,9.290000  ,-0.128006 ,-4.338620 
2.840000  ,21.780857 ,0.224266  ,5.753079  ,5.633166  ,0.037611  ,-0.000000 ,9.380000  ,-0.104919 ,-5.028736 
2.860000  ,21.893402 ,0.202534  ,5.711802  ,5.577739  ,0.039471  ,0.000000  ,9.470000  ,-0.118957 ,-5.627697 
2.880000  ,22.004468 ,0.177986  ,5.665654  ,5.577739  ,0.046496  ,-0.000000 ,9.470000  ,-0.089790 ,-6.277405 
2.900000  ,22.114066 ,0.150504  ,5.635392  ,5.528553  ,0.047876  ,0.000000  ,9.550000  ,-0.095533 ,-6.877898 
2.920000  ,22.222145 ,0.119946  ,5.598615  ,5.528553  ,0.053324  ,-0.000000 ,9.550000  ,-0.069501 ,-7.365977 
2.940000  ,22.328717 ,0.086441  ,5.574498  ,5.486324  ,0.054004  ,-0.000000 ,9.640000  ,-0.074362 ,-7.691741 
2.960000  ,22.433719 ,0.049939  ,5.544146  ,5.486324  ,0.057923  ,-0.000000 ,9.640000  ,-0.057878 ,-7.799836 
2.980000  ,22.537098 ,0.010436  ,5.524242  ,5.451286  ,0.057852  ,0.000000  ,9.720000  ,-0.063952 ,-7.751330 
3.000000  ,22.638874 ,-0.031867 ,5.499129  ,5.451286  ,0.060332  ,-0.000000 ,9.720000  ,-0.054192 ,-7.583760 
3.020000  ,22.739054 ,-0.076824 ,5.482660  ,5.423121  ,0.059863  ,-0.000000 ,9.810000  ,-0.063099 ,-7.287459 
3.040000  ,22.837648 ,-0.124312 ,5.462165  ,5.402670  ,0.057309  ,-0.000000 ,9.900000  ,-0.058854 ,-6.901950 
3.060000  ,22.934647 ,-0.174089 ,5.441686  ,5.402670  ,0.061077  ,0.000000  ,9.900000  ,-0.067463 ,-6.488783 
3.080000  ,23.030123 ,-0.226029 ,5.428256  ,5.389445  ,0.059035  ,0.000000  ,9.980000  ,-0.076835 ,-6.043344 
3.100000  ,23.124078 ,-0.280137 ,5.414896  ,5.389445  ,0.062215  ,0.000000  ,9.980000  ,-0.070695 ,-5.620103 
3.120000  ,23.216498 ,-0.336409 ,5.406135  ,5.382288  ,0.060453  ,0.000000  ,10.070000 ,-0.074863 ,-5.294313 
3.140000  ,23.307430 ,-0.394741 ,5.397926  ,5.382288  ,0.062502  ,-0.000000 ,10.070000 ,-0.063852 ,-5.086089 
3.160000  ,23.396894 ,-0.455062 ,5.392543  ,5.379756  ,0.060721  ,0.000000  ,10.150000 ,-0.069206 ,-4.949108 
3.180000  ,23.484992 ,-0.517192 ,5.388142  ,5.379756  ,0.061140  ,-0.000000 ,10.150000 ,-0.058901 ,-4.833172 
3.200000  ,23.571724 ,-0.581093 ,5.385255  ,5.379607  ,0.058558  ,-0.000000 ,10.240000 ,-0.074845 ,-4.688924 
3.220000  ,23.657109 ,-0.646706 ,5.383311  ,5.379607  ,0.057141  ,0.000000  ,10.240000 ,-0.065981 ,-4.529677 
3.240000  ,23.741153 ,-0.713976 ,5.382036  ,5.379607  ,0.053041  ,0.000000  ,10.330000 ,-0.091935 ,-4.378259 
3.260000  ,23.823770 ,-0.782959 ,5.381200  ,5.379607  ,0.050848  ,0.000000  ,10.330000 ,-0.081419 ,-4.254735 
3.280000  ,23.904956 ,-0.853600 ,5.380652  ,5.379607  ,0.046351  ,0.000000  ,10.410000 ,-0.113811 ,-4.204084 
3.300000  ,23.984692 ,-0.925860 ,5.380292  ,5.381810  ,0.039035  ,-0.000000 ,10.500000 ,-0.101705 ,-4.195856 
3.320000  ,24.062934 ,-0.999732 ,5.380433  ,5.381810  ,0.043086  ,-0.000000 ,10.500000 ,-0.140078 ,-4.214485 
3.340000  ,24.139468 ,-1.075375 ,5.380561  ,5.388621  ,0.038825  ,-0.000000 ,10.590000 ,-0.123973 ,-4.277826 
3.360000  ,24.214112 ,-1.152896 ,5.381309  ,5.388621  ,0.045101  ,-0.000000 ,10.590000 ,-0.157747 ,-4.468271 
3.380000  ,24.286780 ,-1.232291 ,5.381988  ,5.401600  ,0.043901  ,0.000000  ,10.670000 ,-0.193178 ,-4.763145 
3.400000  ,24.357349 ,-1.313590 ,5.383809  ,5.401600  ,0.051816  ,0.000000  ,10.670000 ,-0.166991 ,-5.096736 
3.420000  ,24.425556 ,-1.396924 ,5.385461  ,5.422756  ,0.052718  ,-0.000000 ,10.760000 ,-0.194554 ,-5.443090 
3.440000  ,24.491058 ,-1.482465 ,5.388923  ,5.422756  ,0.060992  ,0.000000  ,10.760000 ,-0.162083 ,-5.847994 
3.460000  ,24.553534 ,-1.570320 ,5.392064  ,5.453223  ,0.062375  ,0.000000  ,10.840000 ,-0.172363 ,-6.359990 
3.480000  ,24.612779 ,-1.660492 ,5.397742  ,5.453223  ,0.069471  ,-0.000000 ,10.840000 ,-0.134236 ,-6.935455 
3.500000  ,24.668678 ,-1.752901 ,5.402893  ,5.493834  ,0.070400  ,0.000000  ,10.930000 ,-0.130325 ,-7.484593 
3.520000  ,24.721026 ,-1.847522 ,5.411336  ,5.493834  ,0.075468  ,0.000000  ,10.930000 ,-0.096179 ,-7.916452 
3.540000  ,24.769852 ,-1.944189 ,5.418995  ,5.547668  ,0.075035  ,0.000000  ,11.020000 ,-0.083619 ,-8.216063 
3.560000  ,24.815172 ,-2.042765 ,5.430941  ,5.547668  ,0.077806  ,-0.000000 ,11.020000 ,-0.060651 ,-8.304891 
3.580000  ,24.857066 ,-2.143093 ,5.441778  ,5.615412  ,0.076103  ,-0.000000 ,11.100000 ,-0.045624 ,-8.194768 
3.600000  ,24.895909 ,-2.244931 ,5.457898  ,5.615412  ,0.076824  ,0.000000  ,11.100000 ,-0.037176 ,-7.875011 
3.620000  ,24.931939 ,-2.348125 ,5.472521  ,5.699589  ,0.074472  ,-0.000000 ,11.190000 ,-0.027393 ,-7.316608 
3.640000  ,24.965323 ,-2.452581 ,5.493602  ,5.800630  ,0.070616  ,0.000000  ,11.270000 ,-0.016242 ,-6.609684 
3.660000  ,24.996328 ,-2.558286 ,5.522106  ,5.800630  ,0.070888  ,-0.000000 ,11.270000 ,-0.018233 ,-5.853244 
3.680000  ,25.025426 ,-2.665096 ,5.547964  ,5.919963  ,0.067208  ,-0.000000 ,11.360000 ,-0.006572 ,-5.097987 
3.700000  ,25.052886 ,-2.772963 ,5.582500  ,5.919963  ,0.066197  ,0.000000  ,11.360000 ,-0.013776 ,-4.319006 
3.720000  ,25.078966 ,-2.881850 ,5.613830  ,6.057238  ,0.062839  ,-0.000000 ,11.450000 ,0.001248  ,-3.583001 
3.740000  ,25.103910 ,-2.991747 ,5.654995  ,6.057238  ,0.060524  ,0.000000  ,11.450000 ,0.022490  ,-2.928738 
3.760000  ,25.128077 ,-3.102621 ,5.692339  ,6.215569  ,0.057101  ,0.000000  ,11.530000 ,0.014443  ,-2.350988 
3.780000  ,25.151802 ,-3.214471 ,5.740915  ,6.215569  ,0.053636  ,-0.000000 ,11.530000 ,0.040171  ,-1.803193 
3.800000  ,25.175281 ,-3.327319 ,5.784981  ,6.393359  ,0.049676  ,-0.000000 ,11.620000 ,0.030047  ,-1.274640 
3.820000  ,25.198726 ,-3.441202 ,5.841463  ,6.594156  ,0.046058  ,0.000000  ,11.700000 ,0.058419  ,-0.797478 
3.840000  ,25.222548 ,-3.556299 ,5.911342  ,6.594156  ,0.039320  ,-0.000000 ,11.700000 ,0.094072  ,-0.358417 
3.860000  ,25.246735 ,-3.672681 ,5.974734  ,6.777306  ,0.033732  ,-0.000000 ,11.790000 ,0.082219  ,0.060432  
