# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.480207  ,-0.019693 ,8.000000  ,8.000000  ,0.007246  ,0.046598  ,1.460000  ,-0.003404 ,0.418221  
0.460000  ,3.640166  ,-0.016042 ,8.000000  ,8.000000  ,0.004611  ,0.011935  ,1.550000  ,0.000489  ,0.776622  
0.480000  ,3.800130  ,-0.012665 ,8.000000  ,8.000000  ,0.002229  ,0.076964  ,1.640000  ,0.002997  ,0.977541  
0.500000  ,3.960101  ,-0.009628 ,8.000000  ,8.000000  ,0.000165  ,0.012098  ,1.720000  ,0.004225  ,1.065083  
0.520000  ,4.120079  ,-0.006958 ,8.000000  ,8.000000  ,0.001553  ,0.036404  ,1.810000  ,0.004949  ,-1.073638 
0.540000  ,4.280062  ,-0.004657 ,8.000000  ,8.000000  ,0.002940  ,0.063325  ,1.810000  ,0.005314  ,-1.029586 
0.560000  ,4.440050  ,-0.002710 ,8.000000  ,8.000000  ,0.003982  ,-0.019535 ,1.890000  ,0.005435  ,-0.952796 
0.580000  ,4.600042  ,-0.001090 ,8.000000  ,8.000000  ,0.004718  ,0.005441  ,1.980000  ,0.003918  ,-0.857913 
0.600000  ,4.760037  ,0.000237  ,8.000000  ,8.000000  ,0.005180  ,-0.041269 ,2.070000  ,0.003809  ,-0.755453 
0.620000  ,4.920033  ,0.001305  ,8.000000  ,8.000000  ,0.005403  ,0.011488  ,2.150000  ,0.003703  ,-0.652718 
0.640000  ,5.080031  ,0.002150  ,8.000000  ,8.000000  ,0.005435  ,0.016667  ,2.150000  ,0.003627  ,-0.554546 
0.660000  ,5.240029  ,0.002806  ,8.000000  ,8.000000  ,0.005285  ,0.003069  ,2.240000  ,0.003600  ,-0.463926 
0.680000  ,5.400029  ,0.003303  ,8.000000  ,8.000000  ,0.004992  ,0.034359  ,2.320000  ,0.002390  ,-0.382483 
0.700000  ,5.560028  ,0.003669  ,8.000000  ,8.000000  ,0.004583  ,-0.016952 ,2.410000  ,0.002565  ,-0.310869 
0.720000  ,5.720028  ,0.003929  ,8.000000  ,8.000000  ,0.004082  ,0.007703  ,2.500000  ,0.002808  ,-0.249059 
0.740000  ,5.880028  ,0.004103  ,8.000000  ,8.000000  ,0.003516  ,-0.034718 ,2.500000  ,0.003120  ,-0.196586 
0.760000  ,6.040028  ,0.004210  ,8.000000  ,8.000000  ,0.002887  ,-0.011904 ,2.580000  ,0.003499  ,-0.152707 
0.780000  ,6.200028  ,0.004265  ,8.000000  ,8.000000  ,0.002215  ,0.024823  ,2.670000  ,0.002978  ,-0.116537 
0.800000  ,6.360028  ,0.004279  ,8.000000  ,8.000000  ,0.001509  ,0.005301  ,2.750000  ,0.003517  ,-0.087133 
0.820000  ,6.520028  ,0.004263  ,8.000000  ,8.000000  ,0.000779  ,0.005878  ,2.840000  ,0.004108  ,-0.063560 
0.840000  ,6.680028  ,0.004225  ,8.000000  ,8.000000  ,0.000030  ,-0.079359 ,2.840000  ,0.004752  ,-0.044930 
0.860000  ,6.840028  ,0.004171  ,8.000000  ,8.000000  ,0.000736  ,0.047825  ,2.930000  ,0.005448  ,-0.030428 
0.880000  ,7.000028  ,0.004106  ,8.000000  ,8.000000  ,0.001514  ,0.006453  ,3.010000  ,0.005296  ,-0.019324 
0.900000  ,7.160028  ,0.004034  ,8.000000  ,8.000000  ,0.002302  ,-0.063535 ,3.100000  ,0.006082  ,-0.010980 
0.920000  ,7.320028  ,0.003957  ,8.000000  ,8.000000  ,0.003101  ,-0.020742 ,3.180000  ,0.006916  ,-0.004845 
0.940000  ,7.480028  ,0.003878  ,8.000000  ,8.000000  ,0.003921  ,-0.007093 ,3.180000  ,0.007801  ,-0.000454 
0.960000  ,7.640028  ,0.003797  ,8.000000  ,8.000000  ,0.004748  ,-0.024825 ,3.270000  ,0.008740  ,0.002582  
0.980000  ,7.800028  ,0.003717  ,8.000000  ,8.000000  ,0.005590  ,-0.002309 ,3.360000  ,0.008718  ,0.004581  
1.000000  ,7.960028  ,0.003638  ,8.000000  ,8.000000  ,0.006448  ,0.053124  ,3.440000  ,0.009725  ,0.005803  
1.020000  ,8.120028  ,0.003560  ,8.000000  ,8.000000  ,0.007324  ,0.008520  ,3.530000  ,0.010793  ,0.006455  
1.040000  ,8.280028  ,0.003483  ,8.000000  ,8.000000  ,0.008247  ,-0.057161 ,3.530000  ,0.011926  ,0.006700  
1.060000  ,8.440028  ,0.003408  ,8.000000  ,8.000000  ,0.009182  ,0.034266  ,3.610000  ,0.013131  ,0.006664  
1.080000  ,8.600028  ,0.003334  ,8.000000  ,8.000000  ,0.010147  ,-0.003368 ,3.700000  ,0.013141  ,0.006445  
1.100000  ,8.760028  ,0.003261  ,8.000000  ,8.000000  ,0.011143  ,-0.043231 ,3.790000  ,0.014426  ,0.006115  
1.120000  ,8.920028  ,0.003190  ,8.000000  ,8.000000  ,0.012175  ,0.034245  ,3.870000  ,0.015796  ,0.005726  
1.140000  ,9.080028  ,0.003120  ,8.000000  ,8.000000  ,0.013287  ,0.027480  ,3.870000  ,0.017258  ,0.005316  
1.160000  ,9.240027  ,0.003051  ,8.000000  ,8.000000  ,0.014422  ,0.004136  ,3.960000  ,0.018820  ,0.004912  
1.180000  ,9.400027  ,0.003009  ,8.000000  ,8.000000  ,0.015579  ,0.013381  ,4.040000  ,0.018561  ,0.013782  
1.200000  ,9.560027  ,0.003261  ,8.000000  ,8.000000  ,0.016496  ,-0.034640 ,4.130000  ,0.017177  ,0.110868  
1.220000  ,9.720026  ,0.003866  ,8.000000  ,8.000000  ,0.017116  ,0.029590  ,4.220000  ,0.013234  ,0.337975  
1.240000  ,9.880023  ,0.004905  ,8.000000  ,8.000000  ,0.017423  ,-0.019940 ,4.220000  ,0.007045  ,0.646982  
1.260000  ,10.040015 ,0.006459  ,8.000000  ,8.000000  ,0.017250  ,0.004604  ,4.300000  ,-0.000835 ,0.986599  
1.280000  ,10.200003 ,0.008383  ,8.000000  ,8.000000  ,0.016779  ,0.017694  ,4.390000  ,-0.004224 ,1.248266  
1.300000  ,10.359986 ,0.010738  ,8.000000  ,8.000000  ,0.015953  ,0.008464  ,4.480000  ,-0.008802 ,1.370126  
1.320000  ,10.519961 ,0.013565  ,8.000000  ,8.000000  ,0.014735  ,0.030465  ,4.560000  ,-0.012591 ,1.387499  
1.340000  ,10.679927 ,0.016867  ,8.000000  ,8.000000  ,0.013209  ,-0.049497 ,4.560000  ,-0.015767 ,1.335002  
1.360000  ,10.839883 ,0.020626  ,8.000000  ,8.000000  ,0.011273  ,0.032000  ,4.650000  ,-0.018470 ,1.238746  
1.380000  ,10.999828 ,0.024807  ,8.000000  ,8.000000  ,0.009012  ,-0.017920 ,4.730000  ,-0.016523 ,1.118011  
1.400000  ,11.159767 ,0.029211  ,8.000000  ,8.000000  ,0.006631  ,-0.018853 ,4.820000  ,-0.017137 ,0.935930  
1.420000  ,11.319707 ,0.033621  ,8.000000  ,8.000000  ,0.004351  ,0.004057  ,4.910000  ,-0.014674 ,0.637722  
1.440000  ,11.479648 ,0.037932  ,8.000000  ,8.000000  ,0.002389  ,0.004609  ,4.910000  ,-0.009509 ,0.236422  
1.460000  ,11.639592 ,0.042164  ,8.000000  ,8.000000  ,0.000567  ,-0.007925 ,4.990000  ,-0.003716 ,0.163742  
1.480000  ,11.799538 ,0.046332  ,8.000000  ,8.000000  ,0.001064  ,-0.029189 ,5.080000  ,0.000234  ,0.460682  
1.500000  ,11.959488 ,0.050336  ,8.000000  ,8.000000  ,0.002398  ,-0.019309 ,5.160000  ,0.003442  ,0.635569  
1.520000  ,12.119443 ,0.054118  ,8.000000  ,8.000000  ,0.003373  ,0.010991  ,5.250000  ,0.006337  ,0.721700  
1.540000  ,12.279404 ,0.057650  ,8.000000  ,8.000000  ,0.003820  ,-0.027904 ,5.250000  ,0.009072  ,0.745184  
1.560000  ,12.439371 ,0.060925  ,8.000000  ,8.000000  ,0.003934  ,0.031303  ,5.340000  ,0.011776  ,0.726173  
1.580000  ,12.599342 ,0.063951  ,8.000000  ,8.000000  ,0.003637  ,-0.009707 ,5.420000  ,0.010972  ,0.679951  
1.600000  ,12.759318 ,0.066743  ,8.000000  ,8.000000  ,0.002942  ,0.042734  ,5.510000  ,0.013560  ,0.617876  
1.620000  ,12.919297 ,0.069323  ,8.000000  ,8.000000  ,0.001863  ,0.011732  ,5.590000  ,0.016404  ,0.548191  
1.640000  ,13.079279 ,0.071715  ,8.000000  ,8.000000  ,0.000252  ,-0.007031 ,5.590000  ,0.019551  ,0.476694  
1.660000  ,13.239263 ,0.073971  ,8.000000  ,8.000000  ,0.001589  ,0.008431  ,5.680000  ,0.022723  ,0.398050  
1.680000  ,13.399245 ,0.076380  ,8.000000  ,8.000000  ,0.003474  ,0.056917  ,5.770000  ,0.018861  ,0.235820  
1.700000  ,13.559223 ,0.079024  ,8.000000  ,8.000000  ,0.005327  ,-0.028041 ,5.850000  ,0.017265  ,0.050363  
1.720000  ,13.719195 ,0.082005  ,8.000000  ,8.000000  ,0.007053  ,-0.035559 ,5.940000  ,0.013757  ,0.411705  
1.740000  ,13.879158 ,0.085447  ,8.000000  ,8.000000  ,0.008733  ,-0.027644 ,5.940000  ,0.008569  ,0.806036  
1.760000  ,14.039108 ,0.089460  ,8.000000  ,8.000000  ,0.009957  ,0.001180  ,6.020000  ,0.002184  ,1.194705  
1.780000  ,14.199046 ,0.093914  ,8.000000  ,8.000000  ,0.010975  ,0.031095  ,6.110000  ,-0.001454 ,1.479184  
1.800000  ,14.358969 ,0.098880  ,8.000000  ,8.000000  ,0.011727  ,0.008896  ,6.200000  ,-0.003881 ,1.605455  
1.820000  ,14.518873 ,0.104398  ,8.000000  ,8.000000  ,0.012177  ,0.015004  ,6.280000  ,-0.005237 ,1.614873  
1.840000  ,14.678758 ,0.110469  ,8.000000  ,8.000000  ,0.012569  ,-0.021056 ,6.280000  ,-0.005750 ,1.546616  
1.860000  ,14.838622 ,0.117068  ,8.000000  ,8.000000  ,0.012567  ,0.013430  ,6.370000  ,-0.005616 ,1.430167  
1.880000  ,14.998465 ,0.124155  ,8.000000  ,8.000000  ,0.012358  ,-0.005031 ,6.450000  ,-0.003320 ,1.287242  
1.900000  ,15.158288 ,0.131680  ,8.000000  ,8.000000  ,0.011996  ,-0.004191 ,6.540000  ,-0.002599 ,1.133418  
1.920000  ,15.318092 ,0.139591  ,8.000000  ,8.000000  ,0.011540  ,0.033583  ,6.630000  ,-0.001675 ,0.979496  
1.940000  ,15.477879 ,0.147833  ,8.000000  ,8.000000  ,0.011271  ,0.029824  ,6.630000  ,-0.000640 ,0.832618  
1.960000  ,15.637652 ,0.156358  ,8.000000  ,8.000000  ,0.010850  ,-0.038440 ,6.710000  ,0.000416  ,0.697183  
1.980000  ,15.797412 ,0.165119  ,8.000000  ,8.000000  ,0.010455  ,-0.032479 ,6.800000  ,0.002235  ,0.575566  
2.000000  ,15.957161 ,0.174074  ,8.000000  ,8.000000  ,0.010117  ,-0.060908 ,6.880000  ,0.003010  ,0.468701  
2.020000  ,16.116901 ,0.183187  ,8.000000  ,8.000000  ,0.009855  ,-0.015500 ,6.970000  ,0.003626  ,0.376525  
2.040000  ,16.276634 ,0.192427  ,8.000000  ,8.000000  ,0.009798  ,0.004618  ,6.970000  ,0.003992  ,0.298314  
2.060000  ,16.436362 ,0.201767  ,8.000000  ,8.000000  ,0.009707  ,0.003770  ,7.060000  ,0.004011  ,0.232949  
2.080000  ,16.596084 ,0.211185  ,8.000000  ,8.000000  ,0.009665  ,0.024885  ,7.140000  ,0.004799  ,0.179094  
2.100000  ,16.755803 ,0.220663  ,8.000000  ,8.000000  ,0.009657  ,0.005118  ,7.230000  ,0.004229  ,0.135334  
2.120000  ,16.915520 ,0.230185  ,8.000000  ,8.000000  ,0.009663  ,0.005926  ,7.310000  ,0.003111  ,0.100269  
2.140000  ,17.075234 ,0.239740  ,8.000000  ,8.000000  ,0.009559  ,-0.007594 ,7.310000  ,0.001323  ,0.072571  
2.160000  ,17.234947 ,0.249319  ,8.000000  ,8.000000  ,0.009375  ,0.021544  ,7.400000  ,-0.001263 ,0.051023  
2.180000  ,17.394659 ,0.258915  ,8.000000  ,8.000000  ,0.009047  ,0.075883  ,7.490000  ,-0.001024 ,0.034534  
2.200000  ,17.554370 ,0.268520  ,8.000000  ,8.000000  ,0.008527  ,-0.014178 ,7.570000  ,-0.004598 ,0.022152  
2.220000  ,17.714081 ,0.278133  ,8.000000  ,7.869557  ,0.007765  ,0.000164  ,7.660000  ,-0.009479 ,0.013056  
2.240000  ,17.873792 ,0.287749  ,8.000000  ,7.869557  ,0.006303  ,0.024733  ,7.660000  ,-0.015372 ,0.006553  
2.260000  ,18.033503 ,0.297366  ,8.000000  ,7.721937  ,0.004604  ,0.014814  ,7.750000  ,-0.015799 ,0.002063  
2.280000  ,18.193214 ,0.306983  ,8.000000  ,7.574918  ,0.002411  ,-0.001628 ,7.830000  ,-0.023843 ,0.000888  
2.300000  ,18.352801 ,0.316592  ,7.975190  ,7.429107  ,0.000343  ,-0.043888 ,7.920000  ,-0.033652 ,0.002460  
2.320000  ,18.511644 ,0.325983  ,7.938828  ,7.285159  ,0.003548  ,0.027287  ,8.000000  ,-0.043083 ,0.058285  
2.340000  ,18.669774 ,0.334981  ,7.886906  ,7.285159  ,0.007835  ,0.016099  ,8.000000  ,-0.038498 ,0.241027  
2.360000  ,18.826544 ,0.343481  ,7.802157  ,7.143403  ,0.012043  ,-0.005987 ,8.090000  ,-0.043149 ,0.560525  
2.380000  ,18.981425 ,0.351351  ,7.696203  ,7.004953  ,0.016459  ,0.000845  ,8.180000  ,-0.045309 ,0.986916  
2.400000  ,19.134079 ,0.358447  ,7.576883  ,6.870560  ,0.020918  ,-0.005279 ,8.260000  ,-0.037632 ,1.500614  
2.420000  ,19.284433 ,0.364615  ,7.476465  ,6.740459  ,0.025228  ,0.005067  ,8.350000  ,-0.034692 ,2.075526  
2.440000  ,19.433047 ,0.369701  ,7.383651  ,6.740459  ,0.029978  ,0.008947  ,8.350000  ,-0.027982 ,-2.648049 
2.460000  ,19.579668 ,0.373528  ,7.274618  ,6.616110  ,0.033511  ,-0.002543 ,8.430000  ,-0.019153 ,-3.239307 
2.480000  ,19.724035 ,0.375926  ,7.156231  ,6.497441  ,0.036142  ,0.013677  ,8.520000  ,-0.008170 ,-3.864812 
2.500000  ,19.865998 ,0.376723  ,7.033151  ,6.497441  ,0.038090  ,0.025120  ,8.520000  ,0.006629  ,-4.525991 
2.520000  ,20.005597 ,0.375926  ,6.932400  ,6.384636  ,0.038577  ,0.000663  ,8.610000  ,0.021811  ,-5.139652 
2.540000  ,20.143409 ,0.373495  ,6.842678  ,6.278601  ,0.037718  ,-0.007548 ,8.690000  ,0.027893  ,-5.520919 
2.560000  ,20.279265 ,0.369364  ,6.742117  ,6.178669  ,0.035276  ,-0.018819 ,8.780000  ,0.037493  ,-5.717412 
2.580000  ,20.413105 ,0.363796  ,6.657894  ,6.178669  ,0.033728  ,-0.053813 ,8.780000  ,0.037843  ,-5.713058 
2.600000  ,20.545387 ,0.356769  ,6.581207  ,6.085057  ,0.030230  ,0.040108  ,8.860000  ,0.030729  ,-5.402917 
2.620000  ,20.675930 ,0.348414  ,6.493374  ,5.997170  ,0.025781  ,-0.002171 ,8.950000  ,0.018385  ,-4.935987 
2.640000  ,20.804574 ,0.338917  ,6.400437  ,5.997170  ,0.024841  ,-0.013094 ,8.950000  ,0.006445  ,-4.394134 
2.660000  ,20.931349 ,0.328464  ,6.324099  ,5.914191  ,0.021708  ,0.033124  ,9.040000  ,-0.017733 ,-3.806625 
2.680000  ,21.056707 ,0.317174  ,6.256234  ,5.914191  ,0.022028  ,-0.005208 ,9.040000  ,-0.053482 ,-3.169383 
2.700000  ,21.180511 ,0.304810  ,6.180594  ,5.836136  ,0.021347  ,0.040807  ,9.120000  ,-0.061529 ,-2.637814 
2.720000  ,21.302720 ,0.291358  ,6.117455  ,5.762905  ,0.020523  ,-0.009657 ,9.210000  ,-0.097565 ,-2.376347 
2.740000  ,21.423658 ,0.276613  ,6.060268  ,5.762905  ,0.024922  ,-0.014419 ,9.210000  ,-0.090864 ,-2.375222 
2.760000  ,21.543240 ,0.260409  ,6.009985  ,5.695150  ,0.026546  ,0.027314  ,9.290000  ,-0.119885 ,-2.656540 
2.780000  ,21.661670 ,0.242493  ,5.962164  ,5.695150  ,0.031973  ,-0.044081 ,9.290000  ,-0.145595 ,-3.151016 
2.800000  ,21.778728 ,0.222727  ,5.904854  ,5.633166  ,0.035616  ,-0.013988 ,9.380000  ,-0.123413 ,-3.821814 
2.820000  ,21.894185 ,0.200488  ,5.855992  ,5.577739  ,0.037720  ,0.029624  ,9.470000  ,-0.137596 ,-4.653657 
2.840000  ,22.008193 ,0.175499  ,5.811062  ,5.577739  ,0.045132  ,-0.003538 ,9.470000  ,-0.101956 ,-5.631152 
2.860000  ,22.120594 ,0.147656  ,5.771163  ,5.528553  ,0.047255  ,-0.039403 ,9.550000  ,-0.103693 ,-6.627881 
2.880000  ,22.231426 ,0.116663  ,5.733208  ,5.528553  ,0.053168  ,-0.026257 ,9.550000  ,-0.071497 ,-7.469535 
2.900000  ,22.340477 ,0.082608  ,5.688229  ,5.486324  ,0.054681  ,0.010643  ,9.640000  ,-0.069167 ,-8.161101 
2.920000  ,22.447601 ,0.045527  ,5.650195  ,5.486324  ,0.058827  ,-0.013993 ,9.640000  ,-0.048269 ,-8.606078 
2.940000  ,22.552906 ,0.005405  ,5.615899  ,5.451286  ,0.059645  ,-0.001199 ,9.720000  ,-0.049681 ,-8.737689 
2.960000  ,22.656262 ,-0.037734 ,5.585832  ,5.423121  ,0.057850  ,-0.019358 ,9.810000  ,-0.039887 ,-8.637725 
2.980000  ,22.757733 ,-0.083864 ,5.558083  ,5.423121  ,0.061909  ,0.060573  ,9.810000  ,-0.041532 ,-8.365826 
3.000000  ,22.857248 ,-0.132804 ,5.533382  ,5.402670  ,0.059437  ,0.029304  ,9.900000  ,-0.042728 ,-8.015874 
3.020000  ,22.955014 ,-0.184217 ,5.510519  ,5.402670  ,0.062151  ,-0.010840 ,9.900000  ,-0.039384 ,-7.568935 
3.040000  ,23.051002 ,-0.237873 ,5.484773  ,5.389445  ,0.059895  ,0.017041  ,9.980000  ,-0.044285 ,-7.015002 
3.060000  ,23.145245 ,-0.293566 ,5.463551  ,5.389445  ,0.061877  ,0.019572  ,9.980000  ,-0.045112 ,-6.422982 
3.080000  ,23.237909 ,-0.351158 ,5.445744  ,5.382288  ,0.060093  ,0.009065  ,10.070000 ,-0.053682 ,-5.821334 
3.100000  ,23.329079 ,-0.410455 ,5.430917  ,5.382288  ,0.061472  ,-0.035109 ,10.070000 ,-0.055286 ,-5.250248 
3.120000  ,23.418886 ,-0.471343 ,5.418678  ,5.379756  ,0.060197  ,-0.020422 ,10.150000 ,-0.072545 ,-4.723977 
3.140000  ,23.507265 ,-0.533878 ,5.408616  ,5.379756  ,0.060449  ,-0.023410 ,10.150000 ,-0.069498 ,-4.289850 
3.160000  ,23.594309 ,-0.597971 ,5.400655  ,5.379607  ,0.058565  ,0.048199  ,10.240000 ,-0.092133 ,-4.017536 
3.180000  ,23.680057 ,-0.663540 ,5.394333  ,5.379607  ,0.054213  ,-0.032463 ,10.330000 ,-0.084707 ,-3.856412 
3.200000  ,23.764454 ,-0.730669 ,5.389705  ,5.379607  ,0.054579  ,0.017840  ,10.330000 ,-0.112895 ,-3.781935 
3.220000  ,23.847409 ,-0.799444 ,5.386281  ,5.379607  ,0.048472  ,-0.003800 ,10.410000 ,-0.148916 ,-3.820688 
3.240000  ,23.928880 ,-0.869883 ,5.384006  ,5.379607  ,0.050120  ,-0.016412 ,10.410000 ,-0.130041 ,-3.968177 
3.260000  ,24.008536 ,-0.942311 ,5.382492  ,5.381810  ,0.044517  ,-0.011373 ,10.500000 ,-0.161590 ,-4.213620 
3.280000  ,24.086268 ,-1.016764 ,5.381499  ,5.381810  ,0.047797  ,0.001612  ,10.500000 ,-0.132577 ,-4.623310 
3.300000  ,24.161923 ,-1.093303 ,5.380848  ,5.388621  ,0.044220  ,-0.009498 ,10.590000 ,-0.156702 ,-5.103855 
3.320000  ,24.235338 ,-1.171979 ,5.380421  ,5.388621  ,0.048811  ,0.028919  ,10.590000 ,-0.125987 ,-5.578971 
3.340000  ,24.306327 ,-1.252842 ,5.380339  ,5.401600  ,0.047271  ,0.000533  ,10.670000 ,-0.145990 ,-6.021053 
3.360000  ,24.374726 ,-1.335909 ,5.380476  ,5.401600  ,0.052389  ,0.042465  ,10.670000 ,-0.116496 ,-6.403927 
3.380000  ,24.440358 ,-1.421183 ,5.380924  ,5.422756  ,0.051900  ,0.011955  ,10.760000 ,-0.130786 ,-6.732075 
3.400000  ,24.503078 ,-1.508638 ,5.381638  ,5.422756  ,0.056799  ,0.018635  ,10.760000 ,-0.103375 ,-6.997405 
3.420000  ,24.562865 ,-1.598145 ,5.382904  ,5.453223  ,0.056777  ,0.050975  ,10.840000 ,-0.113590 ,-7.194228 
3.440000  ,24.619629 ,-1.689637 ,5.384639  ,5.453223  ,0.061064  ,-0.028149 ,10.840000 ,-0.091544 ,-7.281708 
3.460000  ,24.673484 ,-1.782916 ,5.387220  ,5.493834  ,0.061427  ,0.004316  ,10.930000 ,-0.100239 ,-7.275012 
3.480000  ,24.724212 ,-1.878004 ,5.390519  ,5.493834  ,0.064835  ,0.003697  ,10.930000 ,-0.082934 ,-7.152306 
3.500000  ,24.772000 ,-1.974681 ,5.394961  ,5.547668  ,0.064984  ,0.000476  ,11.020000 ,-0.086598 ,-7.023383 
3.520000  ,24.816881 ,-2.072859 ,5.400370  ,5.615412  ,0.063058  ,0.037414  ,11.100000 ,-0.087141 ,-6.814356 
3.540000  ,24.858879 ,-2.172426 ,5.407208  ,5.615412  ,0.067529  ,0.045719  ,11.100000 ,-0.072828 ,-6.570127 
3.560000  ,24.898049 ,-2.273311 ,5.415250  ,5.699589  ,0.065537  ,0.039109  ,11.190000 ,-0.065578 ,-6.317553 
3.580000  ,24.934581 ,-2.375358 ,5.425105  ,5.699589  ,0.068512  ,0.016431  ,11.190000 ,-0.054643 ,-6.059641 
3.600000  ,24.968692 ,-2.478494 ,5.439705  ,5.800630  ,0.066620  ,0.006386  ,11.270000 ,-0.042837 ,-5.743956 
3.620000  ,25.000487 ,-2.582709 ,5.456018  ,5.800630  ,0.068066  ,0.006601  ,11.270000 ,-0.037172 ,-5.362719 
3.640000  ,25.030094 ,-2.687910 ,5.474818  ,5.919963  ,0.065892  ,-0.045337 ,11.360000 ,-0.018744 ,-4.974133 
3.660000  ,25.057880 ,-2.794039 ,5.495686  ,5.919963  ,0.065640  ,-0.015744 ,11.360000 ,-0.017667 ,-4.570314 
3.680000  ,25.083991 ,-2.901027 ,5.519420  ,6.057238  ,0.063088  ,0.031369  ,11.450000 ,0.004231  ,-4.109813 
3.700000  ,25.108593 ,-3.008909 ,5.545528  ,6.057238  ,0.060928  ,0.024603  ,11.450000 ,0.033294  ,-3.639068 
3.720000  ,25.131974 ,-3.117601 ,5.574885  ,6.215569  ,0.057337  ,0.035348  ,11.530000 ,0.029409  ,-3.182524 
3.740000  ,25.154464 ,-3.227138 ,5.606922  ,6.393359  ,0.053816  ,-0.036186 ,11.620000 ,0.060252  ,-2.698764 
3.760000  ,25.176461 ,-3.337431 ,5.642512  ,6.393359  ,0.048365  ,-0.035073 ,11.620000 ,0.097001  ,-2.163309 
3.780000  ,25.198334 ,-3.448538 ,5.681015  ,6.594156  ,0.043783  ,0.046826  ,11.700000 ,0.080247  ,-1.537326 
3.800000  ,25.220460 ,-3.560382 ,5.723471  ,6.594156  ,0.036248  ,-0.020839 ,11.700000 ,0.114446  ,-0.845513 
3.820000  ,25.243344 ,-3.673056 ,5.777611  ,6.777306  ,0.030374  ,0.018857  ,11.790000 ,0.091869  ,-0.098298 
3.840000  ,25.267441 ,-3.786658 ,5.834777  ,6.777306  ,0.021354  ,0.029685  ,11.790000 ,0.122224  ,0.707307  
3.860000  ,25.293034 ,-3.901099 ,5.896183  ,6.735976  ,0.013872  ,0.023131  ,11.880000 ,0.157263  ,1.515209  
3.880000  ,25.320441 ,-4.016467 ,5.960982  ,6.634749  ,0.007377  ,-0.005735 ,11.960000 ,0.139085  ,2.250640  
