# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.272965 ,-0.013307 ,7.954650  ,8.000000  ,0.122025  ,0.066484  ,100.000000,-0.141793 ,3.135115  
0.020000  ,-0.123010 ,0.040147  ,7.965033  ,8.000000  ,0.000000  ,-0.053411 ,100.000000,-0.152597 ,1.688984  
0.040000  ,0.027213  ,0.092953  ,7.958684  ,8.000000  ,0.081254  ,-0.039132 ,0.000000  ,-0.155862 ,0.001977  
0.060000  ,0.177852  ,0.144379  ,7.958887  ,8.000000  ,0.025955  ,-0.063390 ,0.120000  ,-0.130715 ,1.864019  
0.080000  ,0.329075  ,0.193803  ,7.951218  ,8.000000  ,0.024684  ,0.025928  ,0.230000  ,-0.124104 ,3.803314  
0.100000  ,0.481126  ,0.240608  ,7.958154  ,8.000000  ,0.062586  ,0.003811  ,0.350000  ,-0.111540 ,5.685938  
0.120000  ,0.634203  ,0.284347  ,7.962393  ,8.000000  ,0.096858  ,-0.003589 ,0.350000  ,-0.094966 ,7.371919  
0.140000  ,0.788314  ,0.324579  ,7.965551  ,8.000000  ,0.127429  ,0.062124  ,0.460000  ,-0.075181 ,8.771944  
0.160000  ,0.943529  ,0.360855  ,7.974517  ,8.000000  ,0.152765  ,0.035691  ,0.580000  ,-0.058075 ,9.851013  
0.180000  ,1.099789  ,0.393051  ,7.980196  ,8.000000  ,0.173142  ,0.032459  ,0.690000  ,-0.040239 ,10.580276 
0.200000  ,1.256959  ,0.421073  ,7.985048  ,8.000000  ,0.187853  ,-0.008668 ,0.690000  ,-0.022691 ,-10.931050
0.220000  ,1.414870  ,0.444930  ,7.985632  ,8.000000  ,0.198093  ,0.011141  ,0.810000  ,-0.005950 ,-10.943063
0.240000  ,1.573382  ,0.464629  ,7.988000  ,8.000000  ,0.203552  ,0.132780  ,0.930000  ,-0.005897 ,-10.687834
0.260000  ,1.732483  ,0.480518  ,8.001441  ,8.000000  ,0.204653  ,-0.048903 ,1.040000  ,0.006492  ,-10.146425
0.280000  ,1.891855  ,0.492790  ,7.984111  ,8.000000  ,0.201707  ,-0.070899 ,1.160000  ,0.018171  ,-9.432526 
0.300000  ,2.051079  ,0.501836  ,7.965175  ,8.000000  ,0.195115  ,-0.018304 ,1.160000  ,0.029066  ,-8.651474 
0.320000  ,2.210273  ,0.508083  ,7.966709  ,8.000000  ,0.185686  ,0.014669  ,1.270000  ,0.037645  ,-7.718270 
0.340000  ,2.369607  ,0.511854  ,7.971162  ,8.000000  ,0.173665  ,-0.060764 ,1.390000  ,0.025999  ,-6.643229 
0.360000  ,2.528904  ,0.513547  ,7.960172  ,8.000000  ,0.159535  ,-0.033071 ,1.500000  ,0.031629  ,-5.540902 
0.380000  ,2.688114  ,0.513777  ,7.960799  ,8.000000  ,0.143980  ,0.033189  ,1.620000  ,0.034288  ,-4.398821 
0.400000  ,2.847394  ,0.512699  ,7.967520  ,8.000000  ,0.127455  ,-0.015532 ,1.620000  ,0.036128  ,-3.269562 
0.420000  ,3.006747  ,0.510700  ,7.969094  ,8.000000  ,0.110106  ,-0.103049 ,1.740000  ,0.037160  ,-2.264095 
0.440000  ,3.165851  ,0.508395  ,7.944261  ,8.000000  ,0.092738  ,0.033581  ,1.850000  ,0.025224  ,-1.322661 
0.460000  ,3.324804  ,0.506127  ,7.952553  ,8.000000  ,0.075737  ,0.039725  ,1.970000  ,0.022880  ,-0.387790 
0.480000  ,3.483925  ,0.504182  ,7.960646  ,8.000000  ,0.059412  ,0.002571  ,2.080000  ,0.018344  ,0.496083  
0.500000  ,3.643170  ,0.502605  ,7.964538  ,8.000000  ,0.044474  ,-0.054912 ,2.080000  ,0.013794  ,1.221900  
0.520000  ,3.802387  ,0.501615  ,7.957843  ,8.000000  ,0.030299  ,-0.064628 ,2.200000  ,0.009057  ,1.740725  
0.540000  ,3.961462  ,0.501385  ,7.950108  ,8.000000  ,0.017465  ,0.086419  ,2.310000  ,0.004350  ,2.098108  
0.560000  ,4.120590  ,0.502038  ,7.962763  ,8.000000  ,0.006129  ,0.042941  ,2.430000  ,0.000313  ,2.317788  
0.580000  ,4.279913  ,0.503647  ,7.970207  ,8.000000  ,0.003595  ,-0.031774 ,2.550000  ,-0.004561 ,2.428166  
0.600000  ,4.439288  ,0.506249  ,7.969525  ,8.000000  ,0.010694  ,-0.088830 ,2.550000  ,-0.010575 ,2.471614  
0.620000  ,4.598430  ,0.509685  ,7.949438  ,8.000000  ,0.016728  ,0.043615  ,2.660000  ,-0.016681 ,2.437290  
0.640000  ,4.757454  ,0.513796  ,7.958181  ,8.000000  ,0.021242  ,0.014548  ,2.780000  ,-0.014268 ,2.258031  
0.660000  ,4.916600  ,0.518529  ,7.963414  ,8.000000  ,0.024258  ,-0.046367 ,2.890000  ,-0.017845 ,1.939330  
0.680000  ,5.075747  ,0.523767  ,7.960047  ,8.000000  ,0.025848  ,-0.031743 ,3.010000  ,-0.021398 ,1.551832  
0.700000  ,5.234857  ,0.529374  ,7.960809  ,8.000000  ,0.024928  ,0.046566  ,3.010000  ,-0.025182 ,1.137835  
0.720000  ,5.394046  ,0.535213  ,7.968771  ,8.000000  ,0.023533  ,-0.043845 ,3.120000  ,-0.020208 ,0.723107  
0.740000  ,5.553266  ,0.541138  ,7.964428  ,8.000000  ,0.020994  ,0.049269  ,3.240000  ,-0.024434 ,0.328147  
0.760000  ,5.712526  ,0.547015  ,7.972305  ,8.000000  ,0.017412  ,0.067032  ,3.360000  ,-0.029318 ,0.034349  
0.780000  ,5.871959  ,0.552724  ,7.981099  ,8.000000  ,0.012876  ,-0.047831 ,3.470000  ,-0.034928 ,0.357185  
0.800000  ,6.031383  ,0.558150  ,7.971141  ,8.000000  ,0.006086  ,-0.107632 ,3.470000  ,-0.041253 ,0.642154  
0.820000  ,6.190442  ,0.563155  ,7.944025  ,8.000000  ,0.000535  ,0.005744  ,3.590000  ,-0.037636 ,0.908728  
0.840000  ,6.349324  ,0.567387  ,7.949755  ,8.000000  ,0.007593  ,-0.017784 ,3.700000  ,-0.042399 ,1.227300  
