# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.173963 ,0.033839  ,7.938458  ,8.000000  ,0.000000  ,-0.180123 ,100.000000,-0.170807 ,2.494523  
0.020000  ,-0.024823 ,0.087025  ,7.897640  ,8.000000  ,0.088455  ,0.104683  ,0.000000  ,-0.148717 ,0.914090  
0.040000  ,0.124522  ,0.139047  ,7.916861  ,8.000000  ,0.030772  ,-0.016001 ,0.120000  ,-0.149474 ,0.963979  
0.060000  ,0.274756  ,0.189245  ,7.923094  ,8.000000  ,0.017972  ,-0.145482 ,0.120000  ,-0.141914 ,2.996185  
0.080000  ,0.425585  ,0.237010  ,7.899489  ,8.000000  ,0.062090  ,-0.005224 ,0.230000  ,-0.127739 ,5.088035  
0.100000  ,0.577219  ,0.281679  ,7.908335  ,8.000000  ,0.097688  ,-0.034483 ,0.350000  ,-0.100965 ,7.034268  
0.120000  ,0.729990  ,0.322831  ,7.913644  ,8.000000  ,0.129832  ,-0.057516 ,0.460000  ,-0.083213 ,8.680681  
0.140000  ,0.883853  ,0.360027  ,7.916321  ,8.000000  ,0.156580  ,-0.031800 ,0.580000  ,-0.062880 ,9.983257  
0.160000  ,1.038787  ,0.392833  ,7.921138  ,8.000000  ,0.177239  ,0.111068  ,0.580000  ,-0.040061 ,10.947652 
0.180000  ,1.194802  ,0.421333  ,7.938771  ,8.000000  ,0.193337  ,0.204362  ,0.690000  ,-0.030943 ,-11.459890
0.200000  ,1.351969  ,0.445536  ,7.963428  ,8.000000  ,0.204298  ,0.060725  ,0.810000  ,-0.015631 ,-11.430022
0.220000  ,1.510075  ,0.465455  ,7.972461  ,8.000000  ,0.210264  ,0.024751  ,0.930000  ,-0.001509 ,-11.029680
0.240000  ,1.668765  ,0.481450  ,7.977315  ,8.000000  ,0.211695  ,-0.026932 ,1.040000  ,0.010718  ,-10.385714
0.260000  ,1.827817  ,0.493753  ,7.975853  ,8.000000  ,0.208678  ,-0.020263 ,1.040000  ,0.021918  ,-9.566270 
0.280000  ,1.987079  ,0.502796  ,7.976214  ,8.000000  ,0.202338  ,-0.115113 ,1.160000  ,0.012436  ,-8.621550 
0.300000  ,2.146148  ,0.509051  ,7.944777  ,8.000000  ,0.192997  ,0.082184  ,1.270000  ,0.020516  ,-7.623604 
0.320000  ,2.305126  ,0.512862  ,7.957534  ,8.000000  ,0.181061  ,-0.075717 ,1.390000  ,0.027289  ,-6.551288 
0.340000  ,2.464146  ,0.514599  ,7.946088  ,8.000000  ,0.166960  ,-0.036430 ,1.500000  ,0.032678  ,-5.449769 
0.360000  ,2.623083  ,0.514641  ,7.947711  ,8.000000  ,0.151350  ,0.273656  ,1.500000  ,0.037116  ,-4.394946 
0.380000  ,2.782338  ,0.513370  ,7.977972  ,8.000000  ,0.134434  ,0.048869  ,1.620000  ,0.025689  ,-3.368039 
0.400000  ,2.941952  ,0.511392  ,7.984554  ,8.000000  ,0.116937  ,-0.088065 ,1.740000  ,0.027003  ,-2.332737 
0.420000  ,3.101363  ,0.509079  ,7.959557  ,8.000000  ,0.099342  ,-0.095745 ,1.850000  ,0.025890  ,-1.302069 
0.440000  ,3.260334  ,0.506520  ,7.940520  ,8.000000  ,0.082193  ,-0.010846 ,1.850000  ,0.024699  ,-0.396782 
0.460000  ,3.419170  ,0.503996  ,7.945036  ,8.000000  ,0.065289  ,-0.051456 ,1.970000  ,0.023318  ,0.310212  
0.480000  ,3.578058  ,0.501745  ,7.945361  ,8.000000  ,0.049083  ,0.093552  ,2.080000  ,0.016872  ,0.847433  
0.500000  ,3.737094  ,0.499950  ,7.959119  ,8.000000  ,0.033799  ,-0.034019 ,2.200000  ,0.016336  ,1.243372  
0.520000  ,3.896278  ,0.498742  ,7.959756  ,8.000000  ,0.019622  ,-0.016700 ,2.310000  ,0.014979  ,1.528438  
0.540000  ,4.055494  ,0.498220  ,7.961942  ,8.000000  ,0.007395  ,0.000077  ,2.310000  ,0.012596  ,1.731459  
0.560000  ,4.214769  ,0.498451  ,7.965482  ,8.000000  ,0.003802  ,0.027670  ,2.430000  ,0.009081  ,1.868957  
0.580000  ,4.374133  ,0.499482  ,7.971256  ,8.000000  ,0.013484  ,-0.113547 ,2.550000  ,0.007355  ,1.954623  
0.600000  ,4.533240  ,0.501338  ,7.942065  ,8.000000  ,0.021562  ,-0.065827 ,2.660000  ,0.002650  ,2.024630  
