# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.275073 ,-0.007025 ,7.972513  ,8.000000  ,0.115439  ,0.194995  ,100.000000,-0.136965 ,2.817355  
0.020000  ,-0.124344 ,0.045622  ,7.993168  ,8.000000  ,0.000000  ,0.019112  ,100.000000,-0.150650 ,1.631676  
0.040000  ,0.026822  ,0.097708  ,7.995576  ,8.000000  ,0.076510  ,0.046390  ,0.000000  ,-0.156365 ,0.197849  
0.060000  ,0.178492  ,0.148530  ,8.000294  ,8.000000  ,0.021810  ,-0.030155 ,0.120000  ,-0.133154 ,1.488134  
0.080000  ,0.330710  ,0.197479  ,7.989813  ,8.000000  ,0.028256  ,0.138572  ,0.230000  ,-0.127857 ,3.329755  
0.100000  ,0.483736  ,0.243975  ,8.003623  ,8.000000  ,0.065786  ,-0.054650 ,0.350000  ,-0.116457 ,5.164885  
0.120000  ,0.637548  ,0.287526  ,7.983564  ,8.000000  ,0.099825  ,-0.026503 ,0.350000  ,-0.100245 ,6.898955  
0.140000  ,0.792055  ,0.327645  ,7.980099  ,8.000000  ,0.130221  ,0.065933  ,0.460000  ,-0.079344 ,8.427787  
0.160000  ,0.947569  ,0.363875  ,7.988068  ,8.000000  ,0.155462  ,0.180324  ,0.580000  ,-0.061361 ,9.639186  
0.180000  ,1.104274  ,0.395862  ,8.005917  ,8.000000  ,0.175567  ,-0.027325 ,0.690000  ,-0.041250 ,10.508589 
0.200000  ,1.261833  ,0.423669  ,7.994474  ,8.000000  ,0.190030  ,0.040283  ,0.690000  ,-0.021426 ,-11.054851
0.220000  ,1.420013  ,0.447248  ,7.998727  ,8.000000  ,0.199944  ,0.123375  ,0.810000  ,-0.002394 ,-11.230886
0.240000  ,1.578928  ,0.466580  ,8.010299  ,8.000000  ,0.204979  ,-0.049268 ,0.930000  ,-0.001864 ,-11.026568
0.260000  ,1.738173  ,0.481968  ,7.989795  ,8.000000  ,0.205550  ,0.070516  ,1.040000  ,0.012453  ,-10.589995
0.280000  ,1.897619  ,0.493579  ,7.997289  ,8.000000  ,0.201928  ,0.138597  ,1.160000  ,0.025945  ,-9.935372 
0.300000  ,2.057483  ,0.501805  ,8.010408  ,8.000000  ,0.194457  ,0.072611  ,1.160000  ,0.036725  ,-9.024320 
0.320000  ,2.217660  ,0.507107  ,8.016182  ,8.000000  ,0.183984  ,0.084844  ,1.270000  ,0.044416  ,-7.918271 
0.340000  ,2.378023  ,0.509893  ,8.022557  ,8.000000  ,0.170880  ,0.070201  ,1.390000  ,0.031075  ,-6.703597 
0.360000  ,2.538515  ,0.510840  ,8.026980  ,8.000000  ,0.155895  ,0.002661  ,1.500000  ,0.033969  ,-5.396344 
0.380000  ,2.698966  ,0.510401  ,8.018609  ,8.000000  ,0.139567  ,-0.071335 ,1.620000  ,0.034267  ,-4.041839 
0.400000  ,2.859004  ,0.508807  ,7.987648  ,8.000000  ,0.122455  ,-0.052380 ,1.620000  ,0.034535  ,-2.811980 
0.420000  ,3.018598  ,0.506725  ,7.973869  ,8.000000  ,0.105025  ,-0.088587 ,1.740000  ,0.032493  ,-1.704294 
0.440000  ,3.177835  ,0.504557  ,7.952370  ,8.000000  ,0.087816  ,-0.026697 ,1.850000  ,0.019185  ,-0.640474 
0.460000  ,3.336890  ,0.502663  ,7.954314  ,8.000000  ,0.071220  ,0.027648  ,1.970000  ,0.014900  ,0.354083  
0.480000  ,3.496040  ,0.501350  ,7.961122  ,8.000000  ,0.055573  ,-0.024473 ,2.080000  ,0.008734  ,1.241790  
0.500000  ,3.655274  ,0.500660  ,7.962459  ,8.000000  ,0.041520  ,-0.033402 ,2.080000  ,0.002763  ,1.935735  
0.520000  ,3.814527  ,0.500803  ,7.962844  ,8.000000  ,0.028530  ,0.021120  ,2.200000  ,-0.003219 ,2.396759  
0.540000  ,3.973834  ,0.501933  ,7.968254  ,8.000000  ,0.017102  ,0.013008  ,2.310000  ,-0.007029 ,2.672036  
0.560000  ,4.133228  ,0.503984  ,7.972409  ,8.000000  ,0.007218  ,0.081631  ,2.430000  ,-0.010789 ,2.759352  
0.580000  ,4.292753  ,0.506836  ,7.982549  ,8.000000  ,0.001194  ,-0.082764 ,2.550000  ,-0.013228 ,2.632258  
0.600000  ,4.452127  ,0.510427  ,7.960067  ,8.000000  ,0.007305  ,-0.006757 ,2.550000  ,-0.015054 ,2.349430  
0.620000  ,4.611303  ,0.514655  ,7.963147  ,8.000000  ,0.012456  ,-0.090990 ,2.660000  ,-0.016659 ,1.975658  
0.640000  ,4.770300  ,0.519393  ,7.944512  ,8.000000  ,0.016243  ,-0.054707 ,2.780000  ,-0.011611 ,1.555827  
0.660000  ,4.929109  ,0.524494  ,7.944584  ,8.000000  ,0.018772  ,-0.001971 ,2.890000  ,-0.012996 ,1.124701  
0.680000  ,5.087961  ,0.529820  ,7.949546  ,8.000000  ,0.020157  ,-0.107373 ,3.010000  ,-0.014802 ,0.699739  
0.700000  ,5.246654  ,0.535218  ,7.929953  ,8.000000  ,0.019434  ,-0.044779 ,3.010000  ,-0.017156 ,0.300266  
0.720000  ,5.405187  ,0.540550  ,7.932299  ,8.000000  ,0.018425  ,-0.046223 ,3.120000  ,-0.020144 ,0.063932  
0.740000  ,5.563770  ,0.545700  ,7.934293  ,8.000000  ,0.016549  ,-0.081660 ,3.240000  ,-0.015963 ,0.387472  
0.760000  ,5.722324  ,0.550555  ,7.928801  ,8.000000  ,0.013887  ,-0.069412 ,3.360000  ,-0.019915 ,0.670717  
0.780000  ,5.880838  ,0.555018  ,7.928967  ,8.000000  ,0.010507  ,0.082376  ,3.470000  ,-0.024580 ,0.914257  
0.800000  ,6.039512  ,0.559011  ,7.943210  ,8.000000  ,0.005155  ,-0.051858 ,3.470000  ,-0.030052 ,1.113454  
0.820000  ,6.198343  ,0.562467  ,7.943667  ,8.000000  ,0.000003  ,-0.003756 ,3.590000  ,-0.036312 ,-1.274837 
0.840000  ,6.357240  ,0.565328  ,7.948549  ,8.000000  ,0.005768  ,-0.058255 ,3.700000  ,-0.034088 ,-1.406519 
