# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.202685 ,0.019591  ,7.918941  ,8.000000  ,0.000000  ,0.134860  ,100.000000,-0.143676 ,3.410352  
0.020000  ,-0.053017 ,0.072009  ,7.938987  ,8.000000  ,0.104157  ,0.034387  ,0.000000  ,-0.154891 ,2.023161  
0.040000  ,0.097157  ,0.123847  ,7.947844  ,8.000000  ,0.045706  ,-0.033949 ,0.120000  ,-0.157980 ,0.243670  
0.060000  ,0.247865  ,0.174441  ,7.949534  ,8.000000  ,0.003429  ,-0.046260 ,0.120000  ,-0.153914 ,1.711055  
0.080000  ,0.399225  ,0.223113  ,7.949925  ,8.000000  ,0.049782  ,-0.024544 ,0.230000  ,-0.127968 ,3.699355  
0.100000  ,0.551418  ,0.269205  ,7.952295  ,8.000000  ,0.086819  ,0.010367  ,0.350000  ,-0.116640 ,5.615557  
0.120000  ,0.704625  ,0.312098  ,7.957686  ,8.000000  ,0.120928  ,-0.070439 ,0.460000  ,-0.100086 ,7.377283  
0.140000  ,0.858750  ,0.351360  ,7.948005  ,8.000000  ,0.149136  ,-0.143742 ,0.460000  ,-0.079758 ,8.926590  
0.160000  ,1.013441  ,0.386460  ,7.916423  ,8.000000  ,0.172856  ,0.107123  ,0.580000  ,-0.054875 ,10.303779 
0.180000  ,1.168972  ,0.417003  ,7.934128  ,8.000000  ,0.191194  ,-0.162125 ,0.690000  ,-0.037795 ,-11.352233
0.200000  ,1.325143  ,0.443049  ,7.900995  ,8.000000  ,0.204209  ,0.100083  ,0.810000  ,-0.014740 ,-12.052898
0.220000  ,1.481882  ,0.464514  ,7.919478  ,8.000000  ,0.211950  ,0.175299  ,0.930000  ,0.007309  ,-12.285067
0.240000  ,1.639606  ,0.481388  ,7.943228  ,8.000000  ,0.214078  ,0.231808  ,0.930000  ,0.026547  ,-11.961441
0.260000  ,1.798224  ,0.494175  ,7.970020  ,8.000000  ,0.211938  ,-0.025959 ,1.040000  ,0.019015  ,-11.152875
0.280000  ,1.957362  ,0.503317  ,7.970393  ,8.000000  ,0.205768  ,-0.117855 ,1.160000  ,0.028094  ,-9.995401 
0.300000  ,2.116339  ,0.509206  ,7.940016  ,8.000000  ,0.196101  ,0.111924  ,1.270000  ,0.036117  ,-8.766071 
0.320000  ,2.275270  ,0.512262  ,7.955976  ,8.000000  ,0.183425  ,0.032102  ,1.390000  ,0.042859  ,-7.483554 
0.340000  ,2.434458  ,0.512954  ,7.963043  ,8.000000  ,0.168330  ,-0.078123 ,1.390000  ,0.047599  ,-6.151116 
0.360000  ,2.593567  ,0.512005  ,7.948873  ,8.000000  ,0.151633  ,0.060072  ,1.500000  ,0.031968  ,-4.818990 
0.380000  ,2.752634  ,0.509897  ,7.959197  ,8.000000  ,0.133859  ,0.023288  ,1.620000  ,0.032801  ,-3.465586 
0.400000  ,2.911853  ,0.507075  ,7.965147  ,8.000000  ,0.115492  ,-0.070871 ,1.740000  ,0.031343  ,-2.145333 
0.420000  ,3.070995  ,0.503947  ,7.952749  ,8.000000  ,0.097021  ,0.164870  ,1.850000  ,0.028245  ,-0.934176 
0.440000  ,3.230219  ,0.500833  ,7.972442  ,8.000000  ,0.079296  ,-0.016255 ,1.850000  ,0.024391  ,0.100642  
0.460000  ,3.389652  ,0.497930  ,7.973491  ,8.000000  ,0.061850  ,0.094124  ,1.970000  ,0.015176  ,0.904240  
0.480000  ,3.549217  ,0.495508  ,7.984691  ,8.000000  ,0.045288  ,-0.198853 ,2.080000  ,0.013864  ,1.475112  
0.500000  ,3.708236  ,0.493758  ,7.921511  ,8.000000  ,0.029906  ,0.188286  ,2.200000  ,0.011708  ,1.907107  
0.520000  ,3.866914  ,0.492826  ,7.946278  ,8.000000  ,0.016438  ,0.252746  ,2.200000  ,0.008734  ,2.204214  
0.540000  ,4.026127  ,0.492816  ,7.974730  ,8.000000  ,0.004165  ,0.058729  ,2.310000  ,0.005399  ,2.345295  
0.560000  ,4.185697  ,0.493773  ,7.982528  ,8.000000  ,0.006509  ,-0.006841 ,2.430000  ,0.004077  ,2.393147  
0.580000  ,4.345346  ,0.495710  ,7.983515  ,8.000000  ,0.015499  ,0.018074  ,2.550000  ,0.000334  ,2.395671  
0.600000  ,4.505022  ,0.498627  ,7.986724  ,8.000000  ,0.022754  ,0.180697  ,2.660000  ,-0.004804 ,2.370509  
0.620000  ,4.664891  ,0.502520  ,8.004732  ,8.000000  ,0.027452  ,0.031467  ,2.660000  ,-0.011270 ,2.315678  
0.640000  ,4.824938  ,0.507342  ,8.007214  ,8.000000  ,0.030798  ,0.016809  ,2.780000  ,-0.018945 ,2.237220  
0.660000  ,4.984998  ,0.512800  ,8.008105  ,8.000000  ,0.032580  ,0.034937  ,2.890000  ,-0.016769 ,2.075655  
0.680000  ,5.145073  ,0.518813  ,8.010596  ,8.000000  ,0.032842  ,0.103908  ,3.010000  ,-0.022243 ,1.790838  
0.700000  ,5.305241  ,0.525283  ,8.019259  ,8.000000  ,0.031641  ,-0.075390 ,3.120000  ,-0.027695 ,1.428537  
