# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.263100 ,-0.003135 ,7.945559  ,8.000000  ,0.116943  ,-0.018635 ,100.000000,-0.151281 ,3.969185  
0.020000  ,-0.113228 ,0.049799  ,7.948884  ,8.000000  ,0.000000  ,0.023767  ,100.000000,-0.162995 ,2.551893  
0.040000  ,0.036922  ,0.102249  ,7.955836  ,8.000000  ,0.071723  ,-0.038228 ,0.000000  ,-0.166028 ,0.758533  
0.060000  ,0.187534  ,0.153590  ,7.956387  ,8.000000  ,0.016838  ,-0.059181 ,0.120000  ,-0.139761 ,1.247009  
0.080000  ,0.338780  ,0.202863  ,7.951028  ,8.000000  ,0.033152  ,0.014271  ,0.230000  ,-0.131108 ,3.393668  
0.100000  ,0.490906  ,0.249374  ,7.956899  ,8.000000  ,0.070736  ,-0.021342 ,0.350000  ,-0.114767 ,5.588896  
0.120000  ,0.644062  ,0.292657  ,7.958919  ,8.000000  ,0.104548  ,0.069787  ,0.350000  ,-0.093482 ,7.626079  
0.140000  ,0.798353  ,0.332204  ,7.969212  ,8.000000  ,0.134321  ,0.044142  ,0.460000  ,-0.070197 ,9.317369  
0.160000  ,0.953821  ,0.367611  ,7.976169  ,8.000000  ,0.158701  ,0.038562  ,0.580000  ,-0.049687 ,10.588580 
0.180000  ,1.110345  ,0.398676  ,7.981961  ,8.000000  ,0.177861  ,0.029090  ,0.690000  ,-0.028911 ,-11.414010
0.200000  ,1.267792  ,0.425276  ,7.986337  ,8.000000  ,0.191614  ,0.013828  ,0.810000  ,-0.008836 ,-11.788941
0.220000  ,1.425994  ,0.447440  ,7.988889  ,8.000000  ,0.199603  ,0.049033  ,0.810000  ,0.009811  ,-11.761298
0.240000  ,1.584809  ,0.465426  ,7.994473  ,8.000000  ,0.203283  ,-0.014569 ,0.930000  ,0.006926  ,-11.342588
0.260000  ,1.744037  ,0.479551  ,7.991360  ,8.000000  ,0.202581  ,-0.023676 ,1.040000  ,0.018250  ,-10.579739
0.280000  ,1.903450  ,0.490221  ,7.986185  ,8.000000  ,0.198014  ,0.005283  ,1.160000  ,0.026932  ,-9.562382 
