# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.176172 ,0.029263  ,7.982272  ,8.000000  ,0.000000  ,-0.017733 ,100.000000,-0.138420 ,2.770024  
0.020000  ,-0.025586 ,0.082275  ,7.982271  ,8.000000  ,0.093222  ,0.022025  ,0.000000  ,-0.147076 ,1.190927  
0.040000  ,0.125373  ,0.134332  ,7.985961  ,8.000000  ,0.035495  ,-0.058542 ,0.120000  ,-0.148136 ,0.688775  
0.060000  ,0.276753  ,0.184755  ,7.970642  ,8.000000  ,0.013463  ,-0.086186 ,0.120000  ,-0.142175 ,2.700452  
0.080000  ,0.428534  ,0.232804  ,7.951081  ,8.000000  ,0.057716  ,-0.052991 ,0.230000  ,-0.129270 ,4.746184  
0.100000  ,0.581024  ,0.277850  ,7.949679  ,8.000000  ,0.093633  ,0.065297  ,0.350000  ,-0.102690 ,6.698775  
0.120000  ,0.734621  ,0.319323  ,7.960413  ,8.000000  ,0.126004  ,0.069145  ,0.460000  ,-0.084298 ,8.429941  
0.140000  ,0.889453  ,0.356808  ,7.970507  ,8.000000  ,0.152935  ,0.167638  ,0.580000  ,-0.062796 ,9.850402  
0.160000  ,1.045556  ,0.389988  ,7.988809  ,8.000000  ,0.173876  ,0.093573  ,0.580000  ,-0.039927 ,10.875455 
0.180000  ,1.202790  ,0.418897  ,7.998535  ,8.000000  ,0.190238  ,-0.112114 ,0.690000  ,-0.030815 ,-11.426529
0.200000  ,1.360458  ,0.443432  ,7.960447  ,8.000000  ,0.201446  ,-0.056741 ,0.810000  ,-0.012927 ,-11.689252
0.220000  ,1.518328  ,0.463505  ,7.954531  ,8.000000  ,0.207555  ,0.059666  ,0.930000  ,0.006065  ,-11.706408
0.240000  ,1.676717  ,0.479409  ,7.964291  ,8.000000  ,0.208900  ,-0.034910 ,1.040000  ,0.022523  ,-11.321456
0.260000  ,1.835544  ,0.491457  ,7.964365  ,8.000000  ,0.205651  ,0.021176  ,1.040000  ,0.035558  ,-10.556797
0.280000  ,1.994649  ,0.500058  ,7.969640  ,8.000000  ,0.198872  ,-0.057932 ,1.160000  ,0.024364  ,-9.501531 
0.300000  ,2.153844  ,0.505603  ,7.960149  ,8.000000  ,0.188804  ,-0.170246 ,1.270000  ,0.031831  ,-8.280374 
0.320000  ,2.312542  ,0.508757  ,7.915264  ,8.000000  ,0.176242  ,0.098715  ,1.390000  ,0.037027  ,-7.029959 
0.340000  ,2.471015  ,0.509704  ,7.932295  ,8.000000  ,0.161411  ,-0.005145 ,1.500000  ,0.041617  ,-5.749190 
0.360000  ,2.629717  ,0.508880  ,7.938103  ,8.000000  ,0.144963  ,0.146291  ,1.500000  ,0.044792  ,-4.502642 
0.380000  ,2.788663  ,0.506968  ,7.957431  ,8.000000  ,0.127449  ,-0.013594 ,1.620000  ,0.030173  ,-3.272764 
0.400000  ,2.947819  ,0.504417  ,7.960121  ,8.000000  ,0.109437  ,-0.031049 ,1.740000  ,0.029528  ,-2.044032 
0.420000  ,3.107005  ,0.501628  ,7.960941  ,8.000000  ,0.091405  ,-0.040024 ,1.850000  ,0.026865  ,-0.887066 
0.440000  ,3.266194  ,0.498736  ,7.960609  ,8.000000  ,0.073545  ,-0.082242 ,1.970000  ,0.024368  ,0.087349  
0.460000  ,3.425228  ,0.496046  ,7.945858  ,8.000000  ,0.056835  ,0.090004  ,1.970000  ,0.021899  ,0.824429  
0.480000  ,3.584265  ,0.493806  ,7.959241  ,8.000000  ,0.040650  ,0.050813  ,2.080000  ,0.015509  ,1.356660  
0.500000  ,3.743528  ,0.492196  ,7.967742  ,8.000000  ,0.025561  ,0.095814  ,2.200000  ,0.014379  ,1.720979  
0.520000  ,3.903000  ,0.491339  ,7.979632  ,8.000000  ,0.011745  ,0.041804  ,2.310000  ,0.012562  ,1.957412  
0.540000  ,4.062651  ,0.491314  ,7.985404  ,8.000000  ,0.000019  ,0.040970  ,2.310000  ,0.009853  ,2.099892  
0.560000  ,4.222409  ,0.492168  ,7.990563  ,8.000000  ,0.010587  ,0.099472  ,2.430000  ,0.006044  ,2.177356  
0.580000  ,4.382313  ,0.493927  ,8.000674  ,8.000000  ,0.019527  ,0.005399  ,2.550000  ,0.004966  ,2.204897  
0.600000  ,4.542308  ,0.496601  ,8.001113  ,8.000000  ,0.026779  ,-0.000090 ,2.660000  ,0.000182  ,2.202234  
