# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.267172 ,-0.000023 ,7.984315  ,8.000000  ,0.112408  ,0.019914  ,100.000000,-0.133258 ,2.620675  
0.020000  ,-0.116037 ,0.051636  ,7.987620  ,8.000000  ,0.000000  ,0.001387  ,100.000000,-0.145791 ,1.458824  
0.040000  ,0.035346  ,0.102706  ,7.988898  ,8.000000  ,0.071305  ,0.001520  ,0.000000  ,-0.151326 ,0.045608  
0.060000  ,0.187190  ,0.152464  ,7.990070  ,8.000000  ,0.017960  ,-0.005595 ,0.120000  ,-0.128807 ,1.589965  
0.080000  ,0.339654  ,0.200339  ,7.990472  ,8.000000  ,0.030580  ,0.010975  ,0.230000  ,-0.123446 ,3.373518  
0.100000  ,0.492898  ,0.245736  ,7.992376  ,8.000000  ,0.066982  ,-0.009921 ,0.350000  ,-0.111800 ,5.176367  
0.120000  ,0.647027  ,0.288068  ,7.991585  ,8.000000  ,0.099785  ,0.001372  ,0.350000  ,-0.094472 ,6.902487  
0.140000  ,0.802051  ,0.326996  ,7.992494  ,8.000000  ,0.128864  ,0.014862  ,0.460000  ,-0.073834 ,8.416374  
0.160000  ,0.957997  ,0.362184  ,7.994570  ,8.000000  ,0.152965  ,-0.000509 ,0.580000  ,-0.056451 ,9.585310  
0.180000  ,1.114817  ,0.393372  ,7.995027  ,8.000000  ,0.172200  ,0.003011  ,0.690000  ,-0.038041 ,10.383923 
0.200000  ,1.272437  ,0.420300  ,7.995768  ,8.000000  ,0.186244  ,-0.011252 ,0.810000  ,-0.018475 ,-10.855003
0.220000  ,1.430695  ,0.443048  ,7.993352  ,8.000000  ,0.194811  ,0.002716  ,0.810000  ,0.000490  ,-11.015831
0.240000  ,1.589471  ,0.461736  ,7.994221  ,8.000000  ,0.199175  ,-0.000135 ,0.930000  ,0.000551  ,-10.834319
0.260000  ,1.748665  ,0.476599  ,7.994745  ,8.000000  ,0.199199  ,-0.000906 ,1.040000  ,0.013871  ,-10.327331
0.280000  ,1.908150  ,0.488069  ,7.995149  ,8.000000  ,0.195412  ,0.009382  ,1.160000  ,0.023966  ,-9.508109 
0.300000  ,2.067844  ,0.496453  ,7.996470  ,8.000000  ,0.188211  ,0.014046  ,1.270000  ,0.031430  ,-8.442426 
0.320000  ,2.227688  ,0.502118  ,7.998102  ,8.000000  ,0.178027  ,0.016295  ,1.270000  ,0.036886  ,-7.254807 
0.340000  ,2.387630  ,0.505471  ,7.999791  ,8.000000  ,0.165527  ,0.003061  ,1.390000  ,0.023687  ,-6.041922 
0.360000  ,2.547621  ,0.507088  ,8.000095  ,8.000000  ,0.151265  ,0.004608  ,1.500000  ,0.026579  ,-4.820591 
0.380000  ,2.707626  ,0.507380  ,8.000514  ,8.000000  ,0.135719  ,0.005484  ,1.620000  ,0.027796  ,-3.618789 
0.400000  ,2.867639  ,0.506607  ,8.000975  ,8.000000  ,0.119218  ,0.000964  ,1.740000  ,0.028713  ,-2.529291 
0.420000  ,3.027652  ,0.505143  ,8.000971  ,8.000000  ,0.102592  ,-0.000364 ,1.740000  ,0.029255  ,-1.604830 
0.440000  ,3.187655  ,0.503300  ,8.000512  ,8.000000  ,0.085662  ,-0.016790 ,1.850000  ,0.020460  ,-0.832494 
0.460000  ,3.347591  ,0.501342  ,7.994556  ,8.000000  ,0.068960  ,0.001566  ,1.970000  ,0.021737  ,-0.196409 
0.480000  ,3.507478  ,0.499485  ,7.995207  ,8.000000  ,0.052755  ,-0.001534 ,2.080000  ,0.022286  ,0.320263  
0.500000  ,3.667377  ,0.497904  ,7.995509  ,8.000000  ,0.037269  ,0.002993  ,2.200000  ,0.021986  ,0.733793  
0.520000  ,3.827290  ,0.496739  ,7.996204  ,8.000000  ,0.023470  ,-0.005563 ,2.200000  ,0.020723  ,1.060002  
0.540000  ,3.987207  ,0.496101  ,7.995596  ,8.000000  ,0.010303  ,-0.004950 ,2.310000  ,0.017309  ,1.313822  
0.560000  ,4.147116  ,0.496075  ,7.995408  ,8.000000  ,0.001609  ,-0.000158 ,2.430000  ,0.015437  ,1.508345  
0.580000  ,4.307027  ,0.496728  ,7.995820  ,8.000000  ,0.012151  ,0.005915  ,2.550000  ,0.012288  ,1.654195  
0.600000  ,4.466947  ,0.498109  ,7.996757  ,8.000000  ,0.020502  ,0.002683  ,2.550000  ,0.007789  ,1.760552  
0.620000  ,4.626873  ,0.500253  ,7.997307  ,8.000000  ,0.027674  ,-0.004723 ,2.660000  ,0.001865  ,1.835853  
0.640000  ,4.786785  ,0.503186  ,7.996608  ,8.000000  ,0.033192  ,0.012333  ,2.780000  ,0.000553  ,1.888133  
0.660000  ,4.946688  ,0.506925  ,7.998068  ,8.000000  ,0.036996  ,0.001431  ,2.890000  ,-0.006796 ,1.922040  
0.680000  ,5.106588  ,0.511483  ,7.998380  ,8.000000  ,0.039035  ,0.011110  ,3.010000  ,-0.015728 ,1.941829  
0.700000  ,5.266477  ,0.516838  ,7.999562  ,8.000000  ,0.038390  ,0.005358  ,3.010000  ,-0.026055 ,1.942220  
0.720000  ,5.426365  ,0.522729  ,8.000100  ,8.000000  ,0.036677  ,0.012634  ,3.120000  ,-0.035694 ,1.847393  
0.740000  ,5.586252  ,0.529096  ,8.001264  ,8.000000  ,0.033403  ,0.008147  ,3.240000  ,-0.032682 ,1.618013  
0.760000  ,5.746148  ,0.535699  ,8.001903  ,8.000000  ,0.028778  ,0.004027  ,3.360000  ,-0.039619 ,1.253245  
0.780000  ,5.906053  ,0.542258  ,8.002100  ,8.000000  ,0.023050  ,-0.008389 ,3.470000  ,-0.044607 ,0.732296  
0.800000  ,6.065932  ,0.548589  ,7.998490  ,8.000000  ,0.016379  ,-0.002271 ,3.590000  ,-0.048120 ,0.091650  
0.820000  ,6.225791  ,0.554470  ,7.998228  ,8.000000  ,0.007481  ,0.001896  ,3.590000  ,-0.050523 ,0.598942  
0.840000  ,6.385674  ,0.559664  ,7.998568  ,8.000000  ,0.000944  ,0.000119  ,3.700000  ,-0.041216 ,1.289820  
0.860000  ,6.545590  ,0.563936  ,7.998712  ,8.000000  ,0.009709  ,-0.014956 ,3.820000  ,-0.042758 ,-1.948587 
0.880000  ,6.705484  ,0.567058  ,7.994007  ,8.000000  ,0.018602  ,-0.009810 ,3.940000  ,-0.043812 ,-2.560397 
0.900000  ,6.865340  ,0.568821  ,7.992693  ,8.000000  ,0.028570  ,-0.000098 ,3.940000  ,-0.044447 ,-3.113654 
0.920000  ,7.025199  ,0.569036  ,7.993363  ,8.000000  ,0.037646  ,-0.005642 ,4.050000  ,-0.044779 ,-3.597634 
0.940000  ,7.185060  ,0.567540  ,7.993455  ,8.000000  ,0.046350  ,0.002488  ,4.170000  ,-0.038207 ,-4.012163 
0.960000  ,7.344901  ,0.564190  ,7.994294  ,8.000000  ,0.054552  ,0.004481  ,4.280000  ,-0.038575 ,-4.361161 
0.980000  ,7.504707  ,0.558869  ,7.995239  ,8.000000  ,0.062144  ,-0.003840 ,4.400000  ,-0.038648 ,-4.649550 
1.000000  ,7.664441  ,0.551480  ,7.995325  ,8.000000  ,0.070261  ,0.003980  ,4.400000  ,-0.038388 ,-4.885740 
1.020000  ,7.824069  ,0.541943  ,7.996128  ,8.000000  ,0.076866  ,-0.003948 ,4.510000  ,-0.037769 ,-5.076478 
1.040000  ,7.983558  ,0.530196  ,7.996102  ,8.000000  ,0.082643  ,-0.011401 ,4.630000  ,-0.033842 ,-5.228747 
1.060000  ,8.142837  ,0.516193  ,7.993519  ,8.000000  ,0.087549  ,0.028785  ,4.750000  ,-0.032751 ,-5.354472 
1.080000  ,8.301906  ,0.499889  ,7.996793  ,8.000000  ,0.091556  ,-0.014055 ,4.860000  ,-0.031205 ,-5.449825 
1.100000  ,8.460712  ,0.481260  ,7.993059  ,8.000000  ,0.095986  ,0.014126  ,4.860000  ,-0.029123 ,-5.524914 
1.120000  ,8.619231  ,0.460440  ,7.995015  ,8.000000  ,0.098811  ,0.005306  ,4.980000  ,-0.027870 ,-5.532585 
1.140000  ,8.777497  ,0.437577  ,7.995970  ,8.000000  ,0.101023  ,-0.010623 ,5.090000  ,-0.028190 ,-5.404856 
1.160000  ,8.935449  ,0.412729  ,7.993701  ,8.000000  ,0.102674  ,-0.002986 ,5.210000  ,-0.030057 ,-5.160433 
1.180000  ,9.093072  ,0.385985  ,7.994008  ,8.000000  ,0.103853  ,0.000601  ,5.320000  ,-0.033062 ,-4.849938 
1.200000  ,9.250391  ,0.357450  ,7.994620  ,8.000000  ,0.106070  ,-0.006581 ,5.320000  ,-0.037140 ,-4.506381 
1.220000  ,9.407369  ,0.327089  ,7.994207  ,8.000000  ,0.106967  ,0.007451  ,5.440000  ,-0.040803 ,-4.208807 
1.240000  ,9.563982  ,0.294855  ,7.995436  ,8.000000  ,0.107392  ,0.012679  ,5.560000  ,-0.040325 ,-4.038245 
1.260000  ,9.720239  ,0.260804  ,7.997037  ,8.000000  ,0.107389  ,-0.006611 ,5.670000  ,-0.040863 ,-3.997172 
1.280000  ,9.876096  ,0.224956  ,7.995782  ,7.952409  ,0.106938  ,0.012125  ,5.790000  ,-0.040896 ,-4.047079 
1.300000  ,10.031404 ,0.187326  ,7.985025  ,7.952409  ,0.107655  ,-0.001670 ,5.790000  ,-0.039789 ,-4.172137 
1.320000  ,10.186032 ,0.147902  ,7.973223  ,7.889594  ,0.106980  ,0.000103  ,5.900000  ,-0.036051 ,-4.354368 
1.340000  ,10.339761 ,0.106677  ,7.944471  ,7.826314  ,0.105898  ,-0.008940 ,6.020000  ,-0.033393 ,-4.595107 
1.360000  ,10.492240 ,0.063669  ,7.900721  ,7.762534  ,0.104363  ,0.007808  ,6.130000  ,-0.029278 ,-4.912463 
1.380000  ,10.643266 ,0.018836  ,7.855842  ,7.698239  ,0.102293  ,-0.000755 ,6.250000  ,-0.023505 ,-5.292699 
1.400000  ,10.792724 ,-0.027723 ,7.801331  ,7.698239  ,0.101859  ,-0.002294 ,6.250000  ,-0.017916 ,-5.666998 
1.420000  ,10.940696 ,-0.075985 ,7.765055  ,7.633426  ,0.099664  ,0.001920  ,6.370000  ,-0.013404 ,-5.911300 
1.440000  ,11.087212 ,-0.126040 ,7.720406  ,7.568103  ,0.096993  ,0.004345  ,6.480000  ,-0.009839 ,-6.006125 
1.460000  ,11.232100 ,-0.177845 ,7.669476  ,7.502290  ,0.093816  ,-0.013315 ,6.600000  ,-0.006735 ,-6.024177 
1.480000  ,11.375168 ,-0.231316 ,7.607343  ,7.502290  ,0.092110  ,0.013121  ,6.600000  ,-0.005533 ,-6.019142 
1.500000  ,11.516592 ,-0.286508 ,7.575698  ,7.436025  ,0.088688  ,-0.001381 ,6.710000  ,-0.002550 ,-5.952680 
1.520000  ,11.656459 ,-0.343420 ,7.527144  ,7.369377  ,0.084741  ,0.011335  ,6.830000  ,-0.000076 ,-5.833252 
1.540000  ,11.794594 ,-0.401918 ,7.476738  ,7.302453  ,0.080292  ,-0.005325 ,6.940000  ,0.002284  ,-5.710281 
1.560000  ,11.930873 ,-0.461868 ,7.414912  ,7.302453  ,0.077440  ,0.012756  ,6.940000  ,0.002719  ,-5.603031 
1.580000  ,12.065550 ,-0.523084 ,7.380592  ,7.235408  ,0.073170  ,-0.000495 ,7.060000  ,0.003316  ,-5.405616 
1.600000  ,12.198760 ,-0.585443 ,7.330446  ,7.168452  ,0.068805  ,-0.007994 ,7.180000  ,0.000778  ,-5.055015 
1.620000  ,12.330329 ,-0.648714 ,7.271932  ,7.101858  ,0.064441  ,-0.002803 ,7.290000  ,-0.004094 ,-4.619394 
1.640000  ,12.460233 ,-0.712709 ,7.212423  ,7.101858  ,0.062580  ,0.006186  ,7.290000  ,-0.009640 ,-4.145589 
1.660000  ,12.588670 ,-0.777536 ,7.176493  ,7.035971  ,0.059352  ,0.008846  ,7.410000  ,-0.016394 ,-3.678621 
1.680000  ,12.715740 ,-0.843241 ,7.131167  ,6.971217  ,0.056161  ,0.006241  ,7.520000  ,-0.023300 ,-3.308518 
1.700000  ,12.841344 ,-0.909622 ,7.078257  ,6.971217  ,0.055085  ,0.003016  ,7.520000  ,-0.024187 ,-3.074565 
1.720000  ,12.965609 ,-0.976646 ,7.042449  ,6.908125  ,0.053258  ,0.002921  ,7.640000  ,-0.030288 ,-2.921509 
1.740000  ,13.088610 ,-1.044286 ,6.997217  ,6.847325  ,0.051666  ,-0.005672 ,7.750000  ,-0.037596 ,-2.819162 
1.760000  ,13.210205 ,-1.112414 ,6.943669  ,6.789478  ,0.050297  ,-0.013887 ,7.870000  ,-0.036777 ,-2.765446 
1.780000  ,13.330279 ,-1.180965 ,6.885812  ,6.789478  ,0.052045  ,-0.001254 ,7.870000  ,-0.043915 ,-2.760535 
1.800000  ,13.448873 ,-1.250275 ,6.852220  ,6.735191  ,0.051983  ,-0.000366 ,7.990000  ,-0.050418 ,-2.837307 
1.820000  ,13.566092 ,-1.320449 ,6.811810  ,6.684994  ,0.051759  ,0.000121  ,8.100000  ,-0.044579 ,-3.038617 
1.840000  ,13.681808 ,-1.391477 ,6.768199  ,6.684994  ,0.054341  ,0.005455  ,8.100000  ,-0.048364 ,-3.324282 
1.860000  ,13.796087 ,-1.463500 ,6.741436  ,6.639334  ,0.054978  ,-0.007012 ,8.220000  ,-0.052993 ,-3.630357 
1.880000  ,13.908900 ,-1.536611 ,6.703876  ,6.598564  ,0.055196  ,-0.003064 ,8.330000  ,-0.045291 ,-3.932269 
1.900000  ,14.020096 ,-1.610819 ,6.666570  ,6.598564  ,0.058305  ,-0.005562 ,8.330000  ,-0.049468 ,-4.228374 
1.920000  ,14.129710 ,-1.686256 ,6.641247  ,6.562931  ,0.059098  ,0.010794  ,8.450000  ,-0.055332 ,-4.486850 
1.940000  ,14.237785 ,-1.763047 ,6.618004  ,6.532558  ,0.059232  ,-0.005144 ,8.560000  ,-0.047986 ,-4.690948 
1.960000  ,14.344210 ,-1.841187 ,6.586821  ,6.532558  ,0.062726  ,-0.016624 ,8.560000  ,-0.054961 ,-4.861874 
1.980000  ,14.448926 ,-1.920692 ,6.562420  ,6.507433  ,0.063447  ,-0.005350 ,8.680000  ,-0.064312 ,-5.000946 
2.000000  ,14.551964 ,-2.001635 ,6.541651  ,6.487378  ,0.063418  ,-0.008041 ,8.800000  ,-0.057615 ,-5.096482 
2.020000  ,14.653197 ,-2.084154 ,6.520201  ,6.487378  ,0.067544  ,-0.001329 ,8.800000  ,-0.067388 ,-5.194537 
2.040000  ,14.752657 ,-2.168299 ,6.508445  ,6.472041  ,0.068155  ,0.008792  ,8.910000  ,-0.059961 ,-5.311051 
2.060000  ,14.850369 ,-2.254145 ,6.498940  ,6.472041  ,0.071526  ,0.002566  ,8.910000  ,-0.070548 ,-5.419517 
2.080000  ,14.946311 ,-2.341703 ,6.490564  ,6.460940  ,0.073172  ,0.000350  ,9.030000  ,-0.083339 ,-5.503674 
2.100000  ,15.040417 ,-2.430961 ,6.480488  ,6.453522  ,0.074106  ,-0.007882 ,9.140000  ,-0.075869 ,-5.576417 
2.120000  ,15.132507 ,-2.521981 ,6.468492  ,6.453522  ,0.078974  ,-0.007075 ,9.140000  ,-0.087785 ,-5.673975 
2.140000  ,15.222541 ,-2.614767 ,6.460904  ,6.449157  ,0.081318  ,0.006209  ,9.260000  ,-0.099948 ,-5.819997 
2.160000  ,15.310516 ,-2.709382 ,6.458998  ,6.447123  ,0.082892  ,0.010515  ,9.380000  ,-0.090101 ,-5.966732 
2.180000  ,15.396384 ,-2.805881 ,6.458530  ,6.447123  ,0.090045  ,0.000906  ,9.380000  ,-0.101354 ,-6.099390 
