# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.267728 ,-0.001626 ,7.987960  ,8.000000  ,0.113628  ,0.011913  ,100.000000,-0.138355 ,2.929652  
0.020000  ,-0.116811 ,0.050857  ,7.990184  ,8.000000  ,0.000000  ,0.000697  ,100.000000,-0.152218 ,1.751449  
0.040000  ,0.034346  ,0.102739  ,7.991160  ,8.000000  ,0.071297  ,-0.000441 ,0.000000  ,-0.158052 ,0.314145  
0.060000  ,0.185944  ,0.153373  ,7.991940  ,8.000000  ,0.017040  ,-0.003302 ,0.120000  ,-0.134848 ,1.387114  
0.080000  ,0.338148  ,0.202193  ,7.992382  ,8.000000  ,0.032520  ,0.010622  ,0.230000  ,-0.129817 ,3.230836  
0.100000  ,0.491130  ,0.248587  ,7.994075  ,8.000000  ,0.069936  ,-0.001082 ,0.350000  ,-0.118573 ,5.081000  
0.120000  ,0.645026  ,0.291931  ,7.994525  ,8.000000  ,0.103764  ,-0.004292 ,0.350000  ,-0.101508 ,6.849740  
0.140000  ,0.799871  ,0.331771  ,7.994634  ,8.000000  ,0.133782  ,0.000166  ,0.460000  ,-0.079612 ,8.435309  
0.160000  ,0.955673  ,0.367707  ,7.995148  ,8.000000  ,0.158652  ,0.009567  ,0.580000  ,-0.060582 ,9.742109  
0.180000  ,1.112430  ,0.399311  ,7.996487  ,8.000000  ,0.178318  ,-0.003016 ,0.690000  ,-0.038658 ,10.750682 
0.200000  ,1.270004  ,0.426636  ,7.996533  ,8.000000  ,0.192771  ,0.000334  ,0.810000  ,-0.017182 ,-11.384623
0.220000  ,1.428272  ,0.449626  ,7.996886  ,8.000000  ,0.201578  ,-0.004956 ,0.810000  ,0.003006  ,-11.584473
0.240000  ,1.587113  ,0.468231  ,7.996252  ,8.000000  ,0.205861  ,-0.004153 ,0.930000  ,0.004050  ,-11.435023
0.260000  ,1.746357  ,0.482911  ,7.996112  ,8.000000  ,0.205703  ,-0.000042 ,1.040000  ,0.018094  ,-10.929377
0.280000  ,1.905894  ,0.494015  ,7.996469  ,8.000000  ,0.201551  ,0.004109  ,1.160000  ,0.028650  ,-10.048416
0.300000  ,2.065637  ,0.501847  ,7.997179  ,8.000000  ,0.193798  ,0.002547  ,1.270000  ,0.036565  ,-8.911688 
0.320000  ,2.225507  ,0.506798  ,7.997677  ,8.000000  ,0.182900  ,0.014155  ,1.270000  ,0.042509  ,-7.658670 
0.340000  ,2.385455  ,0.509324  ,7.999207  ,8.000000  ,0.169577  ,0.002883  ,1.390000  ,0.028486  ,-6.376337 
0.360000  ,2.545440  ,0.510127  ,7.999548  ,8.000000  ,0.154504  ,0.008450  ,1.500000  ,0.030820  ,-5.052525 
0.380000  ,2.705438  ,0.509662  ,8.000375  ,8.000000  ,0.138204  ,0.003978  ,1.620000  ,0.030631  ,-3.697033 
0.400000  ,2.865441  ,0.508133  ,8.000709  ,8.000000  ,0.120945  ,-0.005144 ,1.740000  ,0.030327  ,-2.459407 
0.420000  ,3.025419  ,0.505936  ,7.998694  ,8.000000  ,0.103593  ,-0.007341 ,1.740000  ,0.029994  ,-1.434456 
0.440000  ,3.185351  ,0.503419  ,7.996617  ,8.000000  ,0.085992  ,-0.000083 ,1.850000  ,0.020570  ,-0.604104 
