# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.587322  ,0.510515  ,7.955319  ,8.000000  ,0.015303  ,-0.076125 ,2.660000  ,-0.012554 ,1.922563  
0.640000  ,4.746211  ,0.516262  ,7.944495  ,8.000000  ,0.018260  ,0.061611  ,2.780000  ,-0.014286 ,1.518911  
0.660000  ,4.905094  ,0.522367  ,7.955368  ,8.000000  ,0.019986  ,0.094324  ,2.890000  ,-0.016273 ,1.095514  
0.680000  ,5.064206  ,0.528693  ,7.968269  ,8.000000  ,0.019706  ,0.131471  ,2.890000  ,-0.018626 ,0.674252  
0.700000  ,5.223596  ,0.535099  ,7.983420  ,8.000000  ,0.018874  ,-0.181923 ,3.010000  ,-0.021505 ,0.276725  
0.720000  ,5.382540  ,0.541417  ,7.926505  ,8.000000  ,0.017094  ,0.110701  ,3.120000  ,-0.016945 ,0.089925  
0.740000  ,5.541125  ,0.547526  ,7.943606  ,8.000000  ,0.014471  ,-0.027189 ,3.240000  ,-0.020651 ,0.416614  
0.760000  ,5.699918  ,0.553336  ,7.946317  ,8.000000  ,0.011072  ,-0.154527 ,3.360000  ,-0.025126 ,0.695700  
0.780000  ,5.858387  ,0.558735  ,7.911604  ,8.000000  ,0.005906  ,0.017755  ,3.360000  ,-0.030193 ,0.945642  
0.800000  ,6.016643  ,0.563640  ,7.921459  ,8.000000  ,0.000723  ,0.126783  ,3.470000  ,-0.035941 ,1.158968  
0.820000  ,6.175205  ,0.567994  ,7.940521  ,8.000000  ,0.005086  ,-0.081678 ,3.590000  ,-0.033451 ,1.319778  
0.840000  ,6.333895  ,0.571579  ,7.932879  ,8.000000  ,0.011327  ,0.025393  ,3.700000  ,-0.039066 ,-1.498627 
0.860000  ,6.492618  ,0.574178  ,7.941468  ,8.000000  ,0.017807  ,-0.099488 ,3.820000  ,-0.043153 ,-1.766012 
0.880000  ,6.651291  ,0.575696  ,7.927370  ,8.000000  ,0.025720  ,0.053262  ,3.820000  ,-0.045919 ,-2.127402 
0.900000  ,6.809956  ,0.576009  ,7.939058  ,8.000000  ,0.032905  ,-0.027548 ,3.940000  ,-0.047713 ,-2.526253 
0.920000  ,6.968765  ,0.574980  ,7.942158  ,8.000000  ,0.040048  ,-0.144721 ,4.050000  ,-0.041253 ,-2.919718 
0.940000  ,7.127273  ,0.572476  ,7.912252  ,8.000000  ,0.047002  ,-0.080062 ,4.170000  ,-0.041767 ,-3.336858 
0.960000  ,7.285470  ,0.568355  ,7.912966  ,8.000000  ,0.053629  ,-0.096878 ,4.280000  ,-0.041455 ,-3.745236 
0.980000  ,7.443584  ,0.562475  ,7.909577  ,8.000000  ,0.061264  ,0.077720  ,4.280000  ,-0.040728 ,-4.103900 
1.000000  ,7.601742  ,0.554708  ,7.925187  ,8.000000  ,0.067401  ,-0.065537 ,4.400000  ,-0.035485 ,-4.389398 
1.020000  ,7.759953  ,0.544957  ,7.926048  ,8.000000  ,0.072908  ,-0.199010 ,4.510000  ,-0.034959 ,-4.611749 
1.040000  ,7.917581  ,0.533187  ,7.883000  ,8.000000  ,0.077684  ,0.152457  ,4.630000  ,-0.033132 ,-4.874900 
1.060000  ,8.074880  ,0.519288  ,7.908016  ,8.000000  ,0.081645  ,-0.030797 ,4.750000  ,-0.030763 ,-5.095166 
1.080000  ,8.232271  ,0.503151  ,7.913697  ,8.000000  ,0.086429  ,-0.008284 ,4.750000  ,-0.028651 ,-5.215409 
1.100000  ,8.389563  ,0.484910  ,7.920940  ,8.000000  ,0.089353  ,-0.060111 ,4.860000  ,-0.026621 ,-5.241151 
1.120000  ,8.546706  ,0.464714  ,7.922699  ,8.000000  ,0.091718  ,0.096497  ,4.980000  ,-0.027577 ,-5.128055 
1.140000  ,8.703773  ,0.442594  ,7.938835  ,8.000000  ,0.093577  ,0.003708  ,5.090000  ,-0.030119 ,-4.874539 
1.160000  ,8.860792  ,0.418635  ,7.944857  ,8.000000  ,0.096350  ,0.059698  ,5.090000  ,-0.034058 ,-4.538714 
1.180000  ,9.017710  ,0.392961  ,7.955519  ,8.000000  ,0.098045  ,0.014295  ,5.210000  ,-0.039139 ,-4.172496 
1.200000  ,9.174496  ,0.365545  ,7.960976  ,8.000000  ,0.099434  ,-0.014043 ,5.320000  ,-0.040867 ,-3.855805 
1.220000  ,9.331041  ,0.336360  ,7.963295  ,8.000000  ,0.100474  ,0.019822  ,5.440000  ,-0.043268 ,-3.679710 
1.240000  ,9.487335  ,0.305464  ,7.968543  ,8.000000  ,0.101217  ,-0.072767 ,5.560000  ,-0.044566 ,-3.644564 
1.260000  ,9.643190  ,0.272903  ,7.954323  ,8.000000  ,0.103045  ,-0.129251 ,5.560000  ,-0.044742 ,-3.726603 
1.280000  ,9.798249  ,0.238717  ,7.925555  ,8.000000  ,0.103632  ,-0.105898 ,5.670000  ,-0.043506 ,-3.924074 
1.300000  ,9.952528  ,0.202839  ,7.914728  ,7.952409  ,0.103798  ,-0.161717 ,5.790000  ,-0.038558 ,-4.181177 
1.320000  ,10.105827 ,0.165232  ,7.872032  ,7.889594  ,0.103473  ,-0.073300 ,5.900000  ,-0.035542 ,-4.495763 
1.340000  ,10.258044 ,0.125816  ,7.852845  ,7.826314  ,0.102584  ,-0.003401 ,6.020000  ,-0.031446 ,-4.837522 
1.360000  ,10.409432 ,0.084413  ,7.842542  ,7.826314  ,0.102991  ,0.219870  ,6.020000  ,-0.026672 ,-5.137205 
1.380000  ,10.560347 ,0.040979  ,7.861448  ,7.762534  ,0.101674  ,-0.018329 ,6.130000  ,-0.023363 ,-5.284224 
1.400000  ,10.710478 ,-0.004274 ,7.821090  ,7.698239  ,0.100022  ,0.037689  ,6.250000  ,-0.022536 ,-5.302585 
1.420000  ,10.859371 ,-0.051198 ,7.791775  ,7.633426  ,0.098061  ,0.105512  ,6.370000  ,-0.022565 ,-5.252778 
1.440000  ,11.007220 ,-0.099834 ,7.773588  ,7.633426  ,0.097578  ,-0.070997 ,6.370000  ,-0.023545 ,-5.121231 
1.460000  ,11.153578 ,-0.149966 ,7.700902  ,7.568103  ,0.095898  ,0.169427  ,6.480000  ,-0.023727 ,-5.015233 
1.480000  ,11.298703 ,-0.201645 ,7.704302  ,7.502290  ,0.094049  ,-0.041771 ,6.600000  ,-0.025156 ,-4.872688 
1.500000  ,11.442412 ,-0.254735 ,7.620386  ,7.436025  ,0.092080  ,-0.093566 ,6.710000  ,-0.026886 ,-4.751177 
1.520000  ,11.583818 ,-0.308830 ,7.524717  ,7.436025  ,0.091667  ,-0.072658 ,6.710000  ,-0.027059 ,-4.770153 
1.540000  ,11.723196 ,-0.364024 ,7.469176  ,7.369377  ,0.090285  ,0.081258  ,6.830000  ,-0.025142 ,-4.824490 
1.560000  ,11.861352 ,-0.420665 ,7.462794  ,7.302453  ,0.088697  ,0.003791  ,6.940000  ,-0.025886 ,-4.771374 
1.580000  ,11.998245 ,-0.478702 ,7.408906  ,7.235408  ,0.086909  ,0.003932  ,7.060000  ,-0.027625 ,-4.668314 
1.600000  ,12.133419 ,-0.537886 ,7.350537  ,7.235408  ,0.086764  ,-0.145393 ,7.060000  ,-0.026816 ,-4.598562 
1.620000  ,12.266535 ,-0.598015 ,7.260859  ,7.168452  ,0.085514  ,0.170417  ,7.180000  ,-0.027433 ,-4.599255 
1.640000  ,12.398230 ,-0.659379 ,7.268101  ,7.101858  ,0.084036  ,-0.067845 ,7.290000  ,-0.029107 ,-4.531416 
1.660000  ,12.528502 ,-0.721936 ,7.187522  ,7.035971  ,0.082331  ,-0.204166 ,7.410000  ,-0.031714 ,-4.440012 
1.680000  ,12.656214 ,-0.785060 ,7.065076  ,7.035971  ,0.082702  ,0.084299  ,7.410000  ,-0.028919 ,-4.497875 
1.700000  ,12.782186 ,-0.849181 ,7.070200  ,6.971217  ,0.081490  ,0.034544  ,7.520000  ,-0.030256 ,-4.497139 
1.720000  ,12.907223 ,-0.914716 ,7.048019  ,6.908125  ,0.079954  ,-0.150003 ,7.640000  ,-0.033985 ,-4.356133 
1.740000  ,13.030387 ,-0.981087 ,6.948229  ,6.908125  ,0.080171  ,-0.031836 ,7.640000  ,-0.032553 ,-4.278854 
1.760000  ,13.151648 ,-1.048424 ,6.923466  ,6.847325  ,0.079020  ,-0.070148 ,7.750000  ,-0.034498 ,-4.258690 
1.780000  ,13.271299 ,-1.117057 ,6.873110  ,6.789478  ,0.077253  ,-0.018456 ,7.870000  ,-0.035220 ,-4.312568 
1.800000  ,13.389243 ,-1.186937 ,6.837969  ,6.789478  ,0.076775  ,-0.011992 ,7.870000  ,-0.028878 ,-4.465787 
1.820000  ,13.505688 ,-1.258236 ,6.817150  ,6.735191  ,0.074896  ,-0.096874 ,7.990000  ,-0.027651 ,-4.630630 
1.840000  ,13.620434 ,-1.330667 ,6.755591  ,6.684994  ,0.072457  ,0.152919  ,8.100000  ,-0.027767 ,-4.798760 
1.860000  ,13.733794 ,-1.404324 ,6.763234  ,6.684994  ,0.071555  ,0.047433  ,8.100000  ,-0.024460 ,-4.812704 
1.880000  ,13.846139 ,-1.479456 ,6.752630  ,6.639334  ,0.069568  ,-0.027796 ,8.220000  ,-0.030262 ,-4.631412 
1.900000  ,13.957013 ,-1.555666 ,6.704063  ,6.598564  ,0.067228  ,0.162018  ,8.330000  ,-0.038958 ,-4.421809 
1.920000  ,14.066610 ,-1.632998 ,6.709310  ,6.562931  ,0.064551  ,-0.129977 ,8.450000  ,-0.039249 ,-4.165364 
1.940000  ,14.174422 ,-1.711194 ,6.614181  ,6.562931  ,0.065540  ,-0.034505 ,8.450000  ,-0.048566 ,-4.014403 
1.960000  ,14.280166 ,-1.790154 ,6.584662  ,6.532558  ,0.063792  ,-0.096730 ,8.560000  ,-0.044071 ,-4.031986 
1.980000  ,14.384149 ,-1.870083 ,6.533430  ,6.532558  ,0.064377  ,0.043116  ,8.560000  ,-0.050954 ,-4.154534 
2.000000  ,14.486625 ,-1.951219 ,6.537352  ,6.507433  ,0.063735  ,0.064694  ,8.680000  ,-0.060276 ,-4.272144 
2.020000  ,14.587956 ,-2.033893 ,6.540581  ,6.487378  ,0.062681  ,-0.043282 ,8.800000  ,-0.055034 ,-4.317405 
2.040000  ,14.687812 ,-2.117850 ,6.507369  ,6.487378  ,0.064818  ,-0.195481 ,8.800000  ,-0.066819 ,-4.374202 
2.060000  ,14.785573 ,-2.202575 ,6.433198  ,6.472041  ,0.065358  ,-0.188524 ,8.910000  ,-0.079976 ,-4.541959 
2.080000  ,14.881060 ,-2.287997 ,6.381674  ,6.460940  ,0.065414  ,-0.031133 ,9.030000  ,-0.071552 ,-4.787117 
2.100000  ,14.974612 ,-2.374884 ,6.386143  ,6.460940  ,0.069513  ,-0.073109 ,9.030000  ,-0.082623 ,-4.995571 
2.120000  ,15.066499 ,-2.463596 ,6.386300  ,6.453522  ,0.070793  ,0.008365  ,9.140000  ,-0.094877 ,-5.190037 
2.140000  ,15.156657 ,-2.554167 ,6.393317  ,6.449157  ,0.071218  ,0.183171  ,9.260000  ,-0.084646 ,-5.364298 
2.160000  ,15.245163 ,-2.646760 ,6.415507  ,6.449157  ,0.077461  ,-0.114578 ,9.260000  ,-0.097444 ,-5.476428 
2.180000  ,15.331698 ,-2.741096 ,6.387650  ,6.447123  ,0.079734  ,-0.062664 ,9.380000  ,-0.088203 ,-5.621774 
2.200000  ,15.415930 ,-2.837128 ,6.386551  ,6.447123  ,0.085898  ,0.055182  ,9.380000  ,-0.098041 ,-5.835878 
2.220000  ,15.498019 ,-2.935127 ,6.397297  ,6.446585  ,0.090031  ,0.123404  ,9.490000  ,-0.107596 ,-6.049553 
2.240000  ,15.577968 ,-3.035222 ,6.413330  ,6.446585  ,0.093516  ,-0.012195 ,9.610000  ,-0.096325 ,-6.224529 
2.260000  ,15.655511 ,-3.137416 ,6.415285  ,6.446585  ,0.101484  ,-0.188465 ,9.610000  ,-0.103280 ,-6.415220 
2.280000  ,15.730098 ,-3.241110 ,6.361185  ,6.446585  ,0.106003  ,-0.105884 ,9.720000  ,-0.105993 ,-6.816061 
2.300000  ,15.801552 ,-3.346277 ,6.354134  ,6.447112  ,0.109233  ,-0.057315 ,9.840000  ,-0.088625 ,-7.306992 
2.320000  ,15.870008 ,-3.453381 ,6.357445  ,6.447112  ,0.116797  ,-0.101771 ,9.840000  ,-0.086505 ,-7.698985 
2.340000  ,15.935450 ,-3.562340 ,6.353278  ,6.449264  ,0.119688  ,-0.061845 ,9.950000  ,-0.073132 ,-7.972323 
2.360000  ,15.997878 ,-3.673045 ,6.356448  ,6.449264  ,0.124829  ,-0.001777 ,9.950000  ,-0.071957 ,-8.080532 
2.380000  ,16.057275 ,-3.785537 ,6.364900  ,6.454146  ,0.127096  ,-0.063456 ,10.070000 ,-0.071218 ,-8.008658 
2.400000  ,16.113617 ,-3.899711 ,6.367294  ,6.462850  ,0.127712  ,-0.228946 ,10.190000 ,-0.063345 ,-7.840913 
2.420000  ,16.166670 ,-4.014943 ,6.321378  ,6.462850  ,0.130957  ,0.249508  ,10.190000 ,-0.060194 ,-7.770483 
2.440000  ,16.216600 ,-4.131490 ,6.357676  ,6.476401  ,0.130540  ,0.082073  ,10.300000 ,-0.056269 ,-7.630598 
2.460000  ,16.263893 ,-4.249721 ,6.376318  ,6.495685  ,0.128754  ,-0.014286 ,10.420000 ,-0.052058 ,-7.287388 
2.480000  ,16.308557 ,-4.369273 ,6.386074  ,6.495685  ,0.130275  ,-0.097384 ,10.420000 ,-0.053013 ,-6.828903 
2.500000  ,16.350654 ,-4.489867 ,6.387209  ,6.521445  ,0.128100  ,-0.029649 ,10.530000 ,-0.051721 ,-6.357479 
2.520000  ,16.390314 ,-4.611400 ,6.396919  ,6.521445  ,0.127767  ,0.006075  ,10.530000 ,-0.052619 ,-5.904875 
2.540000  ,16.427699 ,-4.733880 ,6.409044  ,6.554296  ,0.125466  ,0.098140  ,10.650000 ,-0.053338 ,-5.474889 
2.560000  ,16.462969 ,-4.857349 ,6.431640  ,6.594732  ,0.122333  ,-0.197074 ,10.760000 ,-0.051925 ,-5.066425 
2.580000  ,16.496174 ,-4.981494 ,6.419943  ,6.594732  ,0.121482  ,0.116245  ,10.760000 ,-0.051792 ,-4.740265 
2.600000  ,16.527420 ,-5.106313 ,6.446962  ,6.643137  ,0.118534  ,-0.021964 ,10.880000 ,-0.050570 ,-4.467548 
2.620000  ,16.556855 ,-5.232014 ,6.463136  ,6.699789  ,0.114985  ,0.107043  ,11.000000 ,-0.047778 ,-4.214967 
2.640000  ,16.584561 ,-5.358602 ,6.495044  ,6.699789  ,0.113781  ,-0.024718 ,11.000000 ,-0.046078 ,-3.983842 
2.660000  ,16.610604 ,-5.486038 ,6.511758  ,6.764857  ,0.110438  ,0.037904  ,11.110000 ,-0.043177 ,-3.785906 
2.680000  ,16.635025 ,-5.614240 ,6.538774  ,6.838369  ,0.106621  ,0.201919  ,11.230000 ,-0.039769 ,-3.625742 
2.700000  ,16.657927 ,-5.743472 ,6.585334  ,6.838369  ,0.104900  ,0.092706  ,11.230000 ,-0.036097 ,-3.467241 
2.720000  ,16.679361 ,-5.873752 ,6.617432  ,6.920189  ,0.101120  ,0.048888  ,11.340000 ,-0.031170 ,-3.321086 
2.740000  ,16.699338 ,-6.004917 ,6.650079  ,7.010084  ,0.096903  ,0.023888  ,11.460000 ,-0.027809 ,-3.207701 
2.760000  ,16.718035 ,-6.136962 ,6.685719  ,7.010084  ,0.094409  ,-0.202893 ,11.460000 ,-0.022826 ,-3.085837 
2.780000  ,16.735600 ,-6.269632 ,6.696996  ,7.107788  ,0.090344  ,0.103901  ,11.570000 ,-0.018123 ,-2.920385 
2.800000  ,16.752102 ,-6.403039 ,6.744780  ,7.213021  ,0.086094  ,0.074015  ,11.690000 ,-0.018285 ,-2.684601 
2.820000  ,16.767668 ,-6.537546 ,6.795122  ,7.213021  ,0.083085  ,0.043310  ,11.690000 ,-0.014939 ,-2.397504 
2.840000  ,16.782383 ,-6.673085 ,6.837941  ,7.325473  ,0.078883  ,0.022457  ,11.810000 ,-0.011128 ,-2.107209 
2.860000  ,16.796338 ,-6.809612 ,6.885287  ,7.444799  ,0.074564  ,0.068960  ,11.920000 ,-0.006797 ,-1.839280 
2.880000  ,16.809635 ,-6.947267 ,6.943634  ,7.444799  ,0.070892  ,0.124579  ,11.920000 ,-0.007970 ,-1.598247 
2.900000  ,16.822361 ,-7.086146 ,7.001728  ,7.570609  ,0.066452  ,-0.249621 ,12.040000 ,-0.002723 ,-1.388880 
2.920000  ,16.834551 ,-7.225950 ,7.031367  ,7.702456  ,0.061862  ,-0.082339 ,12.150000 ,0.003476  ,-1.228103 
2.940000  ,16.846252 ,-7.366645 ,7.086026  ,7.702456  ,0.057245  ,0.170751  ,12.150000 ,0.010760  ,-1.110257 
2.960000  ,16.857560 ,-7.508655 ,7.159107  ,7.839837  ,0.052096  ,-0.004313 ,12.270000 ,0.010416  ,-1.007621 
2.980000  ,16.868742 ,-7.652038 ,7.221905  ,7.982220  ,0.046814  ,-0.091118 ,12.380000 ,0.016140  ,-0.862399 
3.000000  ,16.879868 ,-7.796677 ,7.284033  ,8.000000  ,0.041419  ,-0.114431 ,12.500000 ,0.021105  ,-0.637567 
3.020000  ,16.891016 ,-7.942498 ,7.339879  ,8.000000  ,0.035200  ,-0.083452 ,12.500000 ,0.025439  ,-0.374538 
3.040000  ,16.902275 ,-8.089407 ,7.393416  ,8.000000  ,0.028985  ,-0.004322 ,12.620000 ,0.021953  ,-0.107399 
3.060000  ,16.913737 ,-8.237398 ,7.449330  ,8.000000  ,0.022442  ,-0.224446 ,12.730000 ,0.025775  ,0.142704  
3.080000  ,16.925471 ,-8.386229 ,7.479616  ,8.000000  ,0.015034  ,0.032936  ,12.730000 ,0.029374  ,0.367687  
3.100000  ,16.937554 ,-8.535854 ,7.530986  ,8.000000  ,0.007674  ,0.195535  ,12.850000 ,0.032800  ,0.560923  
3.120000  ,16.950076 ,-8.686579 ,7.592682  ,8.000000  ,0.000000  ,-0.042533 ,12.960000 ,0.030309  ,0.714282  
3.140000  ,16.963223 ,-8.838206 ,7.626548  ,8.000000  ,0.007366  ,-0.158194 ,13.080000 ,0.032699  ,0.880752  
3.160000  ,16.977018 ,-8.990315 ,7.646532  ,8.000000  ,0.015031  ,-0.016297 ,13.080000 ,0.033914  ,1.088671  
3.180000  ,16.991542 ,-9.142873 ,7.677835  ,8.000000  ,0.022199  ,-0.082327 ,13.190000 ,0.033942  ,1.318229  
3.200000  ,17.007022 ,-9.295873 ,7.700101  ,8.000000  ,0.028818  ,0.220023  ,13.310000 ,0.028809  ,1.587567  
3.220000  ,17.023572 ,-9.449475 ,7.748370  ,8.000000  ,0.034777  ,0.005982  ,13.430000 ,0.025887  ,1.892122  
3.240000  ,17.041153 ,-9.603685 ,7.772287  ,8.000000  ,0.040097  ,-0.013205 ,13.540000 ,0.022702  ,2.157448  
3.260000  ,17.059684 ,-9.758225 ,7.792202  ,8.000000  ,0.045027  ,-0.115370 ,13.540000 ,0.020071  ,2.323269  
3.280000  ,17.079200 ,-9.912929 ,7.800783  ,8.000000  ,0.049054  ,0.139140  ,13.660000 ,0.018434  ,2.388823  
3.300000  ,17.099739 ,-10.067908,7.832195  ,8.000000  ,0.052318  ,-0.086390 ,13.770000 ,0.016712  ,2.374999  
3.320000  ,17.121291 ,-10.223139,7.839754  ,8.000000  ,0.054808  ,-0.135600 ,13.890000 ,0.014847  ,2.314056  
3.340000  ,17.143797 ,-10.378334,7.842042  ,8.000000  ,0.056640  ,-0.192265 ,13.890000 ,0.012474  ,2.244906  
3.360000  ,17.167205 ,-10.533292,7.830233  ,8.000000  ,0.057606  ,-0.071320 ,14.000000 ,0.009358  ,2.187269  
3.380000  ,17.191505 ,-10.688093,7.839372  ,8.000000  ,0.057794  ,-0.103881 ,14.120000 ,0.009004  ,2.132868  
3.400000  ,17.216704 ,-10.842896,7.844641  ,8.000000  ,0.057211  ,-0.009890 ,14.240000 ,0.005167  ,2.073842  
3.420000  ,17.242790 ,-10.997744,7.858146  ,8.000000  ,0.055871  ,-0.203458 ,14.350000 ,0.000741  ,2.011681  
3.440000  ,17.269694 ,-11.152360,7.836940  ,8.000000  ,0.053844  ,0.145437  ,14.350000 ,-0.004544 ,1.969143  
3.460000  ,17.297433 ,-11.306919,7.865581  ,8.000000  ,0.050999  ,-0.090393 ,14.470000 ,-0.010519 ,1.927577  
3.480000  ,17.326007 ,-11.461656,7.869668  ,8.000000  ,0.047405  ,-0.139659 ,14.580000 ,-0.010686 ,1.869031  
3.500000  ,17.355083 ,-11.616306,7.866457  ,8.000000  ,0.043329  ,-0.118326 ,14.700000 ,-0.015054 ,1.739035  
3.520000  ,17.384584 ,-11.770859,7.867870  ,8.000000  ,0.038820  ,-0.056720 ,14.810000 ,-0.018180 ,1.492534  
3.540000  ,17.414446 ,-11.925429,7.874871  ,8.000000  ,0.033845  ,-0.050368 ,14.810000 ,-0.020307 ,1.171295  
3.560000  ,17.444571 ,-12.080090,7.881812  ,8.000000  ,0.028611  ,-0.225130 ,14.930000 ,-0.015974 ,0.816102  
3.580000  ,17.474748 ,-12.234416,7.845000  ,8.000000  ,0.023197  ,-0.125109 ,15.050000 ,-0.017150 ,0.460612  
3.600000  ,17.504856 ,-12.388429,7.847775  ,8.000000  ,0.017712  ,0.090022  ,15.160000 ,-0.017909 ,0.120399  
3.620000  ,17.534893 ,-12.542715,7.870265  ,8.000000  ,0.012101  ,0.154237  ,15.160000 ,-0.018325 ,-0.192601 
3.640000  ,17.564801 ,-12.697525,7.896628  ,8.000000  ,0.006636  ,0.040616  ,15.280000 ,-0.018490 ,-0.467448 
3.660000  ,17.594467 ,-12.852784,7.909996  ,8.000000  ,0.001335  ,0.004923  ,15.390000 ,-0.015239 ,-0.704035 
3.680000  ,17.623780 ,-13.008335,7.918809  ,8.000000  ,0.003725  ,0.011795  ,15.510000 ,-0.015367 ,-0.907119 
3.700000  ,17.652660 ,-13.164145,7.927442  ,8.000000  ,0.008484  ,-0.000796 ,15.620000 ,-0.015179 ,-1.079228 
3.720000  ,17.681047 ,-13.320200,7.934104  ,8.000000  ,0.013060  ,0.071057  ,15.620000 ,-0.014649 ,-1.223243 
3.740000  ,17.708898 ,-13.476549,7.946819  ,8.000000  ,0.017129  ,0.097175  ,15.740000 ,-0.013782 ,-1.339607 
3.760000  ,17.736186 ,-13.633269,7.960778  ,8.000000  ,0.020761  ,0.105407  ,15.860000 ,-0.012034 ,-1.428975 
3.780000  ,17.762882 ,-13.790368,7.974205  ,8.000000  ,0.023925  ,-0.143736 ,15.970000 ,-0.010972 ,-1.495799 
3.800000  ,17.788866 ,-13.947288,7.933607  ,8.000000  ,0.026585  ,0.085198  ,16.090000 ,-0.009159 ,-1.573743 
3.820000  ,17.814121 ,-14.104082,7.947680  ,8.000000  ,0.028839  ,-0.059886 ,16.090000 ,-0.006666 ,-1.648747 
3.840000  ,17.838678 ,-14.261099,7.945076  ,8.000000  ,0.030416  ,0.054793  ,16.200000 ,-0.003682 ,-1.703186 
3.860000  ,17.862513 ,-14.418307,7.955262  ,8.000000  ,0.031381  ,0.079543  ,16.320000 ,-0.002432 ,-1.742046 
