# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.940000  ,25.640315 ,-30.560839,5.121575  ,5.344510  ,0.087400  ,-0.005218 
6.960000  ,25.732188 ,-30.515119,5.140481  ,5.344510  ,0.087982  ,-0.059956 
6.960000  ,25.732188 ,-30.515119,5.140481  ,5.344510  ,0.087982  ,-0.131246 
6.980000  ,25.823271 ,-30.467149,5.153856  ,5.429978  ,0.084855  ,-0.024505 
6.980000  ,25.823271 ,-30.467149,5.153856  ,5.429978  ,0.084855  ,0.109894  
7.000000  ,25.913670 ,-30.417135,5.177216  ,5.429978  ,0.084619  ,-0.113159 
7.000000  ,25.913670 ,-30.417135,5.177216  ,5.429978  ,0.084619  ,0.100472  
7.020000  ,26.003455 ,-30.365298,5.190177  ,5.532873  ,0.081517  ,-0.010750 
7.020000  ,26.003455 ,-30.365298,5.190177  ,5.532873  ,0.081517  ,0.055620  
7.040000  ,26.092708 ,-30.311692,5.220994  ,5.532873  ,0.080605  ,0.031487  
7.040000  ,26.092708 ,-30.311692,5.220994  ,5.532873  ,0.080605  ,-0.072745 
7.060000  ,26.181619 ,-30.256324,5.252872  ,5.654875  ,0.077412  ,-0.074999 
7.060000  ,26.181619 ,-30.256324,5.252872  ,5.654875  ,0.077412  ,0.125620  
7.080000  ,26.270231 ,-30.199320,5.283231  ,5.654875  ,0.075563  ,-0.005504 
7.080000  ,26.270231 ,-30.199320,5.283231  ,5.654875  ,0.075563  ,0.060233  
7.100000  ,26.358727 ,-30.140957,5.317223  ,5.797498  ,0.072252  ,-0.025033 
7.100000  ,26.358727 ,-30.140957,5.317223  ,5.797498  ,0.072252  ,-0.024850 
7.120000  ,26.447263 ,-30.081278,5.359487  ,5.797498  ,0.069652  ,0.079433  
7.120000  ,26.447263 ,-30.081278,5.359487  ,5.797498  ,0.069652  ,0.140758  
7.140000  ,26.536011 ,-30.020304,5.407526  ,5.961989  ,0.066052  ,0.174244  
7.140000  ,26.536011 ,-30.020304,5.407526  ,5.961989  ,0.066052  ,-0.013597 
7.160000  ,26.625319 ,-29.958101,5.475178  ,6.149668  ,0.062554  ,-0.054880 
7.160000  ,26.625319 ,-29.958101,5.475178  ,6.149668  ,0.062554  ,-0.039991 
7.180000  ,26.715404 ,-29.894827,5.532702  ,6.149668  ,0.058509  ,0.008698  
7.180000  ,26.715404 ,-29.894827,5.532702  ,6.149668  ,0.058509  ,0.006706  
7.200000  ,26.806266 ,-29.830649,5.590788  ,6.361658  ,0.054706  ,0.097674  
7.200000  ,26.806266 ,-29.830649,5.590788  ,6.361658  ,0.054706  ,0.052626  
7.220000  ,26.898184 ,-29.765557,5.671423  ,6.361658  ,0.049243  ,-0.075529 
7.220000  ,26.898184 ,-29.765557,5.671423  ,6.361658  ,0.049243  ,-0.211329 
7.240000  ,26.991349 ,-29.699848,5.728492  ,6.318189  ,0.044641  ,-0.118375 
7.240000  ,26.991349 ,-29.699848,5.728492  ,6.318189  ,0.044641  ,0.026048  
7.260000  ,27.085553 ,-29.633866,5.772249  ,6.318189  ,0.037895  ,0.023893  
7.260000  ,27.085553 ,-29.633866,5.772249  ,6.318189  ,0.037895  ,-0.024358 
7.280000  ,27.180845 ,-29.567753,5.825152  ,6.188966  ,0.031946  ,-0.170768 
7.280000  ,27.180845 ,-29.567753,5.825152  ,6.188966  ,0.031946  ,0.016596  
7.300000  ,27.277170 ,-29.501900,5.843074  ,6.081359  ,0.026653  ,-0.056591 
7.300000  ,27.277170 ,-29.501900,5.843074  ,6.081359  ,0.026653  ,0.052573  
7.320000  ,27.374391 ,-29.436751,5.859942  ,6.081359  ,0.016181  ,-0.034452 
7.320000  ,27.374391 ,-29.436751,5.859942  ,6.081359  ,0.016181  ,-0.083203 
7.340000  ,27.472598 ,-29.372470,5.877300  ,5.993145  ,0.009175  ,-0.071761 
7.340000  ,27.472598 ,-29.372470,5.877300  ,5.993145  ,0.009175  ,0.053509  
7.360000  ,27.571941 ,-29.309563,5.881392  ,5.993145  ,0.002424  ,-0.027000 
7.360000  ,27.571941 ,-29.309563,5.881392  ,5.993145  ,0.002424  ,-0.017475 
7.380000  ,27.672437 ,-29.248281,5.889261  ,5.922223  ,0.010875  ,0.110923  
7.380000  ,27.672437 ,-29.248281,5.889261  ,5.922223  ,0.010875  ,-0.081466 
7.400000  ,27.774291 ,-29.188864,5.902619  ,5.922223  ,0.022968  ,-0.096198 
7.400000  ,27.774291 ,-29.188864,5.902619  ,5.922223  ,0.022968  ,0.122164  
7.420000  ,27.877269 ,-29.131715,5.876253  ,5.866604  ,0.032745  ,0.007842  
7.420000  ,27.877269 ,-29.131715,5.876253  ,5.866604  ,0.032745  ,0.003543  
7.440000  ,27.981348 ,-29.077152,5.875631  ,5.824326  ,0.040869  ,0.102332  
7.440000  ,27.981348 ,-29.077152,5.875631  ,5.824326  ,0.040869  ,0.036129  
7.460000  ,28.086909 ,-29.025416,5.880368  ,5.824326  ,0.055350  ,0.057459  
7.460000  ,28.086909 ,-29.025416,5.880368  ,5.824326  ,0.055350  ,0.124697  
7.480000  ,28.193970 ,-28.976746,5.880500  ,5.793518  ,0.063942  ,-0.020022 
7.480000  ,28.193970 ,-28.976746,5.880500  ,5.793518  ,0.063942  ,0.035828  
7.500000  ,28.302134 ,-28.931577,5.843667  ,5.793518  ,0.077323  ,0.102238  
7.500000  ,28.302134 ,-28.931577,5.843667  ,5.793518  ,0.077323  ,-0.005330 
7.520000  ,28.411539 ,-28.890348,5.848503  ,5.772176  ,0.085526  ,0.074494  
7.520000  ,28.411539 ,-28.890348,5.848503  ,5.772176  ,0.085526  ,0.050672  
7.540000  ,28.522367 ,-28.852982,5.847872  ,5.772176  ,0.096839  ,0.079569  
7.540000  ,28.522367 ,-28.852982,5.847872  ,5.772176  ,0.096839  ,-0.203694 
7.560000  ,28.634550 ,-28.819920,5.848232  ,5.758248  ,0.104105  ,-0.079766 
7.560000  ,28.634550 ,-28.819920,5.848232  ,5.758248  ,0.104105  ,-0.127670 
7.580000  ,28.747312 ,-28.791281,5.789800  ,5.749922  ,0.108297  ,-0.022586 
7.580000  ,28.747312 ,-28.791281,5.789800  ,5.749922  ,0.108297  ,-0.036488 
7.600000  ,28.860325 ,-28.767138,5.768298  ,5.749922  ,0.118779  ,0.026218  
7.600000  ,28.860325 ,-28.767138,5.768298  ,5.749922  ,0.118779  ,-0.002835 
7.620000  ,28.974020 ,-28.747582,5.769026  ,5.745722  ,0.121441  ,0.119180  
7.620000  ,28.974020 ,-28.747582,5.769026  ,5.745722  ,0.121441  ,-0.008749 
7.640000  ,29.088516 ,-28.732664,5.777927  ,5.745722  ,0.128933  ,-0.106291 
7.640000  ,29.088516 ,-28.732664,5.777927  ,5.745722  ,0.128933  ,0.008692  
7.660000  ,29.203096 ,-28.722284,5.730253  ,5.744308  ,0.129954  ,-0.031090 
7.660000  ,29.203096 ,-28.722284,5.730253  ,5.744308  ,0.129954  ,0.002102  
7.680000  ,29.317483 ,-28.716446,5.724390  ,5.744308  ,0.134786  ,0.033188  
7.680000  ,29.317483 ,-28.716446,5.724390  ,5.744308  ,0.134786  ,0.110253  
7.700000  ,29.432006 ,-28.715074,5.729320  ,5.744308  ,0.134447  ,-0.006485 
7.700000  ,29.432006 ,-28.715074,5.729320  ,5.744308  ,0.134447  ,-0.017942 
7.720000  ,29.546562 ,-28.717819,5.730109  ,5.744308  ,0.137025  ,0.011397  
7.720000  ,29.546562 ,-28.717819,5.730109  ,5.744308  ,0.137025  ,0.012017  
7.740000  ,29.660986 ,-28.724516,5.732486  ,5.744308  ,0.136109  ,-0.028021 
7.740000  ,29.660986 ,-28.724516,5.732486  ,5.744308  ,0.136109  ,0.103436  
7.760000  ,29.775110 ,-28.734814,5.726910  ,5.744381  ,0.133660  ,0.162436  
7.760000  ,29.775110 ,-28.734814,5.726910  ,5.744381  ,0.133660  ,0.064723  
7.780000  ,29.889008 ,-28.748384,5.743612  ,5.744381  ,0.134349  ,0.050322  
7.780000  ,29.889008 ,-28.748384,5.743612  ,5.744381  ,0.134349  ,-0.000140 
7.800000  ,30.002718 ,-28.764999,5.748355  ,5.746004  ,0.130532  ,-0.035876 
7.800000  ,30.002718 ,-28.764999,5.748355  ,5.746004  ,0.130532  ,-0.107234 
7.820000  ,30.115900 ,-28.784359,5.735197  ,5.746004  ,0.128465  ,0.036112  
7.820000  ,30.115900 ,-28.784359,5.735197  ,5.746004  ,0.128465  ,0.206631  
7.840000  ,30.228541 ,-28.806235,5.739553  ,5.750532  ,0.123076  ,0.084726  
7.840000  ,30.228541 ,-28.806235,5.739553  ,5.750532  ,0.123076  ,0.048115  
7.860000  ,30.340835 ,-28.830468,5.748438  ,5.750532  ,0.119095  ,-0.106792 
7.860000  ,30.340835 ,-28.830468,5.748438  ,5.750532  ,0.119095  ,0.131697  
7.880000  ,30.452361 ,-28.856781,5.712398  ,5.759199  ,0.112863  ,-0.105432 
7.880000  ,30.452361 ,-28.856781,5.712398  ,5.759199  ,0.112863  ,-0.066673 
7.900000  ,30.562855 ,-28.884975,5.692216  ,5.773157  ,0.105068  ,0.069520  
7.900000  ,30.562855 ,-28.884975,5.692216  ,5.773157  ,0.105068  ,0.093014  
7.920000  ,30.672794 ,-28.915072,5.706185  ,5.773157  ,0.101762  ,-0.021965 
7.920000  ,30.672794 ,-28.915072,5.706185  ,5.773157  ,0.101762  ,-0.057011 
7.940000  ,30.782391 ,-28.947043,5.710363  ,5.793533  ,0.094319  ,-0.008496 
7.940000  ,30.782391 ,-28.947043,5.710363  ,5.793533  ,0.094319  ,-0.023583 
7.960000  ,30.891573 ,-28.980781,5.717296  ,5.793533  ,0.091143  ,-0.022546 
7.960000  ,30.891573 ,-28.980781,5.717296  ,5.793533  ,0.091143  ,-0.156150 
7.980000  ,31.000343 ,-29.016212,5.722280  ,5.821094  ,0.084789  ,0.027467  
7.980000  ,31.000343 ,-29.016212,5.722280  ,5.821094  ,0.084789  ,-0.144556 
8.000000  ,31.108692 ,-29.053430,5.734004  ,5.821094  ,0.082065  ,0.114075  
8.000000  ,31.108692 ,-29.053430,5.734004  ,5.821094  ,0.082065  ,-0.025639 
8.020000  ,31.216739 ,-29.092425,5.752680  ,5.856205  ,0.077032  ,-0.147258 
8.020000  ,31.216739 ,-29.092425,5.752680  ,5.856205  ,0.077032  ,-0.027748 
8.040000  ,31.324197 ,-29.133086,5.737626  ,5.856205  ,0.074910  ,-0.133146 
8.040000  ,31.324197 ,-29.133086,5.737626  ,5.856205  ,0.074910  ,-0.037654 
8.060000  ,31.430836 ,-29.175324,5.732612  ,5.898980  ,0.071480  ,0.016671  
8.060000  ,31.430836 ,-29.175324,5.732612  ,5.898980  ,0.071480  ,-0.112385 
8.080000  ,31.536916 ,-29.219270,5.749605  ,5.949390  ,0.067237  ,-0.034122 
8.080000  ,31.536916 ,-29.219270,5.749605  ,5.949390  ,0.067237  ,0.030662  
8.100000  ,31.642590 ,-29.265006,5.764985  ,5.949390  ,0.068226  ,-0.013988 
8.100000  ,31.642590 ,-29.265006,5.764985  ,5.949390  ,0.068226  ,0.118917  
8.120000  ,31.747809 ,-29.312541,5.780806  ,6.007358  ,0.065661  ,-0.014267 
8.120000  ,31.747809 ,-29.312541,5.780806  ,6.007358  ,0.065661  ,-0.005799 
8.140000  ,31.852522 ,-29.362020,5.800514  ,6.007358  ,0.067052  ,-0.012177 
8.140000  ,31.852522 ,-29.362020,5.800514  ,6.007358  ,0.067052  ,0.054680  
8.160000  ,31.956709 ,-29.413455,5.818587  ,6.072804  ,0.065830  ,0.000465  
8.160000  ,31.956709 ,-29.413455,5.818587  ,6.072804  ,0.065830  ,-0.189810 
8.180000  ,32.060360 ,-29.466880,5.842232  ,6.072804  ,0.067302  ,0.072287  
8.180000  ,32.060360 ,-29.466880,5.842232  ,6.072804  ,0.067302  ,0.012054  
8.200000  ,32.163586 ,-29.522228,5.870349  ,6.145580  ,0.067327  ,0.029626  
8.200000  ,32.163586 ,-29.522228,5.870349  ,6.145580  ,0.067327  ,-0.056025 
8.220000  ,32.266384 ,-29.579534,5.898651  ,6.225443  ,0.066730  ,-0.058577 
8.220000  ,32.266384 ,-29.579534,5.898651  ,6.225443  ,0.066730  ,-0.174790 
8.240000  ,32.368625 ,-29.638893,5.923552  ,6.225443  ,0.069753  ,-0.003018 
8.240000  ,32.368625 ,-29.638893,5.923552  ,6.225443  ,0.069753  ,0.058485  
8.260000  ,32.470348 ,-29.700165,5.951299  ,6.312029  ,0.069940  ,-0.011249 
8.260000  ,32.470348 ,-29.700165,5.951299  ,6.312029  ,0.069940  ,0.010312  
8.280000  ,32.571662 ,-29.763258,5.983745  ,6.312029  ,0.072423  ,-0.013562 
8.280000  ,32.571662 ,-29.763258,5.983745  ,6.312029  ,0.072423  ,0.071342  
8.300000  ,32.672565 ,-29.828152,6.012963  ,6.404903  ,0.073215  ,0.037916  
8.300000  ,32.672565 ,-29.828152,6.012963  ,6.404903  ,0.073215  ,0.050568  
8.320000  ,32.773124 ,-29.894840,6.052870  ,6.503847  ,0.073602  ,-0.167789 
8.320000  ,32.773124 ,-29.894840,6.052870  ,6.503847  ,0.073602  ,0.123215  
8.340000  ,32.873320 ,-29.963250,6.079161  ,6.503847  ,0.075572  ,-0.154356 
8.340000  ,32.873320 ,-29.963250,6.079161  ,6.503847  ,0.075572  ,0.008501  
8.360000  ,32.973044 ,-30.033246,6.104258  ,6.608875  ,0.075595  ,0.181776  
8.360000  ,32.973044 ,-30.033246,6.104258  ,6.608875  ,0.075595  ,0.045147  
8.380000  ,33.072626 ,-30.104980,6.167982  ,6.608875  ,0.075765  ,0.117291  
8.380000  ,33.072626 ,-30.104980,6.167982  ,6.608875  ,0.075765  ,0.039600  
8.400000  ,33.172434 ,-30.178367,6.219804  ,6.720151  ,0.074777  ,0.144514  
8.400000  ,33.172434 ,-30.178367,6.219804  ,6.720151  ,0.074777  ,-0.052441 
8.420000  ,33.272485 ,-30.253302,6.279672  ,6.837919  ,0.073265  ,-0.086730 
8.420000  ,33.272485 ,-30.253302,6.279672  ,6.837919  ,0.073265  ,0.108197  
8.440000  ,33.372766 ,-30.329648,6.323447  ,6.837919  ,0.070776  ,-0.013633 
8.440000  ,33.372766 ,-30.329648,6.323447  ,6.837919  ,0.070776  ,-0.068693 
8.460000  ,33.473230 ,-30.407241,6.369944  ,6.962263  ,0.067441  ,-0.096735 
8.460000  ,33.473230 ,-30.407241,6.369944  ,6.962263  ,0.067441  ,-0.089905 
8.480000  ,33.574036 ,-30.485902,6.415954  ,7.093126  ,0.063337  ,0.011804  
8.480000  ,33.574036 ,-30.485902,6.415954  ,7.093126  ,0.063337  ,-0.012315 
8.500000  ,33.675465 ,-30.565553,6.479918  ,7.093126  ,0.057580  ,0.050487  
8.500000  ,33.675465 ,-30.565553,6.479918  ,7.093126  ,0.057580  ,-0.095604 
8.520000  ,33.777712 ,-30.646197,6.541535  ,7.230231  ,0.051613  ,0.168909  
8.520000  ,33.777712 ,-30.646197,6.541535  ,7.230231  ,0.051613  ,-0.067996 
8.540000  ,33.880981 ,-30.727829,6.621154  ,7.373051  ,0.045007  ,0.026011  
8.540000  ,33.880981 ,-30.727829,6.621154  ,7.373051  ,0.045007  ,0.152968  
8.560000  ,33.985430 ,-30.810414,6.693374  ,7.373051  ,0.037501  ,-0.007298 
8.560000  ,33.985430 ,-30.810414,6.693374  ,7.373051  ,0.037501  ,0.046501  
8.580000  ,34.090997 ,-30.893755,6.755797  ,7.340097  ,0.030078  ,-0.037915 
8.580000  ,34.090997 ,-30.893755,6.755797  ,7.340097  ,0.030078  ,0.161280  
8.600000  ,34.197570 ,-30.977645,6.806523  ,7.180042  ,0.022524  ,0.055141  
8.600000  ,34.197570 ,-30.977645,6.806523  ,7.180042  ,0.022524  ,0.009202  
8.620000  ,34.305021 ,-31.061880,6.846319  ,7.180042  ,0.014895  ,-0.044158 
8.620000  ,34.305021 ,-31.061880,6.846319  ,7.180042  ,0.014895  ,-0.118670 
8.640000  ,34.413203 ,-31.146261,6.873202  ,7.008539  ,0.007569  ,-0.098071 
8.640000  ,34.413203 ,-31.146261,6.873202  ,7.008539  ,0.007569  ,0.012782  
8.660000  ,34.521858 ,-31.230522,6.876662  ,6.827257  ,0.000524  ,0.083151  
8.660000  ,34.521858 ,-31.230522,6.876662  ,6.827257  ,0.000524  ,0.080284  
8.680000  ,34.630830 ,-31.314482,6.879795  ,6.827257  ,0.006024  ,0.076374  
8.680000  ,34.630830 ,-31.314482,6.879795  ,6.827257  ,0.006024  ,0.094445  
8.700000  ,34.740129 ,-31.398103,6.882008  ,6.638258  ,0.012109  ,-0.021084 
8.700000  ,34.740129 ,-31.398103,6.882008  ,6.638258  ,0.012109  ,0.038569  
8.720000  ,34.848988 ,-31.480755,6.790845  ,6.446462  ,0.017615  ,-0.153850 
8.720000  ,34.848988 ,-31.480755,6.790845  ,6.446462  ,0.017615  ,0.012800  
8.740000  ,34.956041 ,-31.561370,6.619342  ,6.446462  ,0.022224  ,0.059868  
8.740000  ,34.956041 ,-31.561370,6.619342  ,6.446462  ,0.022224  ,-0.053796 
8.760000  ,35.061827 ,-31.640282,6.580440  ,6.254050  ,0.026168  ,-0.032387 
8.760000  ,35.061827 ,-31.640282,6.580440  ,6.254050  ,0.026168  ,0.091201  
8.780000  ,35.166674 ,-31.717662,6.456940  ,6.062983  ,0.029316  ,-0.076009 
8.780000  ,35.166674 ,-31.717662,6.456940  ,6.062983  ,0.029316  ,-0.006474 
8.800000  ,35.269629 ,-31.792763,6.295167  ,6.062983  ,0.031352  ,0.043601  
8.800000  ,35.269629 ,-31.792763,6.295167  ,6.062983  ,0.031352  ,-0.102150 
8.820000  ,35.371265 ,-31.865907,6.230252  ,5.874954  ,0.032583  ,0.088943  
8.820000  ,35.371265 ,-31.865907,6.230252  ,5.874954  ,0.032583  ,-0.066335 
8.840000  ,35.472137 ,-31.937403,6.138566  ,5.691372  ,0.032820  ,0.067933  
8.840000  ,35.472137 ,-31.937403,6.138566  ,5.691372  ,0.032820  ,-0.090367 
8.860000  ,35.571603 ,-32.007000,6.008015  ,5.691372  ,0.031946  ,-0.096565 
8.860000  ,35.571603 ,-32.007000,6.008015  ,5.691372  ,0.031946  ,0.065768  
8.880000  ,35.669174 ,-32.074534,5.865779  ,5.513368  ,0.030597  ,-0.002807 
8.880000  ,35.669174 ,-32.074534,5.865779  ,5.513368  ,0.030597  ,0.139387  
8.900000  ,35.764942 ,-32.140040,5.743505  ,5.513368  ,0.028299  ,0.079327  
8.900000  ,35.764942 ,-32.140040,5.743505  ,5.513368  ,0.028299  ,-0.077796 
8.920000  ,35.859660 ,-32.204060,5.691592  ,5.341788  ,0.025481  ,0.018379  
8.920000  ,35.859660 ,-32.204060,5.691592  ,5.341788  ,0.025481  ,-0.073968 
8.940000  ,35.953131 ,-32.266899,5.577508  ,5.341788  ,0.021981  ,0.063098  
8.940000  ,35.953131 ,-32.266899,5.577508  ,5.341788  ,0.021981  ,-0.010250 
8.960000  ,36.045274 ,-32.328657,5.518087  ,5.177272  ,0.018384  ,0.105620  
8.960000  ,36.045274 ,-32.328657,5.518087  ,5.177272  ,0.018384  ,-0.011296 
8.980000  ,36.136250 ,-32.389614,5.437128  ,5.019984  ,0.014808  ,0.008354  
8.980000  ,36.136250 ,-32.389614,5.437128  ,5.019984  ,0.014808  ,-0.090812 
9.000000  ,36.225259 ,-32.449467,5.296412  ,5.019984  ,0.010404  ,-0.040505 
9.000000  ,36.225259 ,-32.449467,5.296412  ,5.019984  ,0.010404  ,0.062600  
9.020000  ,36.312003 ,-32.508241,5.187316  ,4.869968  ,0.006925  ,-0.114869 
9.020000  ,36.312003 ,-32.508241,5.187316  ,4.869968  ,0.006925  ,-0.018505 
9.040000  ,36.396287 ,-32.566008,5.038537  ,4.869968  ,0.003052  ,-0.032546 
9.040000  ,36.396287 ,-32.566008,5.038537  ,4.869968  ,0.003052  ,0.028725  
9.060000  ,36.478387 ,-32.623173,4.969308  ,4.727343  ,0.000555  ,0.065930  
9.060000  ,36.478387 ,-32.623173,4.969308  ,4.727343  ,0.000555  ,0.073616  
9.080000  ,36.558897 ,-32.680350,4.908712  ,4.727343  ,0.002251  ,0.014000  
9.080000  ,36.558897 ,-32.680350,4.908712  ,4.727343  ,0.002251  ,0.035021  
9.100000  ,36.637829 ,-32.737702,4.851100  ,4.592628  ,0.002729  ,0.032460  
9.100000  ,36.637829 ,-32.737702,4.851100  ,4.592628  ,0.002729  ,-0.094822 
9.120000  ,36.714972 ,-32.795182,4.773301  ,4.592628  ,0.004731  ,-0.007751 
9.120000  ,36.714972 ,-32.795182,4.773301  ,4.592628  ,0.004731  ,-0.111389 
9.140000  ,36.790229 ,-32.852801,4.708441  ,4.466545  ,0.002817  ,0.029909  
9.140000  ,36.790229 ,-32.852801,4.708441  ,4.466545  ,0.002817  ,-0.012383 
9.160000  ,36.863589 ,-32.910611,4.635470  ,4.466545  ,0.000000  ,-0.110236 
9.160000  ,36.863589 ,-32.910611,4.635470  ,4.466545  ,0.000000  ,0.080569  
9.180000  ,36.934771 ,-32.968416,4.539376  ,4.466545  ,0.005741  ,-0.242772 
9.180000  ,36.934771 ,-32.968416,4.539376  ,4.466545  ,0.005741  ,-0.016636 
9.200000  ,37.003364 ,-33.026129,4.430738  ,4.349719  ,0.004251  ,0.089882  
9.200000  ,37.003364 ,-33.026129,4.430738  ,4.349719  ,0.004251  ,0.132808  
9.220000  ,37.070012 ,-33.084540,4.431561  ,4.349719  ,0.005489  ,0.049691  
9.220000  ,37.070012 ,-33.084540,4.431561  ,4.349719  ,0.005489  ,0.263248  
9.240000  ,37.135348 ,-33.144254,4.420494  ,4.242514  ,0.002752  ,0.074468  
9.240000  ,37.135348 ,-33.144254,4.420494  ,4.242514  ,0.002752  ,-0.126125 
9.260000  ,37.198918 ,-33.205153,4.384863  ,4.242514  ,0.004909  ,0.058909  
9.260000  ,37.198918 ,-33.205153,4.384863  ,4.242514  ,0.004909  ,-0.003532 
9.280000  ,37.260747 ,-33.266916,4.356141  ,4.145362  ,0.001137  ,-0.090866 
9.280000  ,37.260747 ,-33.266916,4.356141  ,4.145362  ,0.001137  ,-0.084042 
9.300000  ,37.320296 ,-33.329003,4.252307  ,4.145362  ,0.005128  ,-0.109647 
9.300000  ,37.320296 ,-33.329003,4.252307  ,4.145362  ,0.005128  ,-0.049205 
9.320000  ,37.377045 ,-33.391285,4.177751  ,4.058818  ,0.000197  ,0.085020  
9.320000  ,37.377045 ,-33.391285,4.177751  ,4.058818  ,0.000197  ,-0.050153 
9.340000  ,37.431433 ,-33.454549,4.166077  ,4.058818  ,0.005483  ,-0.004835 
9.340000  ,37.431433 ,-33.454549,4.166077  ,4.058818  ,0.005483  ,0.126137  
9.360000  ,37.483625 ,-33.518974,4.127492  ,4.058818  ,0.008317  ,-0.033583 
9.360000  ,37.483625 ,-33.518974,4.127492  ,4.058818  ,0.008317  ,0.035791  
9.380000  ,37.533389 ,-33.584368,4.092293  ,3.983353  ,0.005135  ,-0.124247 
9.380000  ,37.533389 ,-33.584368,4.092293  ,3.983353  ,0.005135  ,-0.004900 
9.400000  ,37.580104 ,-33.650535,4.012024  ,3.983353  ,0.008753  ,-0.066621 
9.400000  ,37.580104 ,-33.650535,4.012024  ,3.983353  ,0.008753  ,-0.016297 
9.420000  ,37.624093 ,-33.717227,3.979222  ,3.919271  ,0.002968  ,-0.033395 
9.420000  ,37.624093 ,-33.717227,3.979222  ,3.919271  ,0.002968  ,0.077576  
9.440000  ,37.665505 ,-33.784786,3.947090  ,3.919271  ,0.000000  ,0.002164  
9.440000  ,37.665505 ,-33.784786,3.947090  ,3.919271  ,0.000000  ,0.032791  
9.460000  ,37.704431 ,-33.853353,3.938259  ,3.919271  ,0.009800  ,0.041158  
9.460000  ,37.704431 ,-33.853353,3.938259  ,3.919271  ,0.009800  ,0.019219  
9.480000  ,37.741151 ,-33.923056,3.940318  ,3.866730  ,0.005391  ,0.081050  
9.480000  ,37.741151 ,-33.923056,3.940318  ,3.866730  ,0.005391  ,-0.084732 
9.500000  ,37.775595 ,-33.993940,3.941010  ,3.866730  ,0.008922  ,-0.041686 
9.500000  ,37.775595 ,-33.993940,3.941010  ,3.866730  ,0.008922  ,0.119864  
9.520000  ,37.807653 ,-34.065483,3.901092  ,3.825425  ,0.002286  ,0.097769  
9.520000  ,37.807653 ,-34.065483,3.901092  ,3.825425  ,0.002286  ,-0.124586 
9.540000  ,37.837333 ,-34.137657,3.903144  ,3.825425  ,0.007485  ,-0.064006 
9.540000  ,37.837333 ,-34.137657,3.903144  ,3.825425  ,0.007485  ,-0.125086 
9.560000  ,37.864268 ,-34.210375,3.854359  ,3.825425  ,0.009909  ,-0.027242 
9.560000  ,37.864268 ,-34.210375,3.854359  ,3.825425  ,0.009909  ,-0.021698 
9.580000  ,37.888709 ,-34.283267,3.835022  ,3.794488  ,0.004749  ,-0.057682 
9.580000  ,37.888709 ,-34.283267,3.835022  ,3.794488  ,0.004749  ,0.100591  
9.600000  ,37.910653 ,-34.356386,3.801214  ,3.794488  ,0.008840  ,0.054225  
9.600000  ,37.910653 ,-34.356386,3.801214  ,3.794488  ,0.008840  ,0.005977  
9.620000  ,37.929865 ,-34.429985,3.805623  ,3.794488  ,0.010164  ,0.029413  
9.620000  ,37.929865 ,-34.429985,3.805623  ,3.794488  ,0.010164  ,-0.058832 
9.640000  ,37.946645 ,-34.504238,3.807320  ,3.772970  ,0.006108  ,0.050697  
9.640000  ,37.946645 ,-34.504238,3.807320  ,3.772970  ,0.006108  ,0.045687  
9.660000  ,37.960760 ,-34.579077,3.808838  ,3.772970  ,0.008900  ,0.045166  
9.660000  ,37.960760 ,-34.579077,3.808838  ,3.772970  ,0.008900  ,-0.124913 
9.680000  ,37.972230 ,-34.654390,3.809701  ,3.759568  ,0.001375  ,-0.048842 
9.680000  ,37.972230 ,-34.654390,3.809701  ,3.759568  ,0.001375  ,-0.150982 
9.700000  ,37.981225 ,-34.729687,3.775631  ,3.759568  ,0.000000  ,0.122827  
9.700000  ,37.981225 ,-34.729687,3.775631  ,3.759568  ,0.000000  ,-0.215225 
9.720000  ,37.987349 ,-34.805046,3.785543  ,3.759568  ,0.008260  ,0.019139  
9.720000  ,37.987349 ,-34.805046,3.785543  ,3.759568  ,0.008260  ,0.090127  
9.740000  ,37.990638 ,-34.880657,3.783190  ,3.752691  ,0.001495  ,0.118498  
9.740000  ,37.990638 ,-34.880657,3.783190  ,3.752691  ,0.001495  ,0.126058  
9.760000  ,37.991038 ,-34.956397,3.791359  ,3.752691  ,0.006134  ,0.052853  
9.760000  ,37.991038 ,-34.956397,3.791359  ,3.752691  ,0.006134  ,0.076502  
9.780000  ,37.988181 ,-35.032178,3.792676  ,3.752691  ,0.007524  ,0.009149  
9.780000  ,37.988181 ,-35.032178,3.792676  ,3.752691  ,0.007524  ,-0.073566 
9.800000  ,37.982268 ,-35.107683,3.782062  ,3.750499  ,0.002266  ,0.006596  
9.800000  ,37.982268 ,-35.107683,3.782062  ,3.750499  ,0.002266  ,-0.056922 
9.820000  ,37.972877 ,-35.182640,3.773468  ,3.750499  ,0.007225  ,-0.016983 
9.820000  ,37.972877 ,-35.182640,3.773468  ,3.750499  ,0.007225  ,0.095103  
9.840000  ,37.959995 ,-35.256848,3.759715  ,3.750499  ,0.002560  ,0.021699  
9.840000  ,37.959995 ,-35.256848,3.759715  ,3.750499  ,0.002560  ,-0.002708 
9.860000  ,37.943528 ,-35.330220,3.760874  ,3.750499  ,0.000000  ,0.105706  
9.860000  ,37.943528 ,-35.330220,3.760874  ,3.750499  ,0.000000  ,-0.203761 
