# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.181220 ,0.022589  ,7.959775  ,8.000000  ,0.000000  ,0.059286  ,100.000000,-0.137299 ,2.917601  
0.020000  ,-0.031000 ,0.075571  ,7.969013  ,8.000000  ,0.100057  ,0.169863  ,0.000000  ,-0.149541 ,1.605950  
0.040000  ,0.119765  ,0.127838  ,7.987660  ,8.000000  ,0.041933  ,0.020239  ,0.120000  ,-0.153673 ,0.062754  
0.060000  ,0.271200  ,0.178810  ,7.990685  ,8.000000  ,0.007572  ,0.031479  ,0.120000  ,-0.150722 ,1.927131  
0.080000  ,0.423355  ,0.227809  ,7.994472  ,8.000000  ,0.053038  ,0.016105  ,0.230000  ,-0.141260 ,3.841935  
0.100000  ,0.576387  ,0.274193  ,7.996480  ,8.000000  ,0.090268  ,-0.115796 ,0.350000  ,-0.115873 ,5.704071  
0.120000  ,0.729999  ,0.317202  ,7.957832  ,8.000000  ,0.124216  ,0.093645  ,0.460000  ,-0.098796 ,7.561687  
0.140000  ,0.884383  ,0.356391  ,7.970441  ,8.000000  ,0.152914  ,-0.067563 ,0.580000  ,-0.077140 ,9.224655  
0.160000  ,1.039752  ,0.391406  ,7.957359  ,8.000000  ,0.175741  ,-0.042009 ,0.580000  ,-0.052803 ,10.558244 
0.180000  ,1.195968  ,0.421781  ,7.957418  ,8.000000  ,0.193686  ,-0.141500 ,0.690000  ,-0.036697 ,-11.587096
0.200000  ,1.352648  ,0.447551  ,7.923368  ,8.000000  ,0.206244  ,0.087951  ,0.810000  ,-0.013229 ,-12.331055
0.220000  ,1.509856  ,0.468640  ,7.938648  ,8.000000  ,0.213455  ,-0.011678 ,0.930000  ,0.009378  ,-12.595166
0.240000  ,1.667824  ,0.485009  ,7.943259  ,8.000000  ,0.215329  ,0.015323  ,1.040000  ,0.030099  ,-12.360198
0.260000  ,1.826289  ,0.497139  ,7.949950  ,8.000000  ,0.212195  ,-0.024974 ,1.040000  ,0.046596  ,-11.714167
0.280000  ,1.985092  ,0.505423  ,7.952278  ,8.000000  ,0.205148  ,-0.064132 ,1.160000  ,0.035806  ,-10.678334
