# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.294265 ,-0.012945 ,7.977117  ,8.000000  ,0.112740  ,0.003703  ,100.000000,-0.150364 ,3.425155  
0.020000  ,-0.144127 ,0.041094  ,7.979585  ,8.000000  ,0.000000  ,0.029539  ,100.000000,-0.164665 ,2.202348  
0.040000  ,0.006295  ,0.094551  ,7.984223  ,8.000000  ,0.080169  ,-0.004729 ,0.000000  ,-0.143287 ,0.628655  
0.060000  ,0.157223  ,0.146734  ,7.985248  ,8.000000  ,0.023401  ,0.000848  ,0.120000  ,-0.143533 ,1.260748  
0.080000  ,0.308775  ,0.197153  ,7.986697  ,8.000000  ,0.029231  ,-0.015279 ,0.230000  ,-0.137413 ,3.267803  
0.100000  ,0.461076  ,0.245282  ,7.986017  ,8.000000  ,0.068243  ,-0.025259 ,0.230000  ,-0.126510 ,5.179388  
0.120000  ,0.614226  ,0.290467  ,7.982135  ,8.000000  ,0.104190  ,-0.030060 ,0.350000  ,-0.110869 ,6.911348  
0.140000  ,0.768291  ,0.332111  ,7.977938  ,8.000000  ,0.136366  ,0.025667  ,0.460000  ,-0.088661 ,8.454310  
0.160000  ,0.923393  ,0.369732  ,7.982369  ,8.000000  ,0.163181  ,-0.011649 ,0.580000  ,-0.069443 ,9.765615  
0.180000  ,1.079507  ,0.403133  ,7.982924  ,8.000000  ,0.184894  ,0.010550  ,0.690000  ,-0.048392 ,10.770601 
0.200000  ,1.236531  ,0.432133  ,7.985489  ,8.000000  ,0.200591  ,0.058294  ,0.690000  ,-0.026776 ,-11.404146
0.220000  ,1.394410  ,0.456657  ,7.992248  ,8.000000  ,0.211596  ,0.006031  ,0.810000  ,-0.020785 ,-11.650722
0.240000  ,1.553010  ,0.476632  ,7.993528  ,8.000000  ,0.217399  ,0.009814  ,0.930000  ,-0.002548 ,-11.589096
0.260000  ,1.712119  ,0.492322  ,7.995040  ,8.000000  ,0.218357  ,-0.021987 ,1.040000  ,0.014664  ,-11.261335
0.280000  ,1.871527  ,0.504013  ,7.989179  ,8.000000  ,0.214867  ,-0.017434 ,1.160000  ,0.030172  ,-10.670071
0.300000  ,2.031081  ,0.512056  ,7.986903  ,8.000000  ,0.207244  ,0.013202  ,1.160000  ,0.043490  ,-9.847218 
0.320000  ,2.190772  ,0.516761  ,7.989344  ,8.000000  ,0.196251  ,-0.039225 ,1.270000  ,0.033194  ,-8.836410 
0.340000  ,2.350441  ,0.518741  ,7.979510  ,8.000000  ,0.182418  ,0.017196  ,1.390000  ,0.041750  ,-7.685617 
0.360000  ,2.510065  ,0.518418  ,7.983009  ,8.000000  ,0.166238  ,-0.014302 ,1.500000  ,0.047857  ,-6.411360 
0.380000  ,2.669712  ,0.516230  ,7.983258  ,8.000000  ,0.148206  ,-0.010955 ,1.620000  ,0.051790  ,-5.092430 
0.400000  ,2.829342  ,0.512630  ,7.983796  ,8.000000  ,0.129137  ,-0.003897 ,1.620000  ,0.053948  ,-3.810711 
0.420000  ,2.988968  ,0.508215  ,7.984938  ,8.000000  ,0.109318  ,0.009838  ,1.740000  ,0.038927  ,-2.561794 
0.440000  ,3.148623  ,0.503565  ,7.987250  ,8.000000  ,0.089511  ,-0.018744 ,1.850000  ,0.036965  ,-1.308716 
0.460000  ,3.308279  ,0.498953  ,7.985187  ,8.000000  ,0.070048  ,0.003876  ,1.970000  ,0.033132  ,-0.122000 
0.480000  ,3.467942  ,0.494634  ,7.986922  ,8.000000  ,0.051239  ,-0.020727 ,2.080000  ,0.028627  ,0.881441  
0.500000  ,3.627610  ,0.490948  ,7.984289  ,8.000000  ,0.034164  ,0.022540  ,2.080000  ,0.023224  ,1.678798  
0.520000  ,3.787308  ,0.488165  ,7.987840  ,8.000000  ,0.018082  ,-0.009661 ,2.200000  ,0.015196  ,2.300688  
0.540000  ,3.947058  ,0.486495  ,7.988072  ,8.000000  ,0.003675  ,-0.001207 ,2.310000  ,0.009929  ,2.776584  
0.560000  ,4.106828  ,0.486075  ,7.989067  ,8.000000  ,0.008870  ,-0.020399 ,2.430000  ,0.003394  ,3.126497  
0.580000  ,4.266573  ,0.486757  ,7.985809  ,8.000000  ,0.018964  ,0.013084  ,2.430000  ,-0.002520 ,3.298380  
0.600000  ,4.426305  ,0.488573  ,7.988341  ,8.000000  ,0.027547  ,-0.028820 ,2.550000  ,-0.008058 ,3.265814  
0.620000  ,4.585982  ,0.491507  ,7.982434  ,8.000000  ,0.034211  ,0.018908  ,2.660000  ,-0.006428 ,3.096837  
0.640000  ,4.745615  ,0.495500  ,7.985820  ,8.000000  ,0.038973  ,-0.015687 ,2.780000  ,-0.011185 ,2.843346  
0.660000  ,4.905248  ,0.500463  ,7.985301  ,8.000000  ,0.041880  ,0.021532  ,2.890000  ,-0.016657 ,2.542300  
0.680000  ,5.064882  ,0.506294  ,7.988665  ,8.000000  ,0.042115  ,-0.014961 ,2.890000  ,-0.023021 ,2.224043  
0.700000  ,5.224512  ,0.512724  ,7.987417  ,8.000000  ,0.041266  ,-0.021750 ,3.010000  ,-0.029050 ,1.859163  
0.720000  ,5.384085  ,0.519471  ,7.984261  ,8.000000  ,0.039068  ,0.026747  ,3.120000  ,-0.022925 ,1.399052  
0.740000  ,5.543661  ,0.526377  ,7.988205  ,8.000000  ,0.035646  ,-0.015019 ,3.240000  ,-0.026634 ,0.855592  
0.760000  ,5.703265  ,0.533258  ,7.987096  ,8.000000  ,0.031155  ,-0.016642 ,3.360000  ,-0.030016 ,0.282070  
0.780000  ,5.862854  ,0.539913  ,7.985809  ,8.000000  ,0.024734  ,-0.012628 ,3.360000  ,-0.033268 ,0.284633  
0.800000  ,6.022450  ,0.546147  ,7.985954  ,8.000000  ,0.018165  ,-0.021470 ,3.470000  ,-0.036538 ,0.820637  
0.820000  ,6.182043  ,0.551778  ,7.983399  ,8.000000  ,0.010998  ,-0.029604 ,3.590000  ,-0.029942 ,1.312575  
0.840000  ,6.341590  ,0.556636  ,7.978923  ,8.000000  ,0.003382  ,0.026211  ,3.700000  ,-0.033554 ,-1.755377 
0.860000  ,6.501164  ,0.560571  ,7.983313  ,8.000000  ,0.004556  ,0.014549  ,3.820000  ,-0.037401 ,-2.140187 
0.880000  ,6.660833  ,0.563456  ,7.986213  ,8.000000  ,0.013874  ,0.028839  ,3.820000  ,-0.041544 ,-2.464347 
0.900000  ,6.820588  ,0.565178  ,7.990170  ,8.000000  ,0.022634  ,-0.004332 ,3.940000  ,-0.045984 ,-2.733121 
0.920000  ,6.980395  ,0.565645  ,7.990681  ,8.000000  ,0.031459  ,0.037263  ,4.050000  ,-0.042147 ,-2.955131 
0.940000  ,7.140250  ,0.564782  ,7.995005  ,8.000000  ,0.040288  ,0.030609  ,4.170000  ,-0.047050 ,-3.134775 
0.960000  ,7.300167  ,0.562527  ,7.998311  ,8.000000  ,0.049077  ,0.019037  ,4.280000  ,-0.052196 ,-3.275663 
0.980000  ,7.460109  ,0.558833  ,8.000235  ,8.000000  ,0.059046  ,-0.025847 ,4.280000  ,-0.057537 ,-3.386824 
1.000000  ,7.619934  ,0.553637  ,7.991257  ,8.000000  ,0.068098  ,0.020448  ,4.400000  ,-0.062636 ,-3.496862 
1.020000  ,7.779633  ,0.546640  ,7.993967  ,8.000000  ,0.076715  ,-0.009707 ,4.510000  ,-0.057911 ,-3.679952 
1.040000  ,7.939250  ,0.537751  ,7.992702  ,8.000000  ,0.084818  ,0.004818  ,4.630000  ,-0.058992 ,-3.972438 
1.060000  ,8.098744  ,0.526870  ,7.993827  ,8.000000  ,0.092312  ,-0.029869 ,4.750000  ,-0.058428 ,-4.330682 
1.080000  ,8.258005  ,0.513880  ,7.985671  ,8.000000  ,0.100461  ,-0.019296 ,4.750000  ,-0.056239 ,-4.728494 
1.100000  ,8.416971  ,0.498649  ,7.983961  ,8.000000  ,0.106895  ,0.016855  ,4.860000  ,-0.052547 ,-5.135834 
1.120000  ,8.575705  ,0.481032  ,7.987015  ,8.000000  ,0.112360  ,-0.006529 ,4.980000  ,-0.045396 ,-5.512928 
1.140000  ,8.734176  ,0.460903  ,7.987614  ,8.000000  ,0.116735  ,0.012446  ,5.090000  ,-0.040507 ,-5.849529 
1.160000  ,8.892326  ,0.438179  ,7.989919  ,8.000000  ,0.119940  ,-0.032038 ,5.210000  ,-0.034878 ,-6.135051 
1.180000  ,9.050053  ,0.413045  ,7.982361  ,8.000000  ,0.123627  ,0.033122  ,5.210000  ,-0.030485 ,-6.308982 
1.200000  ,9.207347  ,0.385468  ,7.987074  ,8.000000  ,0.125297  ,-0.018577 ,5.320000  ,-0.028831 ,-6.315441 
1.220000  ,9.364220  ,0.355447  ,7.985129  ,8.000000  ,0.125927  ,0.013299  ,5.440000  ,-0.026745 ,-6.197693 
1.240000  ,9.520624  ,0.323033  ,7.987744  ,8.000000  ,0.125553  ,-0.009788 ,5.560000  ,-0.025339 ,-6.005887 
1.260000  ,9.676557  ,0.288296  ,7.987973  ,8.000000  ,0.124221  ,-0.024183 ,5.670000  ,-0.024543 ,-5.771204 
1.280000  ,9.831936  ,0.251338  ,7.983789  ,8.000000  ,0.123587  ,-0.005930 ,5.670000  ,-0.024123 ,-5.531144 
1.300000  ,9.986761  ,0.212243  ,7.984743  ,7.952409  ,0.121138  ,-0.016902 ,5.790000  ,-0.025203 ,-5.295450 
1.320000  ,10.140888 ,0.171133  ,7.967795  ,7.889594  ,0.118045  ,0.013759  ,5.900000  ,-0.024792 ,-5.096618 
1.340000  ,10.294091 ,0.128142  ,7.945612  ,7.826314  ,0.114425  ,0.000012  ,6.020000  ,-0.024043 ,-4.962649 
1.360000  ,10.446121 ,0.083393  ,7.904551  ,7.762534  ,0.110368  ,0.010319  ,6.130000  ,-0.022581 ,-4.913526 
1.380000  ,10.596747 ,0.036985  ,7.859217  ,7.762534  ,0.108045  ,-0.031997 ,6.130000  ,-0.020595 ,-4.952403 
1.400000  ,10.745915 ,-0.011067 ,7.814923  ,7.698239  ,0.103977  ,-0.032725 ,6.250000  ,-0.017057 ,-5.050295 
1.420000  ,10.893534 ,-0.060752 ,7.763493  ,7.633426  ,0.099551  ,0.025417  ,6.370000  ,-0.012670 ,-5.193456 
1.440000  ,11.039655 ,-0.112126 ,7.727470  ,7.568103  ,0.094721  ,0.034548  ,6.480000  ,-0.007694 ,-5.342693 
1.460000  ,11.184368 ,-0.165080 ,7.684504  ,7.568103  ,0.091594  ,-0.040461 ,6.480000  ,-0.003827 ,-5.427283 
1.480000  ,11.327529 ,-0.219401 ,7.630509  ,7.502290  ,0.087138  ,0.017742  ,6.600000  ,-0.003424 ,-5.402761 
1.500000  ,11.469184 ,-0.275092 ,7.592480  ,7.436025  ,0.082543  ,0.011237  ,6.710000  ,-0.002812 ,-5.246632 
1.520000  ,11.609359 ,-0.332096 ,7.542492  ,7.369377  ,0.077839  ,-0.005916 ,6.830000  ,-0.003791 ,-5.006028 
1.540000  ,11.747855 ,-0.390225 ,7.480866  ,7.369377  ,0.075064  ,0.003837  ,6.830000  ,-0.006028 ,-4.747857 
1.560000  ,11.884829 ,-0.449443 ,7.443809  ,7.302453  ,0.071178  ,0.015479  ,6.940000  ,-0.008268 ,-4.458796 
1.580000  ,12.020460 ,-0.509715 ,7.400479  ,7.235408  ,0.067378  ,-0.001950 ,7.060000  ,-0.012097 ,-4.138506 
1.600000  ,12.154593 ,-0.570839 ,7.342986  ,7.168452  ,0.063748  ,0.014634  ,7.180000  ,-0.017281 ,-3.831274 
1.620000  ,12.287167 ,-0.632662 ,7.287945  ,7.168452  ,0.062564  ,-0.010562 ,7.180000  ,-0.019707 ,-3.548122 
1.640000  ,12.418260 ,-0.695296 ,7.243176  ,7.101858  ,0.060235  ,0.006387  ,7.290000  ,-0.024525 ,-3.321687 
1.660000  ,12.547899 ,-0.758838 ,7.196730  ,7.035971  ,0.057932  ,0.041835  ,7.410000  ,-0.028326 ,-3.219796 
1.680000  ,12.676129 ,-0.823258 ,7.155793  ,7.035971  ,0.057373  ,0.002680  ,7.410000  ,-0.025590 ,-3.241273 
1.700000  ,12.802993 ,-0.888575 ,7.115470  ,6.971217  ,0.056105  ,0.026252  ,7.520000  ,-0.027536 ,-3.332890 
1.720000  ,12.928470 ,-0.954801 ,7.074851  ,6.908125  ,0.054805  ,-0.000451 ,7.640000  ,-0.029585 ,-3.463746 
1.740000  ,13.052371 ,-1.021872 ,7.017305  ,6.847325  ,0.053393  ,0.003139  ,7.750000  ,-0.025245 ,-3.634587 
1.760000  ,13.174523 ,-1.089743 ,6.959874  ,6.847325  ,0.054261  ,0.043184  ,7.750000  ,-0.025941 ,-3.839578 
1.780000  ,13.295189 ,-1.158632 ,6.935997  ,6.789478  ,0.053517  ,-0.029512 ,7.870000  ,-0.027641 ,-4.010344 
1.800000  ,13.414271 ,-1.228531 ,6.875403  ,6.735191  ,0.052432  ,-0.014845 ,7.990000  ,-0.023028 ,-4.168696 
