# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.195198 ,0.021425  ,7.979632  ,8.000000  ,0.000000  ,0.032931  ,100.000000,-0.146106 ,3.422575  
0.020000  ,-0.044780 ,0.074907  ,7.984581  ,8.000000  ,0.101058  ,0.012931  ,0.000000  ,-0.155071 ,1.782885  
0.040000  ,0.106066  ,0.127396  ,7.987213  ,8.000000  ,0.042243  ,0.021843  ,0.120000  ,-0.154434 ,0.245079  
0.060000  ,0.257470  ,0.178438  ,7.990428  ,8.000000  ,0.007332  ,-0.010760 ,0.120000  ,-0.147187 ,2.427171  
0.080000  ,0.409611  ,0.227325  ,7.990019  ,8.000000  ,0.053369  ,0.006429  ,0.230000  ,-0.120118 ,4.544483  
0.100000  ,0.562654  ,0.273346  ,7.991542  ,8.000000  ,0.090264  ,0.035620  ,0.350000  ,-0.106916 ,6.515252  
0.120000  ,0.716727  ,0.316002  ,7.995634  ,8.000000  ,0.123962  ,0.062902  ,0.460000  ,-0.089866 ,8.235661  
0.140000  ,0.871907  ,0.354860  ,8.001879  ,8.000000  ,0.152357  ,-0.038576 ,0.580000  ,-0.070324 ,9.611984  
0.160000  ,1.028012  ,0.389425  ,7.987953  ,8.000000  ,0.174679  ,-0.006727 ,0.580000  ,-0.047581 ,10.713574 
0.180000  ,1.184903  ,0.419558  ,7.988447  ,8.000000  ,0.192400  ,-0.038678 ,0.690000  ,-0.034990 ,-11.503864
0.200000  ,1.342502  ,0.445165  ,7.979110  ,8.000000  ,0.204772  ,0.004277  ,0.810000  ,-0.015057 ,-11.919206
0.220000  ,1.500704  ,0.466246  ,7.981447  ,8.000000  ,0.211923  ,0.044205  ,0.930000  ,0.004362  ,-11.961666
0.240000  ,1.659525  ,0.482815  ,7.987273  ,8.000000  ,0.213646  ,-0.009017 ,0.930000  ,0.022987  ,-11.658069
0.260000  ,1.818775  ,0.495386  ,7.987618  ,8.000000  ,0.211171  ,-0.008327 ,1.040000  ,0.037957  ,-11.019442
0.280000  ,1.978276  ,0.504349  ,7.987994  ,8.000000  ,0.204746  ,0.013551  ,1.160000  ,0.027626  ,-10.045802
0.300000  ,2.137955  ,0.510066  ,7.990367  ,8.000000  ,0.194818  ,-0.012598 ,1.270000  ,0.035930  ,-8.834241 
0.320000  ,2.297720  ,0.513190  ,7.989346  ,8.000000  ,0.182123  ,-0.000872 ,1.390000  ,0.040558  ,-7.453146 
0.340000  ,2.457513  ,0.513988  ,7.990254  ,8.000000  ,0.167073  ,-0.005172 ,1.390000  ,0.043943  ,-6.023466 
0.360000  ,2.617320  ,0.513187  ,7.990679  ,8.000000  ,0.150470  ,0.003992  ,1.500000  ,0.044338  ,-4.613147 
0.380000  ,2.777135  ,0.511296  ,7.991915  ,8.000000  ,0.132875  ,0.008291  ,1.620000  ,0.027604  ,-3.211502 
0.400000  ,2.936969  ,0.508797  ,7.993435  ,8.000000  ,0.114826  ,-0.011391 ,1.740000  ,0.025469  ,-1.873976 
0.420000  ,3.096797  ,0.506120  ,7.991774  ,8.000000  ,0.096816  ,0.066983  ,1.850000  ,0.021565  ,-0.650922 
0.440000  ,3.256681  ,0.503423  ,7.998756  ,8.000000  ,0.079445  ,0.026210  ,1.850000  ,0.018042  ,0.356170  
0.460000  ,3.416664  ,0.501021  ,8.001305  ,8.000000  ,0.062547  ,0.043345  ,1.970000  ,0.014770  ,1.097007  
0.480000  ,3.576718  ,0.499164  ,8.005208  ,8.000000  ,0.046623  ,0.014820  ,2.080000  ,0.008418  ,1.620916  
0.500000  ,3.736827  ,0.498028  ,8.006100  ,8.000000  ,0.031904  ,-0.000194 ,2.200000  ,0.006618  ,1.977651  
0.520000  ,3.896926  ,0.497732  ,8.003934  ,8.000000  ,0.018567  ,-0.007027 ,2.310000  ,0.004039  ,2.210974  
0.540000  ,4.056964  ,0.498354  ,8.000161  ,8.000000  ,0.007421  ,-0.006211 ,2.310000  ,0.000455  ,2.354871  
0.560000  ,4.216936  ,0.499942  ,7.997968  ,8.000000  ,0.002461  ,-0.081703 ,2.430000  ,-0.004290 ,2.432697  
0.580000  ,4.376585  ,0.502516  ,7.970543  ,8.000000  ,0.010605  ,-0.013835 ,2.550000  ,-0.005640 ,2.483172  
0.600000  ,4.535974  ,0.505936  ,7.971993  ,8.000000  ,0.017118  ,-0.038733 ,2.660000  ,-0.010523 ,2.454837  
0.620000  ,4.695322  ,0.510042  ,7.968301  ,8.000000  ,0.022129  ,0.028729  ,2.780000  ,-0.014578 ,2.276559  
0.640000  ,4.854675  ,0.514771  ,7.973911  ,8.000000  ,0.024747  ,0.000456  ,2.780000  ,-0.018191 ,1.964691  
0.660000  ,5.014091  ,0.520016  ,7.976375  ,8.000000  ,0.026475  ,-0.003572 ,2.890000  ,-0.021669 ,1.577046  
0.680000  ,5.173538  ,0.525642  ,7.978237  ,8.000000  ,0.026853  ,0.008555  ,3.010000  ,-0.016629 ,1.159719  
0.700000  ,5.333024  ,0.531505  ,7.981052  ,8.000000  ,0.025990  ,-0.015143 ,3.120000  ,-0.020117 ,0.742369  
0.720000  ,5.492537  ,0.537461  ,7.981405  ,8.000000  ,0.023993  ,0.024606  ,3.240000  ,-0.024160 ,0.344825  
0.740000  ,5.652097  ,0.543375  ,7.985416  ,8.000000  ,0.019860  ,0.032779  ,3.240000  ,-0.028847 ,0.020723  
0.760000  ,5.811746  ,0.549123  ,7.989813  ,8.000000  ,0.015449  ,-0.030554 ,3.360000  ,-0.034248 ,0.347498  
0.780000  ,5.971375  ,0.554590  ,7.982802  ,8.000000  ,0.010160  ,0.012236  ,3.470000  ,-0.030468 ,0.635688  
0.800000  ,6.130978  ,0.559650  ,7.985535  ,8.000000  ,0.004092  ,-0.020940 ,3.590000  ,-0.036636 ,0.893801  
0.820000  ,6.290607  ,0.563982  ,7.983306  ,8.000000  ,0.002458  ,-0.019390 ,3.700000  ,-0.041533 ,1.192646  
0.840000  ,6.450220  ,0.567691  ,7.982378  ,8.000000  ,0.010870  ,0.004228  ,3.700000  ,-0.047130 ,-1.508932 
0.860000  ,6.609864  ,0.570432  ,7.984406  ,8.000000  ,0.018790  ,0.022302  ,3.820000  ,-0.051455 ,-1.832233 
0.880000  ,6.769579  ,0.572071  ,7.987925  ,8.000000  ,0.026899  ,0.021551  ,3.940000  ,-0.045254 ,-2.211794 
0.900000  ,6.929368  ,0.572474  ,7.991046  ,8.000000  ,0.035083  ,-0.012454 ,4.050000  ,-0.047841 ,-2.615990 
0.920000  ,7.089173  ,0.571503  ,7.989841  ,8.000000  ,0.043216  ,0.030837  ,4.170000  ,-0.049744 ,-3.022171 
0.940000  ,7.248988  ,0.569016  ,7.993647  ,8.000000  ,0.052546  ,0.013781  ,4.170000  ,-0.051096 ,-3.408912 
0.960000  ,7.408826  ,0.564882  ,7.995517  ,8.000000  ,0.060696  ,-0.037126 ,4.280000  ,-0.052014 ,-3.762091 
0.980000  ,7.568508  ,0.558984  ,7.984280  ,8.000000  ,0.068438  ,-0.039443 ,4.400000  ,-0.046106 ,-4.097332 
1.000000  ,7.727918  ,0.551212  ,7.976114  ,8.000000  ,0.075652  ,-0.038261 ,4.510000  ,-0.046120 ,-4.416529 
1.020000  ,7.887088  ,0.541458  ,7.971166  ,8.000000  ,0.082231  ,-0.056806 ,4.630000  ,-0.045555 ,-4.702404 
1.040000  ,8.045969  ,0.529629  ,7.961537  ,8.000000  ,0.089580  ,-0.036979 ,4.630000  ,-0.044368 ,-4.957397 
1.060000  ,8.204584  ,0.515638  ,7.961675  ,8.000000  ,0.095151  ,0.013605  ,4.750000  ,-0.039910 ,-5.169654 
1.080000  ,8.363036  ,0.499404  ,7.966496  ,8.000000  ,0.099877  ,-0.024142 ,4.860000  ,-0.038486 ,-5.322086 
1.100000  ,8.521293  ,0.480878  ,7.967365  ,8.000000  ,0.103719  ,-0.032939 ,4.980000  ,-0.036722 ,-5.428067 
1.120000  ,8.679268  ,0.460034  ,7.967261  ,8.000000  ,0.106650  ,0.009719  ,5.090000  ,-0.034486 ,-5.506310 
1.140000  ,8.836956  ,0.436846  ,7.971202  ,8.000000  ,0.110296  ,-0.030208 ,5.090000  ,-0.031879 ,-5.556687 
1.160000  ,8.994314  ,0.411303  ,7.970717  ,8.000000  ,0.111873  ,-0.009654 ,5.210000  ,-0.029216 ,-5.588292 
1.180000  ,9.151290  ,0.383428  ,7.972539  ,8.000000  ,0.112526  ,0.012839  ,5.320000  ,-0.026260 ,-5.599518 
1.200000  ,9.307939  ,0.353473  ,7.976280  ,8.000000  ,0.112515  ,-0.025395 ,5.440000  ,-0.025235 ,-5.508177 
1.220000  ,9.464221  ,0.321506  ,7.975704  ,8.000000  ,0.111894  ,-0.014376 ,5.560000  ,-0.025993 ,-5.282239 
1.240000  ,9.620102  ,0.287615  ,7.976625  ,8.000000  ,0.112430  ,0.068394  ,5.560000  ,-0.028241 ,-4.975089 
1.260000  ,9.775671  ,0.251890  ,7.985144  ,8.000000  ,0.111322  ,0.038437  ,5.670000  ,-0.031100 ,-4.615536 
1.280000  ,9.930973  ,0.214446  ,7.990092  ,7.952409  ,0.109896  ,-0.019962 ,5.790000  ,-0.035248 ,-4.235077 
1.300000  ,10.085736 ,0.175484  ,7.970249  ,7.889594  ,0.108314  ,-0.014635 ,5.900000  ,-0.040250 ,-3.895114 
1.320000  ,10.239606 ,0.135188  ,7.937448  ,7.889594  ,0.108221  ,0.049588  ,5.900000  ,-0.044875 ,-3.645461 
1.340000  ,10.392738 ,0.093329  ,7.937609  ,7.826314  ,0.107139  ,-0.015032 ,6.020000  ,-0.044551 ,-3.521572 
1.360000  ,10.544978 ,0.049970  ,7.894124  ,7.762534  ,0.105997  ,-0.011110 ,6.130000  ,-0.045424 ,-3.587402 
