# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.201094 ,0.020584  ,7.960880  ,8.000000  ,0.000000  ,0.141430  ,100.000000,-0.138311 ,2.650057  
0.020000  ,-0.050778 ,0.073587  ,7.977642  ,8.000000  ,0.102525  ,0.100460  ,0.000000  ,-0.146879 ,1.108639  
0.040000  ,0.100144  ,0.125707  ,7.989044  ,8.000000  ,0.043875  ,0.054867  ,0.120000  ,-0.147868 ,0.727895  
0.060000  ,0.251769  ,0.176293  ,7.995155  ,8.000000  ,0.005243  ,-0.141945 ,0.120000  ,-0.142140 ,2.670616  
0.080000  ,0.403713  ,0.224490  ,7.947962  ,8.000000  ,0.050890  ,0.077359  ,0.230000  ,-0.115676 ,4.697648  
0.100000  ,0.556244  ,0.269657  ,7.959975  ,8.000000  ,0.086975  ,0.029203  ,0.350000  ,-0.101603 ,6.654258  
0.120000  ,0.709924  ,0.311446  ,7.966402  ,8.000000  ,0.119901  ,0.026782  ,0.460000  ,-0.084082 ,8.325236  
0.140000  ,0.864718  ,0.349407  ,7.972008  ,8.000000  ,0.146764  ,0.125138  ,0.460000  ,-0.064093 ,9.656186  
0.160000  ,1.020695  ,0.383118  ,7.986224  ,8.000000  ,0.168960  ,0.060003  ,0.580000  ,-0.042099 ,10.621143 
0.180000  ,1.177748  ,0.412561  ,7.993074  ,8.000000  ,0.186030  ,0.111031  ,0.690000  ,-0.031990 ,-11.193017
0.200000  ,1.335729  ,0.437694  ,8.004025  ,8.000000  ,0.197934  ,-0.014670 ,0.810000  ,-0.015338 ,-11.345069
0.220000  ,1.494375  ,0.458524  ,7.997590  ,8.000000  ,0.204824  ,-0.119853 ,0.930000  ,0.000987  ,-11.191028
0.240000  ,1.653016  ,0.475266  ,7.957163  ,8.000000  ,0.206736  ,0.078404  ,0.930000  ,0.017670  ,-10.921606
0.260000  ,1.811749  ,0.488134  ,7.968419  ,8.000000  ,0.204627  ,-0.023797 ,1.040000  ,0.033120  ,-10.404589
0.280000  ,1.970842  ,0.497583  ,7.969141  ,8.000000  ,0.198740  ,-0.091023 ,1.160000  ,0.024136  ,-9.540821 
0.300000  ,2.129872  ,0.504097  ,7.948432  ,8.000000  ,0.189678  ,0.011130  ,1.270000  ,0.031919  ,-8.449064 
0.320000  ,2.288848  ,0.508046  ,7.954252  ,8.000000  ,0.177883  ,0.000448  ,1.390000  ,0.037188  ,-7.187718 
