# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.118476  ,0.552592  ,7.947153  ,8.000000  ,0.011384  ,-0.059126 ,3.590000  ,-0.030535 ,1.023006  
0.820000  ,6.277340  ,0.556827  ,7.944992  ,8.000000  ,0.005085  ,-0.092853 ,3.700000  ,-0.037261 ,1.222819  
0.840000  ,6.436061  ,0.560479  ,7.931965  ,8.000000  ,0.003245  ,-0.059092 ,3.700000  ,-0.044659 ,-1.391845 
0.860000  ,6.594680  ,0.563467  ,7.932795  ,8.000000  ,0.011219  ,-0.074410 ,3.820000  ,-0.042265 ,-1.539266 
0.880000  ,6.753297  ,0.565479  ,7.930315  ,8.000000  ,0.019480  ,-0.008562 ,3.940000  ,-0.048197 ,-1.743690 
0.900000  ,6.911957  ,0.566419  ,7.935989  ,8.000000  ,0.027950  ,0.092586  ,4.050000  ,-0.052868 ,-2.048462 
0.920000  ,7.070824  ,0.566184  ,7.950528  ,8.000000  ,0.036557  ,0.006150  ,4.170000  ,-0.056711 ,-2.397715 
0.940000  ,7.229879  ,0.564653  ,7.955692  ,8.000000  ,0.046782  ,0.037855  ,4.170000  ,-0.059893 ,-2.760076 
0.960000  ,7.389042  ,0.561697  ,7.963320  ,8.000000  ,0.055835  ,-0.034906 ,4.280000  ,-0.053968 ,-3.118285 
0.980000  ,7.548246  ,0.557195  ,7.963484  ,8.000000  ,0.064694  ,0.004954  ,4.400000  ,-0.056349 ,-3.463109 
1.000000  ,7.707434  ,0.551027  ,7.967334  ,8.000000  ,0.073247  ,-0.044567 ,4.510000  ,-0.058236 ,-3.785750 
1.020000  ,7.866539  ,0.543087  ,7.963238  ,8.000000  ,0.082608  ,-0.023254 ,4.510000  ,-0.059588 ,-4.085734 
1.040000  ,8.025513  ,0.533272  ,7.964492  ,8.000000  ,0.090738  ,0.005027  ,4.630000  ,-0.060416 ,-4.358161 
1.060000  ,8.184403  ,0.521488  ,7.968255  ,8.000000  ,0.098286  ,0.098692  ,4.750000  ,-0.055647 ,-4.589473 
1.080000  ,8.343288  ,0.507650  ,7.980365  ,8.000000  ,0.105193  ,-0.058519 ,4.860000  ,-0.056338 ,-4.766078 
1.100000  ,8.501955  ,0.491714  ,7.966980  ,8.000000  ,0.111405  ,0.032848  ,4.980000  ,-0.056417 ,-4.929313 
1.120000  ,8.660326  ,0.473630  ,7.973095  ,8.000000  ,0.118252  ,-0.008061 ,4.980000  ,-0.055871 ,-5.077582 
1.140000  ,8.818509  ,0.453339  ,7.974844  ,8.000000  ,0.123454  ,-0.013593 ,5.090000  ,-0.055030 ,-5.189468 
1.160000  ,8.976416  ,0.430811  ,7.975918  ,8.000000  ,0.127839  ,-0.039053 ,5.210000  ,-0.051622 ,-5.279694 
1.180000  ,9.133942  ,0.406031  ,7.970764  ,8.000000  ,0.131376  ,-0.074232 ,5.320000  ,-0.050137 ,-5.363857 
1.200000  ,9.290882  ,0.379002  ,7.955276  ,8.000000  ,0.134028  ,-0.025301 ,5.440000  ,-0.047854 ,-5.468568 
1.220000  ,9.447280  ,0.349682  ,7.957079  ,8.000000  ,0.137227  ,0.039344  ,5.440000  ,-0.045092 ,-5.564475 
1.240000  ,9.603315  ,0.318007  ,7.964716  ,8.000000  ,0.138485  ,0.018968  ,5.560000  ,-0.042295 ,-5.613289 
1.260000  ,9.758979  ,0.283961  ,7.969753  ,8.000000  ,0.138754  ,-0.033584 ,5.670000  ,-0.039671 ,-5.624673 
1.280000  ,9.914149  ,0.247565  ,7.968604  ,7.952409  ,0.138014  ,0.022099  ,5.790000  ,-0.037123 ,-5.626763 
1.300000  ,10.068748 ,0.208837  ,7.969152  ,7.889594  ,0.136289  ,-0.012107 ,5.900000  ,-0.034351 ,-5.629159 
1.320000  ,10.222430 ,0.167864  ,7.937599  ,7.889594  ,0.135493  ,-0.071995 ,5.900000  ,-0.030222 ,-5.691177 
1.340000  ,10.374760 ,0.124746  ,7.896292  ,7.826314  ,0.132634  ,-0.020408 ,6.020000  ,-0.026161 ,-5.858689 
1.360000  ,10.525715 ,0.079474  ,7.865179  ,7.762534  ,0.128917  ,0.008243  ,6.130000  ,-0.019437 ,-6.074270 
1.380000  ,10.675399 ,0.032240  ,7.832684  ,7.698239  ,0.124573  ,0.001640  ,6.250000  ,-0.013955 ,-6.212096 
1.400000  ,10.823636 ,-0.016905 ,7.786969  ,7.698239  ,0.121307  ,0.032676  ,6.250000  ,-0.009241 ,-6.238596 
1.420000  ,10.970538 ,-0.068003 ,7.767674  ,7.633426  ,0.116491  ,0.006239  ,6.370000  ,-0.009031 ,-6.148721 
1.440000  ,11.116077 ,-0.121000 ,7.723610  ,7.568103  ,0.111127  ,0.096145  ,6.480000  ,-0.005889 ,-5.992018 
1.460000  ,11.260258 ,-0.175833 ,7.703176  ,7.502290  ,0.105271  ,-0.120034 ,6.600000  ,-0.003431 ,-5.788123 
1.480000  ,11.402413 ,-0.232138 ,7.592708  ,7.436025  ,0.099017  ,-0.051436 ,6.710000  ,-0.000014 ,-5.688247 
1.500000  ,11.542127 ,-0.289678 ,7.521068  ,7.436025  ,0.094783  ,0.021337  ,6.710000  ,0.001767  ,-5.711941 
1.520000  ,11.680227 ,-0.348716 ,7.499139  ,7.369377  ,0.088612  ,-0.079291 ,6.830000  ,0.005852  ,-5.634816 
1.540000  ,11.816723 ,-0.409021 ,7.427178  ,7.302453  ,0.082259  ,-0.052299 ,6.940000  ,0.007504  ,-5.443433 
1.560000  ,11.951340 ,-0.470285 ,7.366242  ,7.302453  ,0.077553  ,0.098682  ,6.940000  ,0.004281  ,-5.158247 
1.580000  ,12.084798 ,-0.532758 ,7.369481  ,7.235408  ,0.072006  ,-0.079618 ,7.060000  ,0.001662  ,-4.681757 
1.600000  ,12.216980 ,-0.596192 ,7.295923  ,7.168452  ,0.066593  ,-0.026943 ,7.180000  ,-0.003681 ,-4.137001 
1.620000  ,12.347499 ,-0.660175 ,7.242770  ,7.101858  ,0.061485  ,0.045109  ,7.290000  ,-0.011153 ,-3.614386 
1.640000  ,12.476713 ,-0.724876 ,7.209792  ,7.101858  ,0.058690  ,-0.012798 ,7.290000  ,-0.015892 ,-3.123851 
1.660000  ,12.604708 ,-0.790326 ,7.168233  ,7.035971  ,0.055045  ,-0.011313 ,7.410000  ,-0.022365 ,-2.751845 
1.680000  ,12.731390 ,-0.856327 ,7.118812  ,6.971217  ,0.051753  ,0.040805  ,7.520000  ,-0.029205 ,-2.526901 
1.700000  ,12.856843 ,-0.922829 ,7.082052  ,6.908125  ,0.048851  ,-0.019041 ,7.640000  ,-0.029475 ,-2.396194 
1.720000  ,12.980916 ,-0.989691 ,7.015628  ,6.908125  ,0.049067  ,-0.014496 ,7.640000  ,-0.035695 ,-2.343645 
1.740000  ,13.103594 ,-1.056875 ,6.973633  ,6.847325  ,0.048058  ,0.092835  ,7.750000  ,-0.043396 ,-2.339345 
1.760000  ,13.225345 ,-1.124665 ,6.962111  ,6.789478  ,0.047407  ,-0.053753 ,7.870000  ,-0.042146 ,-2.332684 
1.780000  ,13.345671 ,-1.193092 ,6.884184  ,6.789478  ,0.049390  ,0.010940  ,7.870000  ,-0.047894 ,-2.435688 
1.800000  ,13.464437 ,-1.262139 ,6.855350  ,6.735191  ,0.050004  ,0.119898  ,7.990000  ,-0.053163 ,-2.691203 
1.820000  ,13.582262 ,-1.332248 ,6.855260  ,6.684994  ,0.050542  ,-0.038406 ,8.100000  ,-0.046727 ,-2.968726 
1.840000  ,13.698674 ,-1.403235 ,6.783430  ,6.684994  ,0.053533  ,0.089575  ,8.100000  ,-0.050697 ,-3.304144 
1.860000  ,13.813638 ,-1.475210 ,6.780380  ,6.639334  ,0.055014  ,0.014917  ,8.220000  ,-0.055666 ,-3.638654 
1.880000  ,13.927277 ,-1.548365 ,6.736964  ,6.598564  ,0.056127  ,0.016888  ,8.330000  ,-0.048267 ,-3.943716 
1.900000  ,14.039213 ,-1.622570 ,6.695137  ,6.598564  ,0.059664  ,-0.059571 ,8.330000  ,-0.052918 ,-4.257752 
1.920000  ,14.149283 ,-1.697822 ,6.641389  ,6.562931  ,0.061396  ,0.049239  ,8.450000  ,-0.058611 ,-4.579711 
1.940000  ,14.257694 ,-1.774385 ,6.631331  ,6.532558  ,0.062477  ,0.058200  ,8.560000  ,-0.050962 ,-4.831303 
1.960000  ,14.364677 ,-1.852520 ,6.617365  ,6.532558  ,0.066317  ,0.027306  ,8.560000  ,-0.058523 ,-4.977607 
1.980000  ,14.470100 ,-1.932184 ,6.597572  ,6.507433  ,0.067981  ,0.043024  ,8.680000  ,-0.068882 ,-5.068533 
2.000000  ,14.573905 ,-2.013364 ,6.581354  ,6.487378  ,0.068958  ,-0.105331 ,8.800000  ,-0.063079 ,-5.120913 
2.020000  ,14.675545 ,-2.095856 ,6.512748  ,6.487378  ,0.073372  ,0.080524  ,8.800000  ,-0.072605 ,-5.279444 
2.040000  ,14.775178 ,-2.179836 ,6.517868  ,6.472041  ,0.074985  ,0.036295  ,8.910000  ,-0.083606 ,-5.469150 
2.060000  ,14.873203 ,-2.265711 ,6.514587  ,6.460940  ,0.075719  ,0.070265  ,9.030000  ,-0.075409 ,-5.578553 
2.080000  ,14.969437 ,-2.353566 ,6.516130  ,6.460940  ,0.081018  ,-0.007396 ,9.030000  ,-0.087112 ,-5.664192 
2.100000  ,15.063677 ,-2.443250 ,6.494586  ,6.453522  ,0.082658  ,-0.071675 ,9.140000  ,-0.078160 ,-5.815850 
2.120000  ,15.155558 ,-2.534481 ,6.455779  ,6.449157  ,0.083280  ,0.055819  ,9.260000  ,-0.087579 ,-6.073263 
2.140000  ,15.245188 ,-2.627478 ,6.460346  ,6.449157  ,0.090108  ,-0.009460 ,9.260000  ,-0.097266 ,-6.310402 
2.160000  ,15.332674 ,-2.722454 ,6.453238  ,6.447123  ,0.092100  ,0.055681  ,9.380000  ,-0.087280 ,-6.473310 
2.180000  ,15.417917 ,-2.819421 ,6.457840  ,6.447123  ,0.098472  ,-0.042954 ,9.380000  ,-0.097072 ,-6.582853 
2.200000  ,15.500580 ,-2.918403 ,6.439365  ,6.446585  ,0.101937  ,-0.043693 ,9.490000  ,-0.104547 ,-6.739395 
2.220000  ,15.580633 ,-3.019113 ,6.426810  ,6.446585  ,0.104656  ,0.007873  ,9.610000  ,-0.092630 ,-6.975199 
2.240000  ,15.657915 ,-3.121850 ,6.429377  ,6.446585  ,0.112108  ,0.024466  ,9.610000  ,-0.096817 ,-7.174395 
2.260000  ,15.732415 ,-3.226700 ,6.433246  ,6.446585  ,0.115478  ,-0.040880 ,9.720000  ,-0.084566 ,-7.376760 
2.280000  ,15.804140 ,-3.333394 ,6.423766  ,6.447112  ,0.117773  ,-0.051763 ,9.840000  ,-0.087258 ,-7.558775 
2.300000  ,15.872743 ,-3.441893 ,6.413984  ,6.447112  ,0.124784  ,-0.078417 ,9.840000  ,-0.087347 ,-7.713296 
2.320000  ,15.938301 ,-3.551960 ,6.398394  ,6.449264  ,0.126955  ,-0.026959 ,9.950000  ,-0.076131 ,-7.877268 
2.340000  ,16.000812 ,-3.663642 ,6.400614  ,6.449264  ,0.131725  ,-0.016282 ,9.950000  ,-0.075704 ,-7.920381 
2.360000  ,16.060307 ,-3.777019 ,6.403619  ,6.454146  ,0.133458  ,0.114556  ,10.070000 ,-0.075250 ,-7.842388 
2.380000  ,16.116826 ,-3.892114 ,6.418945  ,6.462850  ,0.133660  ,-0.007754 ,10.190000 ,-0.067710 ,-7.664958 
2.400000  ,16.170385 ,-4.008820 ,6.422301  ,6.462850  ,0.136788  ,0.020115  ,10.190000 ,-0.067034 ,-7.446091 
2.420000  ,16.220970 ,-4.126944 ,6.427933  ,6.476401  ,0.136270  ,0.022715  ,10.300000 ,-0.065210 ,-7.236117 
2.440000  ,16.268624 ,-4.246413 ,6.434542  ,6.495685  ,0.134326  ,-0.090190 ,10.420000 ,-0.058012 ,-7.038064 
2.460000  ,16.313319 ,-4.366977 ,6.424543  ,6.495685  ,0.135533  ,-0.074312 ,10.420000 ,-0.053528 ,-6.897986 
2.480000  ,16.355198 ,-4.488437 ,6.423452  ,6.521445  ,0.132862  ,0.073387  ,10.530000 ,-0.047263 ,-6.774312 
2.500000  ,16.394502 ,-4.610913 ,6.439363  ,6.521445  ,0.131897  ,0.038030  ,10.530000 ,-0.043714 ,-6.540389 
2.520000  ,16.431326 ,-4.734439 ,6.450514  ,6.554296  ,0.128778  ,-0.015293 ,10.650000 ,-0.040886 ,-6.193124 
2.540000  ,16.465744 ,-4.858857 ,6.458729  ,6.594732  ,0.124609  ,-0.072594 ,10.760000 ,-0.038848 ,-5.816338 
2.560000  ,16.497851 ,-4.984038 ,6.464616  ,6.594732  ,0.122425  ,-0.053299 ,10.760000 ,-0.035979 ,-5.454969 
2.580000  ,16.527748 ,-5.109899 ,6.471748  ,6.643137  ,0.117980  ,-0.183566 ,10.880000 ,-0.032274 ,-5.127036 
2.600000  ,16.555509 ,-5.236275 ,6.467556  ,6.699789  ,0.112723  ,-0.066974 ,11.000000 ,-0.029519 ,-4.856796 
2.620000  ,16.581231 ,-5.363200 ,6.482899  ,6.699789  ,0.109511  ,0.011945  ,11.000000 ,-0.024250 ,-4.621274 
2.640000  ,16.605061 ,-5.490867 ,6.504143  ,6.764857  ,0.104025  ,0.034101  ,11.110000 ,-0.018422 ,-4.382528 
2.660000  ,16.627333 ,-5.619309 ,6.531514  ,6.838369  ,0.098116  ,-0.104729 ,11.230000 ,-0.018115 ,-4.089167 
2.680000  ,16.648163 ,-5.748460 ,6.550279  ,6.838369  ,0.094374  ,0.002343  ,11.230000 ,-0.015645 ,-3.710733 
2.700000  ,16.667674 ,-5.878280 ,6.577242  ,6.920189  ,0.088827  ,-0.059429 ,11.340000 ,-0.013698 ,-3.300501 
2.720000  ,16.686009 ,-6.008809 ,6.603564  ,7.010084  ,0.083125  ,-0.004565 ,11.460000 ,-0.015622 ,-2.893958 
2.740000  ,16.703315 ,-6.140122 ,6.640881  ,7.010084  ,0.079374  ,-0.021252 ,11.460000 ,-0.014168 ,-2.510711 
2.760000  ,16.719723 ,-6.272251 ,6.673184  ,7.107788  ,0.074255  ,-0.045332 ,11.570000 ,-0.012362 ,-2.166627 
2.780000  ,16.735343 ,-6.405166 ,6.709324  ,7.213021  ,0.069200  ,0.095319  ,11.690000 ,-0.013656 ,-1.872312 
2.800000  ,16.750295 ,-6.539083 ,6.764936  ,7.213021  ,0.065665  ,-0.015253 ,11.690000 ,-0.011308 ,-1.618039 
2.820000  ,16.764667 ,-6.674025 ,6.805120  ,7.325473  ,0.061193  ,-0.010170 ,11.810000 ,-0.008145 ,-1.407257 
2.840000  ,16.778512 ,-6.809903 ,6.852485  ,7.444799  ,0.056836  ,-0.061085 ,11.920000 ,-0.004143 ,-1.242421 
2.860000  ,16.791891 ,-6.946800 ,6.901803  ,7.444799  ,0.053339  ,0.042221  ,11.920000 ,-0.004262 ,-1.115779 
2.880000  ,16.804850 ,-7.084779 ,6.956134  ,7.570609  ,0.049224  ,-0.013183 ,12.040000 ,0.000998  ,-1.020350 
2.900000  ,16.817422 ,-7.223899 ,7.011958  ,7.702456  ,0.045084  ,-0.021249 ,12.150000 ,0.007096  ,-0.950157 
2.920000  ,16.829771 ,-7.364225 ,7.074090  ,7.702456  ,0.041154  ,0.045462  ,12.150000 ,0.012974  ,-0.863390 
2.940000  ,16.842069 ,-7.505807 ,7.136648  ,7.839837  ,0.037034  ,-0.010252 ,12.270000 ,0.010649  ,-0.705834 
2.960000  ,16.854379 ,-7.648662 ,7.200979  ,7.982220  ,0.032939  ,0.003018  ,12.380000 ,0.013900  ,-0.479694 
2.980000  ,16.866792 ,-7.792885 ,7.273789  ,7.982220  ,0.028583  ,-0.135309 ,12.380000 ,0.016892  ,-0.228634 
3.000000  ,16.879386 ,-7.938355 ,7.326997  ,8.000000  ,0.024143  ,0.101449  ,12.500000 ,0.019490  ,0.018566  
3.020000  ,16.892249 ,-8.085060 ,7.398897  ,8.000000  ,0.019569  ,0.021949  ,12.620000 ,0.016330  ,0.243369  
3.040000  ,16.905461 ,-8.233035 ,7.456740  ,8.000000  ,0.014793  ,-0.051158 ,12.730000 ,0.018920  ,0.437294  
3.060000  ,16.919070 ,-8.382012 ,7.502426  ,8.000000  ,0.009225  ,0.059894  ,12.730000 ,0.021393  ,0.602010  
3.080000  ,16.933127 ,-8.531927 ,7.554181  ,8.000000  ,0.003806  ,-0.040164 ,12.850000 ,0.023750  ,0.737649  
3.100000  ,16.947672 ,-8.682691 ,7.591842  ,8.000000  ,0.001719  ,-0.064769 ,12.960000 ,0.021680  ,0.848483  
3.120000  ,16.962728 ,-8.834104 ,7.623722  ,8.000000  ,0.007281  ,-0.015145 ,13.080000 ,0.023947  ,0.941930  
3.140000  ,16.978323 ,-8.986120 ,7.657249  ,8.000000  ,0.013151  ,-0.001219 ,13.080000 ,0.025963  ,1.019766  
3.160000  ,16.994486 ,-9.138732 ,7.688956  ,8.000000  ,0.018691  ,-0.023692 ,13.190000 ,0.027712  ,1.083206  
3.180000  ,17.011234 ,-9.291868 ,7.715634  ,8.000000  ,0.024066  ,-0.057543 ,13.310000 ,0.026277  ,1.136298  
3.200000  ,17.028574 ,-9.445418 ,7.736692  ,8.000000  ,0.029229  ,0.056170  ,13.430000 ,0.027670  ,1.183814  
3.220000  ,17.046528 ,-9.599409 ,7.766352  ,8.000000  ,0.034140  ,0.122772  ,13.540000 ,0.028708  ,1.223629  
3.240000  ,17.065124 ,-9.753956 ,7.799442  ,8.000000  ,0.039007  ,0.090851  ,13.540000 ,0.029441  ,1.251861  
3.260000  ,17.084371 ,-9.909028 ,7.826496  ,8.000000  ,0.043350  ,0.058635  ,13.660000 ,0.028427  ,1.272516  
3.280000  ,17.104264 ,-10.064509,7.848047  ,8.000000  ,0.047324  ,0.051249  ,13.770000 ,0.028740  ,1.292015  
3.300000  ,17.124800 ,-10.220313,7.866912  ,8.000000  ,0.050903  ,0.127114  ,13.890000 ,0.028569  ,1.313289  
3.320000  ,17.145993 ,-10.376464,7.891069  ,8.000000  ,0.054182  ,0.088789  ,13.890000 ,0.027911  ,1.333480  
3.340000  ,17.167849 ,-10.532952,7.909425  ,8.000000  ,0.056917  ,0.023265  ,14.000000 ,0.026734  ,1.352714  
3.360000  ,17.190358 ,-10.689639,7.919994  ,8.000000  ,0.059170  ,-0.024995 ,14.120000 ,0.025697  ,1.376402  
3.380000  ,17.213510 ,-10.846390,7.925101  ,8.000000  ,0.060918  ,-0.048856 ,14.240000 ,0.023721  ,1.407752  
3.400000  ,17.237305 ,-11.003120,7.927519  ,8.000000  ,0.062139  ,0.071035  ,14.350000 ,0.021030  ,1.446316  
3.420000  ,17.261769 ,-11.159908,7.940843  ,8.000000  ,0.062866  ,0.050500  ,14.350000 ,0.017678  ,1.483541  
3.440000  ,17.286926 ,-11.316824,7.951023  ,8.000000  ,0.062947  ,-0.014530 ,14.470000 ,0.013697  ,1.515042  
3.460000  ,17.312772 ,-11.473763,7.954221  ,8.000000  ,0.062399  ,0.032976  ,14.580000 ,0.012568  ,1.546249  
3.480000  ,17.339311 ,-11.630693,7.961533  ,8.000000  ,0.061187  ,0.078293  ,14.700000 ,0.007781  ,1.576773  
3.500000  ,17.366569 ,-11.787685,7.972373  ,8.000000  ,0.059275  ,-0.053976 ,14.810000 ,0.002326  ,1.601709  
3.520000  ,17.394523 ,-11.944565,7.963303  ,8.000000  ,0.056551  ,0.085174  ,14.810000 ,-0.003924 ,1.631180  
3.540000  ,17.423187 ,-12.101347,7.974617  ,8.000000  ,0.053083  ,-0.099994 ,14.930000 ,-0.010933 ,1.659954  
3.560000  ,17.452372 ,-12.257872,7.948934  ,8.000000  ,0.048978  ,0.028188  ,15.050000 ,-0.010854 ,1.645237  
3.580000  ,17.481924 ,-12.414155,7.956292  ,8.000000  ,0.044375  ,-0.011743 ,15.160000 ,-0.015394 ,1.516213  
3.600000  ,17.511852 ,-12.570472,7.959260  ,8.000000  ,0.039289  ,-0.006132 ,15.280000 ,-0.018757 ,1.268718  
3.620000  ,17.542063 ,-12.726797,7.962473  ,8.000000  ,0.033629  ,0.031935  ,15.280000 ,-0.021201 ,0.958297  
3.640000  ,17.572459 ,-12.883185,7.968922  ,8.000000  ,0.027747  ,0.028971  ,15.390000 ,-0.022904 ,0.620561  
3.660000  ,17.602928 ,-13.039682,7.974496  ,8.000000  ,0.021647  ,0.030226  ,15.510000 ,-0.018609 ,0.281127  
3.680000  ,17.633355 ,-13.196296,7.979670  ,8.000000  ,0.015440  ,-0.064617 ,15.620000 ,-0.019722 ,-0.042712 
3.700000  ,17.663588 ,-13.352836,7.964425  ,8.000000  ,0.009238  ,-0.047406 ,15.740000 ,-0.020397 ,-0.343764 
3.720000  ,17.693512 ,-13.509245,7.960353  ,8.000000  ,0.002959  ,-0.074115 ,15.740000 ,-0.020633 ,-0.617089 
3.740000  ,17.723039 ,-13.665562,7.948488  ,8.000000  ,0.002991  ,0.041116  ,15.860000 ,-0.020419 ,-0.860723 
3.760000  ,17.752114 ,-13.821939,7.957087  ,8.000000  ,0.008656  ,-0.003377 ,15.970000 ,-0.017406 ,-1.068524 
3.780000  ,17.780694 ,-13.978531,7.960758  ,8.000000  ,0.013969  ,-0.118035 ,16.090000 ,-0.017053 ,-1.238623 
3.800000  ,17.808656 ,-14.134982,7.933635  ,8.000000  ,0.018853  ,-0.084492 ,16.200000 ,-0.016091 ,-1.392368 
3.820000  ,17.835935 ,-14.291225,7.927395  ,8.000000  ,0.023366  ,0.006362  ,16.200000 ,-0.014467 ,-1.529990 
3.840000  ,17.862543 ,-14.447599,7.934727  ,8.000000  ,0.027224  ,-0.072660 ,16.320000 ,-0.012607 ,-1.634869 
3.860000  ,17.888451 ,-14.604138,7.932184  ,8.000000  ,0.030480  ,0.033503  ,16.440000 ,-0.010648 ,-1.712835 
3.880000  ,17.913635 ,-14.760866,7.941590  ,8.000000  ,0.033096  ,-0.039749 ,16.550000 ,-0.008121 ,-1.767121 
