# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.189606 ,0.035724  ,7.926752  ,8.000000  ,0.000000  ,-0.072140 ,100.000000,-0.138210 ,1.902434  
0.020000  ,-0.040240 ,0.088859  ,7.926855  ,8.000000  ,0.086999  ,-0.019713 ,0.000000  ,-0.145165 ,0.276219  
0.040000  ,0.109618  ,0.140747  ,7.931815  ,8.000000  ,0.028928  ,-0.229518 ,0.120000  ,-0.144762 ,1.581981  
0.060000  ,0.259612  ,0.190564  ,7.876281  ,8.000000  ,0.019437  ,-0.099190 ,0.120000  ,-0.136601 ,3.597579  
0.080000  ,0.409955  ,0.237658  ,7.878558  ,8.000000  ,0.063664  ,0.058062  ,0.230000  ,-0.110100 ,5.613775  
0.100000  ,0.561452  ,0.281584  ,7.895223  ,8.000000  ,0.098560  ,-0.046184 ,0.350000  ,-0.095641 ,7.408506  
0.120000  ,0.714211  ,0.321762  ,7.900662  ,8.000000  ,0.129887  ,-0.003062 ,0.460000  ,-0.076752 ,8.953359  
0.140000  ,0.868094  ,0.358032  ,7.909601  ,8.000000  ,0.155127  ,0.103992  ,0.460000  ,-0.056691 ,10.145185 
0.160000  ,1.023169  ,0.390169  ,7.927648  ,8.000000  ,0.175797  ,-0.166150 ,0.580000  ,-0.037076 ,10.846675 
0.180000  ,1.178932  ,0.417875  ,7.895360  ,8.000000  ,0.191226  ,-0.003469 ,0.690000  ,-0.027914 ,-11.296844
0.200000  ,1.335193  ,0.441232  ,7.904753  ,8.000000  ,0.201505  ,-0.156358 ,0.810000  ,-0.009810 ,-11.467811
0.220000  ,1.491897  ,0.460378  ,7.883717  ,8.000000  ,0.206900  ,0.195705  ,0.930000  ,0.007313  ,-11.303789
0.240000  ,1.649133  ,0.475519  ,7.912682  ,8.000000  ,0.207348  ,0.145494  ,0.930000  ,0.021914  ,-10.753000
0.260000  ,1.807194  ,0.486891  ,7.934296  ,8.000000  ,0.203827  ,-0.149861 ,1.040000  ,0.033199  ,-9.820641 
0.280000  ,1.965362  ,0.495048  ,7.905327  ,8.000000  ,0.196755  ,0.028474  ,1.160000  ,0.022289  ,-8.775566 
0.300000  ,2.123488  ,0.500524  ,7.916760  ,8.000000  ,0.186755  ,-0.086682 ,1.270000  ,0.028453  ,-7.581038 
0.320000  ,2.281777  ,0.503728  ,7.915575  ,8.000000  ,0.174287  ,-0.069848 ,1.390000  ,0.032029  ,-6.251865 
0.340000  ,2.440097  ,0.504968  ,7.916928  ,8.000000  ,0.159824  ,0.034878  ,1.390000  ,0.034904  ,-4.959168 
0.360000  ,2.598545  ,0.504763  ,7.927879  ,8.000000  ,0.143936  ,-0.007524 ,1.500000  ,0.021499  ,-3.752071 
0.380000  ,2.757160  ,0.503680  ,7.933876  ,8.000000  ,0.127232  ,0.001965  ,1.620000  ,0.022393  ,-2.591697 
0.400000  ,2.915893  ,0.502036  ,7.940197  ,8.000000  ,0.110093  ,-0.026387 ,1.740000  ,0.022020  ,-1.511598 
0.420000  ,3.074716  ,0.500050  ,7.943299  ,8.000000  ,0.092798  ,0.048910  ,1.850000  ,0.021603  ,-0.600438 
0.440000  ,3.233668  ,0.498030  ,7.953104  ,8.000000  ,0.076188  ,0.008051  ,1.850000  ,0.020963  ,0.114461  
0.460000  ,3.392772  ,0.496218  ,7.958205  ,8.000000  ,0.059870  ,0.002026  ,1.970000  ,0.014456  ,0.665214  
0.480000  ,3.551970  ,0.494801  ,7.962274  ,8.000000  ,0.044353  ,-0.055430 ,2.080000  ,0.014602  ,1.082041  
0.500000  ,3.711149  ,0.493920  ,7.956180  ,8.000000  ,0.029838  ,0.041632  ,2.200000  ,0.013882  ,1.395513  
0.520000  ,3.870353  ,0.493680  ,7.964113  ,8.000000  ,0.016480  ,-0.111730 ,2.310000  ,0.012194  ,1.622560  
0.540000  ,4.029360  ,0.494157  ,7.938006  ,8.000000  ,0.005265  ,-0.050716 ,2.310000  ,0.009243  ,1.796273  
0.560000  ,4.188125  ,0.495409  ,7.939053  ,8.000000  ,0.005040  ,-0.015749 ,2.430000  ,0.007076  ,1.926173  
0.580000  ,4.346935  ,0.497482  ,7.943249  ,8.000000  ,0.013826  ,0.013274  ,2.550000  ,0.003151  ,2.005278  
0.600000  ,4.505839  ,0.500404  ,7.949750  ,8.000000  ,0.021024  ,-0.010059 ,2.660000  ,-0.002087 ,2.044254  
0.620000  ,4.664826  ,0.504187  ,7.953482  ,8.000000  ,0.025784  ,-0.113238 ,2.660000  ,-0.008732 ,2.055596  
0.640000  ,4.823587  ,0.508799  ,7.930515  ,8.000000  ,0.029280  ,-0.111692 ,2.780000  ,-0.016861 ,2.058830  
0.660000  ,4.981960  ,0.513965  ,7.915986  ,8.000000  ,0.031300  ,-0.007378 ,2.890000  ,-0.015565 ,1.980063  
0.680000  ,5.140250  ,0.519648  ,7.923101  ,8.000000  ,0.031865  ,-0.049019 ,3.010000  ,-0.021415 ,1.755639  
0.700000  ,5.298619  ,0.525776  ,7.925689  ,8.000000  ,0.031012  ,-0.009719 ,3.120000  ,-0.027139 ,1.434838  
0.720000  ,5.457062  ,0.532238  ,7.931686  ,8.000000  ,0.027799  ,0.001109  ,3.120000  ,-0.033004 ,1.067896  
0.740000  ,5.615621  ,0.538908  ,7.938131  ,8.000000  ,0.023919  ,-0.096669 ,3.240000  ,-0.039202 ,0.687645  
0.760000  ,5.774121  ,0.545486  ,7.926152  ,8.000000  ,0.019032  ,-0.171285 ,3.360000  ,-0.033377 ,0.266712  
0.780000  ,5.932171  ,0.551648  ,7.892612  ,8.000000  ,0.013437  ,0.136863  ,3.470000  ,-0.036599 ,0.253723  
0.800000  ,6.090154  ,0.557239  ,7.915288  ,8.000000  ,0.007273  ,0.066270  ,3.590000  ,-0.038671 ,0.846341  
0.820000  ,6.248527  ,0.562080  ,7.929305  ,8.000000  ,0.000558  ,0.007840  ,3.590000  ,-0.040090 ,1.440637  
0.840000  ,6.407139  ,0.565956  ,7.936596  ,8.000000  ,0.007866  ,0.077827  ,3.700000  ,-0.040948 ,-2.010871 
0.860000  ,6.565980  ,0.568671  ,7.949708  ,8.000000  ,0.015261  ,0.031472  ,3.820000  ,-0.033099 ,-2.536027 
0.880000  ,6.725045  ,0.570042  ,7.957299  ,8.000000  ,0.022586  ,-0.019527 ,3.940000  ,-0.033768 ,-3.006019 
0.900000  ,6.884212  ,0.569906  ,7.959450  ,8.000000  ,0.029695  ,-0.096095 ,4.050000  ,-0.034067 ,-3.427548 
0.920000  ,7.043189  ,0.568119  ,7.940330  ,8.000000  ,0.037856  ,-0.033210 ,4.050000  ,-0.033618 ,-3.831341 
0.940000  ,7.201979  ,0.564543  ,7.942787  ,8.000000  ,0.044611  ,-0.082951 ,4.170000  ,-0.032574 ,-4.198047 
0.960000  ,7.360645  ,0.559054  ,7.933927  ,8.000000  ,0.050778  ,0.073835  ,4.280000  ,-0.026664 ,-4.516309 
0.980000  ,7.519276  ,0.551541  ,7.946916  ,8.000000  ,0.056261  ,0.060336  ,4.400000  ,-0.025499 ,-4.767020 
1.000000  ,7.678038  ,0.542065  ,7.957446  ,8.000000  ,0.061149  ,-0.096112 ,4.510000  ,-0.025679 ,-4.887106 
1.020000  ,7.836590  ,0.530765  ,7.939010  ,8.000000  ,0.067111  ,-0.049113 ,4.510000  ,-0.027547 ,-4.882562 
1.040000  ,7.994838  ,0.517651  ,7.940113  ,8.000000  ,0.071544  ,0.005803  ,4.630000  ,-0.027879 ,-4.760041 
1.060000  ,8.153001  ,0.502749  ,7.946211  ,8.000000  ,0.075565  ,-0.017079 ,4.750000  ,-0.031964 ,-4.533506 
1.080000  ,8.311088  ,0.486137  ,7.949619  ,8.000000  ,0.079269  ,-0.027068 ,4.860000  ,-0.037090 ,-4.248514 
1.100000  ,8.469046  ,0.467839  ,7.951784  ,8.000000  ,0.082688  ,-0.112267 ,4.980000  ,-0.042365 ,-3.968722 
1.120000  ,8.626582  ,0.447825  ,7.929736  ,8.000000  ,0.087497  ,-0.065662 ,4.980000  ,-0.046041 ,-3.806173 
1.140000  ,8.783682  ,0.426075  ,7.930163  ,8.000000  ,0.090724  ,-0.037092 ,5.090000  ,-0.043934 ,-3.786678 
1.160000  ,8.940564  ,0.402571  ,7.933203  ,8.000000  ,0.093603  ,-0.053524 ,5.210000  ,-0.044579 ,-3.854846 
1.180000  ,9.097213  ,0.377290  ,7.934435  ,8.000000  ,0.096115  ,-0.118057 ,5.320000  ,-0.044448 ,-3.975792 
1.200000  ,9.253383  ,0.350227  ,7.916366  ,8.000000  ,0.099557  ,-0.055208 ,5.320000  ,-0.043342 ,-4.155952 
1.220000  ,9.409075  ,0.321320  ,7.919005  ,8.000000  ,0.101668  ,0.084964  ,5.440000  ,-0.041553 ,-4.358813 
1.240000  ,9.564575  ,0.290447  ,7.934413  ,8.000000  ,0.103216  ,0.049879  ,5.560000  ,-0.037340 ,-4.522884 
1.260000  ,9.719924  ,0.257542  ,7.945133  ,8.000000  ,0.104141  ,-0.039569 ,5.670000  ,-0.035757 ,-4.643863 
1.280000  ,9.874949  ,0.222596  ,7.946553  ,7.952409  ,0.104371  ,0.036195  ,5.790000  ,-0.034311 ,-4.751613 
1.300000  ,10.029552 ,0.185591  ,7.950457  ,7.952409  ,0.105527  ,0.135407  ,5.790000  ,-0.032410 ,-4.854323 
1.320000  ,10.183806 ,0.146473  ,7.963209  ,7.889594  ,0.105035  ,0.145780  ,5.900000  ,-0.029639 ,-4.931012 
1.340000  ,10.337703 ,0.105216  ,7.969909  ,7.826314  ,0.103941  ,0.022202  ,6.020000  ,-0.028029 ,-4.984685 
1.360000  ,10.490707 ,0.062122  ,7.928122  ,7.762534  ,0.102448  ,-0.062762 ,6.130000  ,-0.026777 ,-5.058362 
1.380000  ,10.642020 ,0.017573  ,7.849519  ,7.698239  ,0.100719  ,0.137846  ,6.250000  ,-0.025563 ,-5.179932 
1.400000  ,10.792019 ,-0.028586 ,7.844895  ,7.698239  ,0.100826  ,0.042915  ,6.250000  ,-0.024388 ,-5.205675 
1.420000  ,10.941038 ,-0.076463 ,7.809185  ,7.633426  ,0.099315  ,0.095394  ,6.370000  ,-0.024927 ,-5.122466 
1.440000  ,11.088865 ,-0.125952 ,7.781521  ,7.568103  ,0.097612  ,0.078298  ,6.480000  ,-0.026250 ,-5.000033 
1.460000  ,11.235382 ,-0.176956 ,7.735010  ,7.502290  ,0.095766  ,0.028801  ,6.600000  ,-0.028094 ,-4.872816 
1.480000  ,11.380183 ,-0.229268 ,7.664816  ,7.502290  ,0.095739  ,-0.044933 ,6.600000  ,-0.027806 ,-4.804585 
1.500000  ,11.523040 ,-0.282759 ,7.593404  ,7.436025  ,0.094481  ,0.159171  ,6.710000  ,-0.028271 ,-4.803523 
1.520000  ,11.664629 ,-0.337684 ,7.593570  ,7.369377  ,0.093092  ,-0.049336 ,6.830000  ,-0.029695 ,-4.731917 
1.540000  ,11.804653 ,-0.393880 ,7.499415  ,7.302453  ,0.091584  ,-0.051948 ,6.940000  ,-0.031371 ,-4.676294 
1.560000  ,11.942365 ,-0.450993 ,7.413734  ,7.302453  ,0.091902  ,-0.062090 ,6.940000  ,-0.029358 ,-4.730645 
1.580000  ,12.078073 ,-0.509154 ,7.354055  ,7.235408  ,0.090947  ,-0.056516 ,7.060000  ,-0.029255 ,-4.796847 
1.600000  ,12.211974 ,-0.568458 ,7.293760  ,7.168452  ,0.089743  ,-0.007651 ,7.180000  ,-0.029434 ,-4.836510 
1.620000  ,12.344180 ,-0.628959 ,7.247992  ,7.101858  ,0.088234  ,-0.033355 ,7.290000  ,-0.030215 ,-4.834403 
1.640000  ,12.474652 ,-0.690620 ,7.186208  ,7.101858  ,0.088724  ,-0.010303 ,7.290000  ,-0.028306 ,-4.811222 
1.660000  ,12.603516 ,-0.753485 ,7.153626  ,7.035971  ,0.087498  ,0.003033  ,7.410000  ,-0.029606 ,-4.746308 
1.680000  ,12.730949 ,-0.817607 ,7.114170  ,6.971217  ,0.085920  ,0.040565  ,7.520000  ,-0.032116 ,-4.630851 
1.700000  ,12.856936 ,-0.882923 ,7.078926  ,6.971217  ,0.085965  ,0.050772  ,7.520000  ,-0.031498 ,-4.488961 
1.720000  ,12.981586 ,-0.949618 ,7.059327  ,6.908125  ,0.084633  ,-0.088305 ,7.640000  ,-0.033910 ,-4.351122 
1.740000  ,13.104466 ,-1.017365 ,6.976883  ,6.847325  ,0.082904  ,0.054896  ,7.750000  ,-0.035883 ,-4.331798 
1.760000  ,13.225559 ,-1.086151 ,6.951183  ,6.789478  ,0.080718  ,0.024263  ,7.870000  ,-0.032437 ,-4.376463 
1.780000  ,13.345030 ,-1.156263 ,6.903872  ,6.789478  ,0.080815  ,0.069031  ,7.870000  ,-0.031692 ,-4.465539 
1.800000  ,13.462955 ,-1.227771 ,6.888257  ,6.735191  ,0.078529  ,0.028824  ,7.990000  ,-0.030988 ,-4.602195 
1.820000  ,13.579396 ,-1.300549 ,6.845490  ,6.684994  ,0.075692  ,0.023180  ,8.100000  ,-0.026299 ,-4.721631 
1.840000  ,13.694142 ,-1.374314 ,6.798223  ,6.684994  ,0.075446  ,-0.000172 ,8.100000  ,-0.028050 ,-4.779519 
1.860000  ,13.807208 ,-1.449086 ,6.759187  ,6.639334  ,0.073143  ,-0.046897 ,8.220000  ,-0.032587 ,-4.737981 
1.880000  ,13.918493 ,-1.524763 ,6.701788  ,6.598564  ,0.070404  ,-0.112741 ,8.330000  ,-0.030881 ,-4.652625 
1.900000  ,14.027613 ,-1.601241 ,6.627448  ,6.598564  ,0.070463  ,0.018629  ,8.330000  ,-0.035207 ,-4.632387 
1.920000  ,14.135037 ,-1.678825 ,6.623918  ,6.562931  ,0.068240  ,-0.037784 ,8.450000  ,-0.041761 ,-4.602438 
1.940000  ,14.241034 ,-1.757692 ,6.589919  ,6.532558  ,0.065455  ,-0.038203 ,8.560000  ,-0.038412 ,-4.537385 
1.960000  ,14.345289 ,-1.837756 ,6.557024  ,6.532558  ,0.066098  ,-0.081573 ,8.560000  ,-0.045386 ,-4.519378 
1.980000  ,14.447765 ,-1.918969 ,6.520523  ,6.507433  ,0.064045  ,-0.093525 ,8.680000  ,-0.053948 ,-4.578620 
2.000000  ,14.548407 ,-2.001293 ,6.483823  ,6.487378  ,0.061342  ,-0.113782 ,8.800000  ,-0.047174 ,-4.684285 
2.020000  ,14.647163 ,-2.084716 ,6.445881  ,6.487378  ,0.063161  ,0.031939  ,8.800000  ,-0.056076 ,-4.812960 
2.040000  ,14.744331 ,-2.169542 ,6.452699  ,6.472041  ,0.061586  ,0.154878  ,8.910000  ,-0.050143 ,-4.871705 
2.060000  ,14.840266 ,-2.256106 ,6.468873  ,6.472041  ,0.063224  ,0.043675  ,8.910000  ,-0.062918 ,-4.813126 
2.080000  ,14.934935 ,-2.344351 ,6.473222  ,6.460940  ,0.063286  ,0.101847  ,9.030000  ,-0.079384 ,-4.697913 
2.100000  ,15.028284 ,-2.434176 ,6.481537  ,6.453522  ,0.063058  ,0.045840  ,9.140000  ,-0.075715 ,-4.565729 
2.120000  ,15.120281 ,-2.525526 ,6.483192  ,6.453522  ,0.067633  ,0.077489  ,9.140000  ,-0.094269 ,-4.443844 
2.140000  ,15.210719 ,-2.618503 ,6.487631  ,6.449157  ,0.069938  ,0.042034  ,9.260000  ,-0.112718 ,-4.397322 
2.160000  ,15.299552 ,-2.713080 ,6.487962  ,6.447123  ,0.072009  ,-0.100989 ,9.380000  ,-0.104562 ,-4.484434 
2.180000  ,15.386217 ,-2.808960 ,6.439141  ,6.447123  ,0.080171  ,-0.026122 ,9.380000  ,-0.117680 ,-4.785865 
2.200000  ,15.470484 ,-2.906257 ,6.432897  ,6.446585  ,0.084736  ,-0.020299 ,9.490000  ,-0.127047 ,-5.267650 
2.220000  ,15.552497 ,-3.005351 ,6.430621  ,6.446585  ,0.088850  ,0.093576  ,9.610000  ,-0.110395 ,-5.802623 
2.240000  ,15.632180 ,-3.106433 ,6.440791  ,6.446585  ,0.099217  ,0.069014  ,9.610000  ,-0.116161 ,-6.298276 
2.260000  ,15.709409 ,-3.209614 ,6.447736  ,6.446585  ,0.104720  ,0.157246  ,9.720000  ,-0.101253 ,-6.724470 
2.280000  ,15.784041 ,-3.314953 ,6.462228  ,6.446585  ,0.113655  ,-0.028585 ,9.720000  ,-0.105056 ,-7.070470 
2.300000  ,15.855792 ,-3.422254 ,6.447004  ,6.447112  ,0.119557  ,0.025392  ,9.840000  ,-0.106713 ,-7.411301 
2.320000  ,15.924451 ,-3.531416 ,6.449371  ,6.449264  ,0.123984  ,0.042123  ,9.950000  ,-0.091682 ,-7.742266 
2.340000  ,15.989970 ,-3.642565 ,6.453272  ,6.449264  ,0.131675  ,-0.075279 ,9.950000  ,-0.089788 ,-8.006012 
2.360000  ,16.052207 ,-3.755300 ,6.425979  ,6.454146  ,0.135348  ,0.000689  ,10.070000 ,-0.086130 ,-8.265000 
2.380000  ,16.111176 ,-3.869519 ,6.428658  ,6.462850  ,0.137389  ,-0.044826 ,10.190000 ,-0.074013 ,-8.408802 
2.400000  ,16.166892 ,-3.985346 ,6.424998  ,6.462850  ,0.142847  ,-0.026252 ,10.190000 ,-0.070771 ,-8.381224 
2.420000  ,16.219317 ,-4.102673 ,6.426075  ,6.476401  ,0.143620  ,0.059201  ,10.300000 ,-0.062749 ,-8.255359 
2.440000  ,16.268506 ,-4.221516 ,6.436243  ,6.476401  ,0.145875  ,0.113648  ,10.300000 ,-0.058842 ,-8.043249 
2.460000  ,16.314560 ,-4.341871 ,6.450522  ,6.495685  ,0.145206  ,0.015540  ,10.420000 ,-0.054573 ,-7.757421 
2.480000  ,16.357759 ,-4.463491 ,6.456158  ,6.521445  ,0.143096  ,0.030824  ,10.530000 ,-0.051110 ,-7.405284 
2.500000  ,16.398195 ,-4.586212 ,6.465081  ,6.521445  ,0.143129  ,0.029335  ,10.530000 ,-0.049463 ,-6.964888 
2.520000  ,16.435997 ,-4.709946 ,6.473037  ,6.554296  ,0.140305  ,-0.114361 ,10.650000 ,-0.047989 ,-6.488578 
2.540000  ,16.471240 ,-4.834390 ,6.461642  ,6.594732  ,0.136387  ,0.016670  ,10.760000 ,-0.046214 ,-6.062230 
2.560000  ,16.504067 ,-4.959528 ,6.475546  ,6.594732  ,0.134910  ,-0.117776 ,10.760000 ,-0.043626 ,-5.671688 
2.580000  ,16.534623 ,-5.085382 ,6.475677  ,6.643137  ,0.130607  ,-0.091227 ,10.880000 ,-0.040169 ,-5.313841 
2.600000  ,16.562994 ,-5.211821 ,6.482754  ,6.699789  ,0.125470  ,0.038136  ,11.000000 ,-0.037536 ,-5.006134 
2.620000  ,16.589326 ,-5.339018 ,6.506444  ,6.699789  ,0.122791  ,-0.066820 ,11.000000 ,-0.033055 ,-4.712205 
2.640000  ,16.613713 ,-5.466961 ,6.518191  ,6.764857  ,0.117379  ,0.005724  ,11.110000 ,-0.027530 ,-4.444111 
2.660000  ,16.636232 ,-5.595605 ,6.541622  ,6.764857  ,0.113140  ,-0.105618 ,11.110000 ,-0.025019 ,-4.208040 
2.680000  ,16.657103 ,-5.724873 ,6.552542  ,6.838369  ,0.107576  ,-0.024584 ,11.230000 ,-0.019256 ,-3.976024 
2.700000  ,16.676541 ,-5.854722 ,6.576795  ,6.920189  ,0.101618  ,-0.097634 ,11.340000 ,-0.014782 ,-3.687866 
