# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.034226  ,0.506944  ,7.964834  ,8.000000  ,0.103762  ,0.134506  ,1.740000  ,0.025221  ,-1.088364 
0.440000  ,3.193665  ,0.504597  ,7.980586  ,8.000000  ,0.086402  ,-0.061164 ,1.850000  ,0.015815  ,-0.276435 
0.460000  ,3.353110  ,0.502377  ,7.966215  ,8.000000  ,0.069505  ,-0.112805 ,1.970000  ,0.015852  ,0.390520  
0.480000  ,3.512137  ,0.500513  ,7.939014  ,8.000000  ,0.053388  ,0.054093  ,2.080000  ,0.014858  ,0.941779  
0.500000  ,3.671019  ,0.499191  ,7.949698  ,8.000000  ,0.038264  ,0.112112  ,2.200000  ,0.012822  ,1.380508  
0.520000  ,3.830164  ,0.498556  ,7.964776  ,8.000000  ,0.025054  ,0.139852  ,2.200000  ,0.009831  ,1.707681  
0.540000  ,3.989624  ,0.498722  ,7.981030  ,8.000000  ,0.012739  ,-0.105209 ,2.310000  ,0.006362  ,1.942203  
0.560000  ,4.148929  ,0.499764  ,7.951344  ,8.000000  ,0.001949  ,-0.061697 ,2.430000  ,0.002573  ,2.136204  
0.580000  ,4.307896  ,0.501747  ,7.946855  ,8.000000  ,0.007194  ,0.013835  ,2.550000  ,-0.002954 ,2.302383  
0.600000  ,4.466870  ,0.504575  ,7.953074  ,8.000000  ,0.014042  ,-0.064401 ,2.550000  ,-0.008664 ,2.368969  
0.620000  ,4.625829  ,0.508114  ,7.947058  ,8.000000  ,0.019768  ,0.127438  ,2.660000  ,-0.013631 ,2.285798  
0.640000  ,4.784884  ,0.512337  ,7.963805  ,8.000000  ,0.023963  ,0.076194  ,2.780000  ,-0.010940 ,2.059847  
0.660000  ,4.944192  ,0.517170  ,7.974239  ,8.000000  ,0.026663  ,-0.067946 ,2.890000  ,-0.014501 ,1.744235  
0.680000  ,5.103435  ,0.522491  ,7.959718  ,8.000000  ,0.027939  ,-0.161928 ,3.010000  ,-0.018505 ,1.399626  
0.700000  ,5.262087  ,0.528159  ,7.917844  ,8.000000  ,0.026944  ,-0.029769 ,3.010000  ,-0.023279 ,1.065716  
0.720000  ,5.420383  ,0.534069  ,7.922708  ,8.000000  ,0.025217  ,-0.074003 ,3.120000  ,-0.028816 ,0.744790  
0.740000  ,5.578725  ,0.540127  ,7.923013  ,8.000000  ,0.022289  ,-0.059160 ,3.240000  ,-0.025171 ,0.439466  
0.760000  ,5.737085  ,0.546202  ,7.924668  ,8.000000  ,0.018261  ,0.003127  ,3.360000  ,-0.031386 ,0.150760  
0.780000  ,5.895548  ,0.551964  ,7.931952  ,8.000000  ,0.013435  ,0.163038  ,3.470000  ,-0.036488 ,0.184449  
0.800000  ,6.054307  ,0.557510  ,7.953406  ,8.000000  ,0.006529  ,0.047556  ,3.470000  ,-0.042521 ,0.534287  
0.820000  ,6.213385  ,0.562492  ,7.962147  ,8.000000  ,0.000306  ,-0.079497 ,3.590000  ,-0.047575 ,0.886440  
0.840000  ,6.372420  ,0.566744  ,7.947812  ,8.000000  ,0.007630  ,-0.058150 ,3.700000  ,-0.041229 ,1.306184  
0.860000  ,6.531319  ,0.570115  ,7.945760  ,8.000000  ,0.015308  ,-0.033465 ,3.820000  ,-0.044447 ,-1.762580 
0.880000  ,6.690236  ,0.572456  ,7.947689  ,8.000000  ,0.023210  ,0.044129  ,3.940000  ,-0.047188 ,-2.213578 
0.900000  ,6.849276  ,0.573613  ,7.956642  ,8.000000  ,0.032531  ,0.003126  ,3.940000  ,-0.049682 ,-2.630118 
0.920000  ,7.008452  ,0.573444  ,7.960958  ,8.000000  ,0.040997  ,-0.068748 ,4.050000  ,-0.052020 ,-3.002518 
0.940000  ,7.167555  ,0.571820  ,7.950732  ,8.000000  ,0.049325  ,0.124295  ,4.170000  ,-0.046247 ,-3.348901 
0.960000  ,7.326700  ,0.568622  ,7.966846  ,8.000000  ,0.057413  ,-0.059057 ,4.280000  ,-0.048404 ,-3.643593 
0.980000  ,7.485867  ,0.563750  ,7.957929  ,8.000000  ,0.065176  ,0.010370  ,4.400000  ,-0.050402 ,-3.895720 
1.000000  ,7.644936  ,0.557120  ,7.962798  ,8.000000  ,0.073985  ,0.100731  ,4.400000  ,-0.052118 ,-4.116240 
1.020000  ,7.804096  ,0.548649  ,7.975603  ,8.000000  ,0.081366  ,-0.087128 ,4.510000  ,-0.048481 ,-4.278589 
1.040000  ,7.963043  ,0.538300  ,7.954010  ,8.000000  ,0.088222  ,0.010585  ,4.630000  ,-0.049999 ,-4.436829 
1.060000  ,8.121701  ,0.526020  ,7.959262  ,8.000000  ,0.094500  ,-0.053973 ,4.750000  ,-0.051014 ,-4.585602 
1.080000  ,8.280196  ,0.511753  ,7.954706  ,8.000000  ,0.100170  ,-0.126347 ,4.860000  ,-0.051770 ,-4.703286 
1.100000  ,8.438161  ,0.495494  ,7.926806  ,8.000000  ,0.106825  ,0.084402  ,4.860000  ,-0.051593 ,-4.846475 
1.120000  ,8.595783  ,0.477174  ,7.941437  ,8.000000  ,0.111682  ,-0.050159 ,4.980000  ,-0.048275 ,-4.959367 
1.140000  ,8.753297  ,0.456730  ,7.942217  ,8.000000  ,0.115836  ,0.005669  ,5.090000  ,-0.048068 ,-5.012608 
1.160000  ,8.910589  ,0.434158  ,7.948108  ,8.000000  ,0.119274  ,-0.031650 ,5.210000  ,-0.047725 ,-5.035397 
1.180000  ,9.067638  ,0.409452  ,7.949987  ,8.000000  ,0.123260  ,0.034909  ,5.210000  ,-0.047286 ,-5.036615 
1.200000  ,9.224435  ,0.382612  ,7.957871  ,8.000000  ,0.125778  ,-0.007415 ,5.320000  ,-0.046833 ,-5.019439 
1.220000  ,9.380967  ,0.353647  ,7.961094  ,8.000000  ,0.127581  ,0.004910  ,5.440000  ,-0.044968 ,-4.990475 
1.240000  ,9.537169  ,0.322576  ,7.965162  ,8.000000  ,0.128676  ,0.045137  ,5.560000  ,-0.044279 ,-4.960503 
1.260000  ,9.693056  ,0.289406  ,7.972587  ,8.000000  ,0.129055  ,0.068456  ,5.670000  ,-0.043620 ,-4.924872 
1.280000  ,9.848651  ,0.254143  ,7.981487  ,8.000000  ,0.130122  ,-0.048893 ,5.670000  ,-0.043104 ,-4.880506 
1.300000  ,10.003748 ,0.216848  ,7.971029  ,7.952409  ,0.129683  ,0.093022  ,5.790000  ,-0.041675 ,-4.862549 
1.320000  ,10.158316 ,0.177533  ,7.977937  ,7.889594  ,0.128643  ,-0.195606 ,5.900000  ,-0.040860 ,-4.860243 
1.340000  ,10.311428 ,0.136444  ,7.880195  ,7.826314  ,0.127044  ,0.115225  ,6.020000  ,-0.038116 ,-5.022167 
1.360000  ,10.463131 ,0.093515  ,7.885890  ,7.762534  ,0.124852  ,0.020340  ,6.130000  ,-0.034043 ,-5.247930 
1.380000  ,10.613910 ,0.048544  ,7.850429  ,7.762534  ,0.123952  ,0.111036  ,6.130000  ,-0.029419 ,-5.436436 
1.400000  ,10.763720 ,0.001479  ,7.852578  ,7.698239  ,0.121213  ,0.032878  ,6.250000  ,-0.025663 ,-5.582168 
1.420000  ,10.912416 ,-0.047676 ,7.810768  ,7.633426  ,0.117829  ,0.002814  ,6.370000  ,-0.020736 ,-5.721655 
1.440000  ,11.059385 ,-0.098722 ,7.750691  ,7.568103  ,0.113802  ,0.023635  ,6.480000  ,-0.014200 ,-5.945198 
1.460000  ,11.204564 ,-0.151389 ,7.695976  ,7.568103  ,0.111097  ,-0.061831 ,6.480000  ,-0.008344 ,-6.143028 
1.480000  ,11.347859 ,-0.205668 ,7.630676  ,7.502290  ,0.106960  ,-0.045163 ,6.600000  ,-0.006142 ,-6.240965 
1.500000  ,11.489198 ,-0.261545 ,7.570936  ,7.436025  ,0.102309  ,0.061529  ,6.710000  ,-0.001242 ,-6.265687 
1.520000  ,11.628933 ,-0.319172 ,7.545676  ,7.369377  ,0.097087  ,0.054486  ,6.830000  ,0.002560  ,-6.160601 
1.540000  ,11.767192 ,-0.378553 ,7.503745  ,7.369377  ,0.093061  ,-0.021381 ,6.830000  ,0.001550  ,-5.955309 
1.560000  ,11.903721 ,-0.439485 ,7.450132  ,7.302453  ,0.087642  ,-0.016824 ,6.940000  ,0.004295  ,-5.738107 
1.580000  ,12.038404 ,-0.501813 ,7.393506  ,7.235408  ,0.081800  ,-0.011256 ,7.060000  ,0.006851  ,-5.536391 
1.600000  ,12.171208 ,-0.565430 ,7.335211  ,7.168452  ,0.075569  ,-0.120052 ,7.180000  ,0.009202  ,-5.352738 
1.620000  ,12.301839 ,-0.629879 ,7.236483  ,7.168452  ,0.071188  ,-0.059845 ,7.180000  ,0.008077  ,-5.196646 
1.640000  ,12.430550 ,-0.695042 ,7.192465  ,7.101858  ,0.065753  ,0.092551  ,7.290000  ,0.007291  ,-4.924096 
1.660000  ,12.558229 ,-0.761307 ,7.192645  ,7.035971  ,0.060322  ,0.081335  ,7.410000  ,0.002261  ,-4.412760 
1.680000  ,12.685072 ,-0.828582 ,7.166712  ,6.971217  ,0.055049  ,0.071302  ,7.520000  ,-0.005093 ,-3.772567 
1.700000  ,12.810723 ,-0.896609 ,7.123962  ,6.971217  ,0.052533  ,-0.014691 ,7.520000  ,-0.013356 ,-3.166450 
1.720000  ,12.934920 ,-0.965186 ,7.066326  ,6.908125  ,0.048739  ,0.013116  ,7.640000  ,-0.021999 ,-2.711520 
1.740000  ,13.057683 ,-1.034135 ,7.016385  ,6.847325  ,0.045320  ,0.072531  ,7.750000  ,-0.024341 ,-2.414665 
1.760000  ,13.179276 ,-1.103481 ,6.983157  ,6.847325  ,0.044628  ,0.092902  ,7.750000  ,-0.032463 ,-2.207985 
1.780000  ,13.300037 ,-1.173332 ,6.968380  ,6.789478  ,0.043301  ,-0.009864 ,7.870000  ,-0.042912 ,-2.042242 
1.800000  ,13.419672 ,-1.243479 ,6.903402  ,6.735191  ,0.042511  ,0.038650  ,7.990000  ,-0.055118 ,-1.940110 
1.820000  ,13.537825 ,-1.313999 ,6.858804  ,6.735191  ,0.044157  ,0.023553  ,7.990000  ,-0.051629 ,-1.967072 
1.840000  ,13.654740 ,-1.385054 ,6.824361  ,6.684994  ,0.045154  ,-0.050077 ,8.100000  ,-0.060496 ,-2.143489 
1.860000  ,13.770187 ,-1.456565 ,6.759150  ,6.639334  ,0.046331  ,-0.024043 ,8.220000  ,-0.069548 ,-2.431807 
1.880000  ,13.883911 ,-1.528678 ,6.709630  ,6.639334  ,0.049683  ,-0.140511 ,8.220000  ,-0.060008 ,-2.828991 
1.900000  ,13.995670 ,-1.601568 ,6.637065  ,6.598564  ,0.051851  ,0.005816  ,8.330000  ,-0.063573 ,-3.382644 
1.920000  ,14.105711 ,-1.675591 ,6.625815  ,6.562931  ,0.053450  ,0.001089  ,8.450000  ,-0.051061 ,-3.993991 
1.940000  ,14.214298 ,-1.751154 ,6.604543  ,6.562931  ,0.057018  ,0.029941  ,8.450000  ,-0.052598 ,-4.554447 
1.960000  ,14.321459 ,-1.828309 ,6.600526  ,6.532558  ,0.058956  ,0.033764  ,8.560000  ,-0.056871 ,-4.996633 
1.980000  ,14.427239 ,-1.907077 ,6.588752  ,6.507433  ,0.060231  ,-0.107073 ,8.680000  ,-0.049155 ,-5.256414 
2.000000  ,14.531066 ,-1.987107 ,6.523903  ,6.507433  ,0.064150  ,-0.117866 ,8.680000  ,-0.057117 ,-5.455233 
2.020000  ,14.632638 ,-2.068227 ,6.477662  ,6.487378  ,0.066078  ,0.028770  ,8.800000  ,-0.067134 ,-5.642013 
2.040000  ,14.732430 ,-2.150898 ,6.481235  ,6.472041  ,0.067186  ,0.004317  ,8.910000  ,-0.061185 ,-5.681700 
2.060000  ,14.830622 ,-2.235489 ,6.479556  ,6.472041  ,0.071804  ,0.012789  ,8.910000  ,-0.074288 ,-5.607314 
2.080000  ,14.927075 ,-2.322042 ,6.480046  ,6.460940  ,0.073605  ,0.110690  ,9.030000  ,-0.088588 ,-5.550589 
2.100000  ,15.021836 ,-2.410577 ,6.488548  ,6.453522  ,0.074505  ,0.031492  ,9.140000  ,-0.081258 ,-5.534190 
2.120000  ,15.114857 ,-2.501042 ,6.487332  ,6.453522  ,0.080432  ,-0.039314 ,9.140000  ,-0.095351 ,-5.549461 
2.140000  ,15.205845 ,-2.593162 ,6.462161  ,6.449157  ,0.082851  ,-0.014307 ,9.260000  ,-0.087342 ,-5.646613 
2.160000  ,15.294679 ,-2.686895 ,6.452760  ,6.447123  ,0.084491  ,-0.075143 ,9.380000  ,-0.099592 ,-5.798211 
2.180000  ,15.381083 ,-2.782360 ,6.424953  ,6.447123  ,0.092708  ,0.053467  ,9.380000  ,-0.109380 ,-6.041303 
2.200000  ,15.465240 ,-2.879556 ,6.431975  ,6.446585  ,0.096196  ,0.031758  ,9.490000  ,-0.098220 ,-6.310365 
2.220000  ,15.547064 ,-2.978870 ,6.436280  ,6.446585  ,0.103978  ,0.027209  ,9.490000  ,-0.106534 ,-6.502869 
2.240000  ,15.626410 ,-3.080274 ,6.439763  ,6.446585  ,0.108900  ,0.122520  ,9.610000  ,-0.113456 ,-6.721326 
2.260000  ,15.703214 ,-3.183810 ,6.451771  ,6.446585  ,0.112854  ,-0.007145 ,9.720000  ,-0.100696 ,-6.930450 
2.280000  ,15.777316 ,-3.289387 ,6.447527  ,6.446585  ,0.121212  ,0.018375  ,9.720000  ,-0.104802 ,-7.145877 
2.300000  ,15.848545 ,-3.396896 ,6.449145  ,6.447112  ,0.125590  ,0.068043  ,9.840000  ,-0.092560 ,-7.369965 
2.320000  ,15.916840 ,-3.506382 ,6.455273  ,6.449264  ,0.128614  ,-0.021307 ,9.950000  ,-0.093505 ,-7.562322 
2.340000  ,15.982034 ,-3.617698 ,6.445871  ,6.449264  ,0.135939  ,0.091569  ,9.950000  ,-0.092375 ,-7.757470 
2.360000  ,16.044036 ,-3.730824 ,6.454687  ,6.454146  ,0.138344  ,0.040518  ,10.070000 ,-0.079852 ,-7.924737 
2.380000  ,16.102806 ,-3.845801 ,6.458398  ,6.454146  ,0.142726  ,-0.007644 ,10.070000 ,-0.075718 ,-8.039939 
2.400000  ,16.158223 ,-3.962425 ,6.454303  ,6.462850  ,0.143932  ,-0.010719 ,10.190000 ,-0.069319 ,-8.144688 
2.420000  ,16.210428 ,-4.080471 ,6.453556  ,6.476401  ,0.143478  ,-0.042455 ,10.300000 ,-0.059269 ,-8.186849 
2.440000  ,16.259384 ,-4.199816 ,6.446805  ,6.476401  ,0.145333  ,0.053902  ,10.300000 ,-0.053298 ,-8.115004 
2.460000  ,16.305114 ,-4.320450 ,6.454557  ,6.495685  ,0.143576  ,-0.031508 ,10.420000 ,-0.046682 ,-7.944274 
2.480000  ,16.347816 ,-4.442280 ,6.455450  ,6.521445  ,0.140284  ,0.051573  ,10.530000 ,-0.041364 ,-7.677019 
2.500000  ,16.387699 ,-4.565188 ,6.466365  ,6.521445  ,0.139733  ,-0.083150 ,10.530000 ,-0.037771 ,-7.285819 
2.520000  ,16.424837 ,-4.688959 ,6.456703  ,6.554296  ,0.135663  ,0.023261  ,10.650000 ,-0.036720 ,-6.828438 
2.540000  ,16.459367 ,-4.813507 ,6.467923  ,6.594732  ,0.130467  ,0.091422  ,10.760000 ,-0.033458 ,-6.349362 
2.560000  ,16.491506 ,-4.939019 ,6.488183  ,6.594732  ,0.128227  ,0.049178  ,10.760000 ,-0.031097 ,-5.835923 
2.580000  ,16.521417 ,-5.065437 ,6.502641  ,6.643137  ,0.122645  ,-0.022935 ,10.880000 ,-0.031293 ,-5.335057 
2.600000  ,16.549227 ,-5.192593 ,6.513555  ,6.643137  ,0.118717  ,0.000351  ,10.880000 ,-0.028417 ,-4.889902 
2.620000  ,16.575067 ,-5.320399 ,6.525618  ,6.699789  ,0.113040  ,-0.015664 ,11.000000 ,-0.024712 ,-4.510404 
2.640000  ,16.599058 ,-5.448838 ,6.540333  ,6.764857  ,0.106737  ,-0.063927 ,11.110000 ,-0.023515 ,-4.190264 
2.660000  ,16.621330 ,-5.577887 ,6.555243  ,6.764857  ,0.102173  ,-0.045617 ,11.110000 ,-0.018764 ,-3.917227 
2.680000  ,16.642214 ,-5.707473 ,6.570468  ,6.838369  ,0.096211  ,-0.121775 ,11.230000 ,-0.015304 ,-3.633463 
2.700000  ,16.661826 ,-5.837549 ,6.584034  ,6.920189  ,0.090080  ,-0.020615 ,11.340000 ,-0.013004 ,-3.284224 
2.720000  ,16.680299 ,-5.968227 ,6.613329  ,6.920189  ,0.085778  ,-0.003713 ,11.340000 ,-0.015151 ,-2.898658 
2.740000  ,16.697783 ,-6.099620 ,6.641473  ,7.010084  ,0.080339  ,-0.064150 ,11.460000 ,-0.013911 ,-2.508342 
2.760000  ,16.714401 ,-6.231694 ,6.669739  ,7.107788  ,0.074950  ,-0.043866 ,11.570000 ,-0.012792 ,-2.144275 
2.780000  ,16.730285 ,-6.364512 ,6.706334  ,7.107788  ,0.071144  ,-0.064727 ,11.570000 ,-0.014962 ,-1.817241 
2.800000  ,16.745543 ,-6.498086 ,6.737596  ,7.213021  ,0.066574  ,-0.005689 ,11.690000 ,-0.013311 ,-1.535457 
2.820000  ,16.760274 ,-6.632475 ,6.781205  ,7.325473  ,0.062191  ,-0.039703 ,11.810000 ,-0.011178 ,-1.298675 
2.840000  ,16.774573 ,-6.767820 ,6.828049  ,7.325473  ,0.058930  ,-0.122184 ,11.810000 ,-0.012310 ,-1.101842 
2.860000  ,16.788490 ,-6.904024 ,6.862886  ,7.444799  ,0.055206  ,0.028048  ,11.920000 ,-0.009135 ,-0.947394 
2.880000  ,16.802087 ,-7.041183 ,6.919514  ,7.570609  ,0.051627  ,0.004107  ,12.040000 ,-0.005171 ,-0.827667 
2.900000  ,16.815425 ,-7.179547 ,6.980342  ,7.570609  ,0.048537  ,0.040894  ,12.040000 ,-0.000504 ,-0.732800 
2.920000  ,16.828536 ,-7.319133 ,7.038939  ,7.702456  ,0.045131  ,0.085142  ,12.150000 ,-0.000517 ,-0.660624 
2.940000  ,16.841448 ,-7.460024 ,7.108443  ,7.839837  ,0.041665  ,0.005759  ,12.270000 ,0.004988  ,-0.606780 
2.960000  ,16.854187 ,-7.602317 ,7.176880  ,7.982220  ,0.038110  ,-0.062301 ,12.380000 ,0.010964  ,-0.567432 
2.980000  ,16.866762 ,-7.746003 ,7.245863  ,7.982220  ,0.033977  ,0.066381  ,12.380000 ,0.017717  ,-0.540796 
3.000000  ,16.879317 ,-7.891133 ,7.320388  ,8.000000  ,0.029673  ,0.075992  ,12.500000 ,0.017076  ,-0.487103 
3.020000  ,16.892007 ,-8.037702 ,7.390538  ,8.000000  ,0.025155  ,0.025652  ,12.620000 ,0.021646  ,-0.355271 
3.040000  ,16.904878 ,-8.185551 ,7.449501  ,8.000000  ,0.019742  ,0.023042  ,12.620000 ,0.025205  ,-0.149166 
3.060000  ,16.917993 ,-8.334503 ,7.502748  ,8.000000  ,0.014237  ,-0.008931 ,12.730000 ,0.027956  ,0.090000  
3.080000  ,16.931427 ,-8.484417 ,7.548083  ,8.000000  ,0.008421  ,-0.025223 ,12.850000 ,0.024352  ,0.335388  
3.100000  ,16.945257 ,-8.635146 ,7.587697  ,8.000000  ,0.002385  ,-0.049516 ,12.960000 ,0.026339  ,0.570725  
3.120000  ,16.959555 ,-8.786567 ,7.621378  ,8.000000  ,0.004140  ,-0.009626 ,12.960000 ,0.027865  ,0.787397  
3.140000  ,16.974393 ,-8.938619 ,7.655635  ,8.000000  ,0.010383  ,-0.080944 ,13.080000 ,0.028958  ,0.979930  
3.160000  ,16.989829 ,-9.091201 ,7.680091  ,8.000000  ,0.016489  ,-0.059731 ,13.190000 ,0.026038  ,1.148991  
3.180000  ,17.005913 ,-9.244204 ,7.704246  ,8.000000  ,0.022370  ,-0.041407 ,13.310000 ,0.026733  ,1.296633  
3.200000  ,17.022696 ,-9.397612 ,7.727859  ,8.000000  ,0.027948  ,-0.025649 ,13.430000 ,0.026954  ,1.422508  
3.220000  ,17.040221 ,-9.551405 ,7.750743  ,8.000000  ,0.033439  ,0.041803  ,13.430000 ,0.026692  ,1.527848  
3.240000  ,17.058529 ,-9.705611 ,7.777765  ,8.000000  ,0.038253  ,0.026899  ,13.540000 ,0.024701  ,1.612115  
3.260000  ,17.077651 ,-9.860222 ,7.800894  ,8.000000  ,0.042562  ,0.038181  ,13.660000 ,0.024035  ,1.678385  
3.280000  ,17.097605 ,-10.015183,7.822924  ,8.000000  ,0.046320  ,0.058745  ,13.770000 ,0.022831  ,1.732002  
3.300000  ,17.118409 ,-10.170476,7.844817  ,8.000000  ,0.049640  ,-0.032946 ,13.770000 ,0.021053  ,1.775345  
3.320000  ,17.140066 ,-10.325986,7.856165  ,8.000000  ,0.052209  ,-0.134806 ,13.890000 ,0.018581  ,1.816459  
3.340000  ,17.162562 ,-10.481499,7.857003  ,8.000000  ,0.054102  ,-0.034482 ,14.000000 ,0.016923  ,1.866418  
3.360000  ,17.185913 ,-10.636997,7.867078  ,8.000000  ,0.055285  ,0.077937  ,14.120000 ,0.013396  ,1.919685  
3.380000  ,17.210165 ,-10.792659,7.886654  ,8.000000  ,0.055730  ,-0.025917 ,14.240000 ,0.009175  ,1.961213  
3.400000  ,17.235329 ,-10.948455,7.894771  ,8.000000  ,0.055502  ,-0.088358 ,14.240000 ,0.004204  ,1.995335  
3.420000  ,17.261389 ,-11.104200,7.896337  ,8.000000  ,0.054401  ,0.035915  ,14.350000 ,0.002772  ,2.034056  
3.440000  ,17.288214 ,-11.259965,7.909295  ,8.000000  ,0.052630  ,-0.075442 ,14.470000 ,-0.002015 ,2.021596  
3.460000  ,17.315649 ,-11.415768,7.910712  ,8.000000  ,0.050326  ,0.020704  ,14.580000 ,-0.005489 ,1.895056  
3.480000  ,17.343642 ,-11.571592,7.920924  ,8.000000  ,0.047514  ,-0.057039 ,14.700000 ,-0.007983 ,1.660670  
3.500000  ,17.372112 ,-11.727452,7.922970  ,8.000000  ,0.044190  ,-0.042467 ,14.700000 ,-0.009754 ,1.366623  
3.520000  ,17.400947 ,-11.883299,7.926179  ,8.000000  ,0.040493  ,-0.055092 ,14.810000 ,-0.006049 ,1.050061  
3.540000  ,17.430038 ,-12.039148,7.927917  ,8.000000  ,0.036497  ,-0.011836 ,14.930000 ,-0.007217 ,0.733645  
3.560000  ,17.459284 ,-12.195043,7.933511  ,8.000000  ,0.032288  ,-0.021337 ,15.050000 ,-0.008171 ,0.432283  
3.580000  ,17.488586 ,-12.351027,7.937703  ,8.000000  ,0.027839  ,0.060229  ,15.050000 ,-0.008963 ,0.155231  
3.600000  ,17.517864 ,-12.507176,7.949078  ,8.000000  ,0.023380  ,-0.044177 ,15.160000 ,-0.009633 ,-0.091821 
3.620000  ,17.547027 ,-12.663466,7.949704  ,8.000000  ,0.018926  ,-0.047541 ,15.280000 ,-0.006884 ,-0.307585 
3.640000  ,17.575982 ,-12.819804,7.949960  ,8.000000  ,0.014543  ,0.028499  ,15.390000 ,-0.007647 ,-0.493548 
3.660000  ,17.604680 ,-12.976267,7.957251  ,8.000000  ,0.010279  ,-0.018299 ,15.510000 ,-0.008288 ,-0.649615 
3.680000  ,17.633071 ,-13.132882,7.959521  ,8.000000  ,0.006019  ,-0.144074 ,15.510000 ,-0.008785 ,-0.778379 
3.700000  ,17.661032 ,-13.289216,7.923861  ,8.000000  ,0.002063  ,0.061050  ,15.620000 ,-0.008950 ,-0.896011 
3.720000  ,17.688551 ,-13.445417,7.936598  ,8.000000  ,0.001648  ,0.022040  ,15.740000 ,-0.007378 ,-0.994659 
3.740000  ,17.715664 ,-13.601897,7.944530  ,8.000000  ,0.005094  ,0.074238  ,15.860000 ,-0.007492 ,-1.064719 
3.760000  ,17.742349 ,-13.758655,7.956572  ,8.000000  ,0.008251  ,0.054654  ,15.970000 ,-0.007415 ,-1.112578 
3.780000  ,17.768590 ,-13.915701,7.965678  ,8.000000  ,0.011243  ,0.082609  ,15.970000 ,-0.007104 ,-1.143287 
3.800000  ,17.794374 ,-14.073026,7.976534  ,8.000000  ,0.013803  ,-0.002528 ,16.090000 ,-0.006508 ,-1.161513 
3.820000  ,17.819682 ,-14.230556,7.978477  ,8.000000  ,0.016012  ,-0.044868 ,16.200000 ,-0.005856 ,-1.173572 
3.840000  ,17.844480 ,-14.388101,7.970442  ,8.000000  ,0.017851  ,-0.057670 ,16.320000 ,-0.004791 ,-1.188015 
3.860000  ,17.868745 ,-14.545549,7.960765  ,8.000000  ,0.019303  ,0.032254  ,16.440000 ,-0.003181 ,-1.207280 
3.880000  ,17.892493 ,-14.703051,7.967402  ,8.000000  ,0.020420  ,0.000521  ,16.440000 ,-0.001077 ,-1.222629 
