# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.203837 ,0.016214  ,7.983913  ,8.000000  ,0.000000  ,0.010613  ,100.000000,-0.140674 ,2.955401  
0.020000  ,-0.053321 ,0.069599  ,7.986391  ,8.000000  ,0.106573  ,-0.022459 ,0.000000  ,-0.149263 ,1.363154  
0.040000  ,0.097508  ,0.122069  ,7.983345  ,8.000000  ,0.047488  ,0.013055  ,0.120000  ,-0.150066 ,0.536670  
0.060000  ,0.248863  ,0.173000  ,7.986103  ,8.000000  ,0.001978  ,0.059223  ,0.120000  ,-0.144008 ,2.550394  
0.080000  ,0.401030  ,0.221762  ,7.992892  ,8.000000  ,0.048325  ,0.011056  ,0.230000  ,-0.118047 ,4.531860  
0.100000  ,0.554163  ,0.267688  ,7.994578  ,8.000000  ,0.085137  ,0.008626  ,0.350000  ,-0.105643 ,6.400189  
0.120000  ,0.708287  ,0.310281  ,7.995882  ,8.000000  ,0.118856  ,0.014023  ,0.460000  ,-0.089122 ,8.065863  
0.140000  ,0.863431  ,0.349116  ,7.997566  ,8.000000  ,0.146565  ,-0.051724 ,0.460000  ,-0.069728 ,9.436075  
0.160000  ,1.019411  ,0.383699  ,7.980600  ,8.000000  ,0.169640  ,-0.042462 ,0.580000  ,-0.046784 ,10.564739 
0.180000  ,1.176053  ,0.413880  ,7.972661  ,8.000000  ,0.187487  ,-0.000600 ,0.690000  ,-0.033309 ,-11.419381
0.200000  ,1.333444  ,0.439566  ,7.975144  ,8.000000  ,0.200001  ,-0.048689 ,0.810000  ,-0.013092 ,-11.858687
0.220000  ,1.491441  ,0.460747  ,7.966940  ,8.000000  ,0.207310  ,0.015926  ,0.930000  ,0.006574  ,-11.924176
0.240000  ,1.649947  ,0.477419  ,7.971488  ,8.000000  ,0.209165  ,-0.030466 ,0.930000  ,0.025833  ,-11.674109
0.260000  ,1.808862  ,0.490087  ,7.970815  ,8.000000  ,0.206848  ,0.027813  ,1.040000  ,0.041360  ,-11.075169
0.280000  ,1.968072  ,0.499127  ,7.976107  ,8.000000  ,0.200549  ,0.004116  ,1.160000  ,0.031244  ,-10.112018
0.300000  ,2.127514  ,0.504900  ,7.978707  ,8.000000  ,0.190710  ,0.005866  ,1.270000  ,0.039562  ,-8.891775 
0.320000  ,2.287080  ,0.508060  ,7.981229  ,8.000000  ,0.178072  ,-0.011537 ,1.390000  ,0.044076  ,-7.494931 
0.340000  ,2.446709  ,0.508879  ,7.981900  ,8.000000  ,0.163061  ,-0.008656 ,1.390000  ,0.047279  ,-6.047737 
0.360000  ,2.606353  ,0.508092  ,7.982777  ,8.000000  ,0.146480  ,-0.003727 ,1.500000  ,0.047493  ,-4.624904 
0.380000  ,2.766010  ,0.506211  ,7.984030  ,8.000000  ,0.128892  ,0.021607  ,1.620000  ,0.030581  ,-3.214302 
0.400000  ,2.925706  ,0.503720  ,7.987519  ,8.000000  ,0.110839  ,0.024459  ,1.740000  ,0.028272  ,-1.870289 
0.420000  ,3.085469  ,0.501052  ,7.990948  ,8.000000  ,0.092809  ,0.053048  ,1.850000  ,0.024193  ,-0.642751 
0.440000  ,3.245324  ,0.498366  ,7.996713  ,8.000000  ,0.075452  ,0.007030  ,1.850000  ,0.020515  ,0.366970  
0.460000  ,3.405250  ,0.495979  ,7.997671  ,8.000000  ,0.058532  ,-0.059316 ,1.970000  ,0.017103  ,1.110038  
0.480000  ,3.564986  ,0.494141  ,7.978055  ,8.000000  ,0.042602  ,0.016706  ,2.080000  ,0.010533  ,1.648434  
