# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.207601 ,0.018904  ,7.988160  ,8.000000  ,0.000000  ,-0.022476 ,100.000000,-0.138751 ,2.709673  
0.020000  ,-0.056970 ,0.072029  ,7.984499  ,8.000000  ,0.104234  ,-0.006978 ,0.000000  ,-0.150238 ,1.388354  
0.040000  ,0.093951  ,0.124242  ,7.985290  ,8.000000  ,0.045280  ,-0.038922 ,0.120000  ,-0.153322 ,0.287726  
0.060000  ,0.245292  ,0.174972  ,7.976956  ,8.000000  ,0.003984  ,0.105093  ,0.120000  ,-0.148949 ,2.176493  
0.080000  ,0.397353  ,0.223635  ,7.988852  ,8.000000  ,0.050413  ,0.093782  ,0.230000  ,-0.123593 ,4.097416  
0.100000  ,0.550461  ,0.269650  ,7.998594  ,8.000000  ,0.087323  ,0.006570  ,0.350000  ,-0.112424 ,5.920309  
0.120000  ,0.704587  ,0.312516  ,7.999334  ,8.000000  ,0.121348  ,-0.061907 ,0.460000  ,-0.097145 ,7.562413  
0.140000  ,0.859460  ,0.351732  ,7.978254  ,8.000000  ,0.149457  ,0.047623  ,0.460000  ,-0.077937 ,9.014474  
0.160000  ,1.015182  ,0.386815  ,7.984694  ,8.000000  ,0.173075  ,0.011335  ,0.580000  ,-0.055225 ,10.199066 
0.180000  ,1.171935  ,0.417425  ,7.987167  ,8.000000  ,0.191366  ,0.112726  ,0.690000  ,-0.040272 ,-11.081109
0.200000  ,1.329624  ,0.443656  ,7.998824  ,8.000000  ,0.204415  ,0.054165  ,0.810000  ,-0.020272 ,-11.569139
0.220000  ,1.488149  ,0.465506  ,8.003962  ,8.000000  ,0.212354  ,0.072949  ,0.930000  ,-0.001759 ,-11.611924
0.240000  ,1.647333  ,0.482970  ,8.010366  ,8.000000  ,0.214934  ,-0.030536 ,0.930000  ,0.015915  ,-11.320116
0.260000  ,1.806825  ,0.496387  ,7.996287  ,8.000000  ,0.213314  ,-0.116707 ,1.040000  ,0.011680  ,-10.805575
0.280000  ,1.966041  ,0.506111  ,7.957392  ,8.000000  ,0.207698  ,-0.083072 ,1.160000  ,0.025784  ,-10.167418
0.300000  ,2.124911  ,0.512517  ,7.943463  ,8.000000  ,0.198547  ,0.123722  ,1.270000  ,0.038354  ,-9.351907 
0.320000  ,2.283912  ,0.515884  ,7.960198  ,8.000000  ,0.186172  ,0.073126  ,1.390000  ,0.048286  ,-8.272720 
0.340000  ,2.443219  ,0.516610  ,7.970682  ,8.000000  ,0.171099  ,0.042419  ,1.390000  ,0.055441  ,-7.025286 
0.360000  ,2.602694  ,0.515383  ,7.977342  ,8.000000  ,0.154096  ,-0.112300 ,1.500000  ,0.058577  ,-5.673044 
0.380000  ,2.761894  ,0.512713  ,7.946485  ,8.000000  ,0.135764  ,0.058242  ,1.620000  ,0.042066  ,-4.292898 
0.400000  ,2.920887  ,0.509073  ,7.956861  ,8.000000  ,0.116625  ,0.013078  ,1.740000  ,0.042156  ,-2.938011 
0.420000  ,3.080022  ,0.504911  ,7.962080  ,8.000000  ,0.097152  ,0.022897  ,1.850000  ,0.039922  ,-1.638364 
0.440000  ,3.239265  ,0.500676  ,7.967726  ,8.000000  ,0.078309  ,-0.051205 ,1.850000  ,0.035595  ,-0.443572 
0.460000  ,3.398503  ,0.496780  ,7.961210  ,8.000000  ,0.059924  ,-0.046465 ,1.970000  ,0.029231  ,0.628116  
0.480000  ,3.557667  ,0.493589  ,7.958568  ,8.000000  ,0.042667  ,0.112800  ,2.080000  ,0.016859  ,1.571311  
0.500000  ,3.716968  ,0.491397  ,7.972886  ,8.000000  ,0.026863  ,0.005328  ,2.200000  ,0.009703  ,2.361772  
0.520000  ,3.876451  ,0.490213  ,7.975898  ,8.000000  ,0.012573  ,-0.092844 ,2.310000  ,0.002885  ,2.930824  
0.540000  ,4.035720  ,0.490195  ,7.952236  ,8.000000  ,0.000845  ,-0.093066 ,2.310000  ,-0.004244 ,3.288734  
0.560000  ,4.194595  ,0.491459  ,7.936642  ,8.000000  ,0.009417  ,-0.044915 ,2.430000  ,-0.007256 ,3.496616  
0.580000  ,4.353326  ,0.493921  ,7.938354  ,8.000000  ,0.017770  ,-0.023521 ,2.550000  ,-0.012794 ,3.518095  
0.600000  ,4.512089  ,0.497438  ,7.941894  ,8.000000  ,0.024321  ,0.022925  ,2.660000  ,-0.017066 ,3.316178  
0.620000  ,4.670940  ,0.501939  ,7.949417  ,8.000000  ,0.029101  ,-0.043345 ,2.780000  ,-0.020551 ,2.932984  
0.640000  ,4.829845  ,0.507287  ,7.950089  ,8.000000  ,0.031079  ,-0.044073 ,2.780000  ,-0.023713 ,2.451980  
0.660000  ,4.988737  ,0.513313  ,7.950631  ,8.000000  ,0.032210  ,0.118064  ,2.890000  ,-0.017700 ,1.933439  
0.680000  ,5.147773  ,0.519845  ,7.966175  ,8.000000  ,0.031889  ,0.018609  ,3.010000  ,-0.020705 ,1.408490  
0.700000  ,5.306998  ,0.526705  ,7.971043  ,8.000000  ,0.030255  ,0.019088  ,3.120000  ,-0.024208 ,0.904544  
0.720000  ,5.466310  ,0.533716  ,7.975503  ,8.000000  ,0.026511  ,-0.007470 ,3.120000  ,-0.028367 ,0.441953  
0.740000  ,5.625682  ,0.540717  ,7.977084  ,8.000000  ,0.022222  ,0.010997  ,3.240000  ,-0.033263 ,0.028804  
0.760000  ,5.785109  ,0.547568  ,7.980233  ,8.000000  ,0.016965  ,0.047592  ,3.360000  ,-0.028777 ,0.331985  
0.780000  ,5.944642  ,0.554121  ,7.986486  ,8.000000  ,0.010857  ,-0.141618 ,3.470000  ,-0.034643 ,0.649217  
0.800000  ,6.103799  ,0.560005  ,7.942390  ,8.000000  ,0.004250  ,-0.090289 ,3.590000  ,-0.039041 ,1.016598  
0.820000  ,6.262440  ,0.565308  ,7.931141  ,8.000000  ,0.004048  ,-0.003923 ,3.590000  ,-0.043985 ,1.407217  
0.840000  ,6.421063  ,0.569675  ,7.937169  ,8.000000  ,0.011994  ,-0.019524 ,3.700000  ,-0.047748 ,-1.783958 
0.860000  ,6.579813  ,0.572957  ,7.941190  ,8.000000  ,0.020102  ,-0.012071 ,3.820000  ,-0.041233 ,-2.196473 
0.880000  ,6.738667  ,0.575012  ,7.945529  ,8.000000  ,0.028249  ,0.032299  ,3.940000  ,-0.043530 ,-2.619423 
0.900000  ,6.897657  ,0.575692  ,7.953585  ,8.000000  ,0.036311  ,0.049927  ,4.050000  ,-0.045304 ,-3.024694 
0.920000  ,7.056817  ,0.574858  ,7.962529  ,8.000000  ,0.045434  ,0.043877  ,4.050000  ,-0.046711 ,-3.393854 
0.940000  ,7.216124  ,0.572383  ,7.970081  ,8.000000  ,0.053475  ,-0.019070 ,4.170000  ,-0.047804 ,-3.721681 
0.960000  ,7.375478  ,0.568153  ,7.971088  ,8.000000  ,0.061110  ,0.113962  ,4.280000  ,-0.042366 ,-4.016600 
0.980000  ,7.534917  ,0.562067  ,7.984353  ,8.000000  ,0.068253  ,-0.033550 ,4.400000  ,-0.043183 ,-4.265845 
1.000000  ,7.694337  ,0.554043  ,7.978190  ,8.000000  ,0.074824  ,-0.059069 ,4.510000  ,-0.043569 ,-4.487256 
1.020000  ,7.853449  ,0.544017  ,7.965365  ,8.000000  ,0.082113  ,-0.013178 ,4.510000  ,-0.043079 ,-4.715719 
1.040000  ,8.012315  ,0.531909  ,7.967357  ,8.000000  ,0.087798  ,0.033096  ,4.630000  ,-0.041968 ,-4.922640 
1.060000  ,8.171082  ,0.517638  ,7.973460  ,8.000000  ,0.092711  ,-0.144894 ,4.750000  ,-0.037836 ,-5.078928 
1.080000  ,8.329269  ,0.501198  ,7.932719  ,8.000000  ,0.096791  ,-0.067084 ,4.860000  ,-0.035666 ,-5.272540 
1.100000  ,8.486820  ,0.482529  ,7.932738  ,8.000000  ,0.099971  ,0.069275  ,4.980000  ,-0.032392 ,-5.474190 
1.120000  ,8.644205  ,0.461509  ,7.945414  ,8.000000  ,0.103764  ,-0.088472 ,4.980000  ,-0.029127 ,-5.588831 
1.140000  ,8.801257  ,0.438124  ,7.933749  ,8.000000  ,0.105556  ,-0.002330 ,5.090000  ,-0.025956 ,-5.667668 
1.160000  ,8.957890  ,0.412385  ,7.939684  ,8.000000  ,0.106377  ,-0.117276 ,5.210000  ,-0.022412 ,-5.713978 
1.180000  ,9.114016  ,0.384562  ,7.920077  ,8.000000  ,0.106479  ,0.007730  ,5.320000  ,-0.020430 ,-5.675117 
1.200000  ,9.269659  ,0.354692  ,7.928214  ,8.000000  ,0.105900  ,0.081938  ,5.440000  ,-0.020086 ,-5.491289 
1.220000  ,9.425125  ,0.322779  ,7.942486  ,8.000000  ,0.106370  ,0.047054  ,5.440000  ,-0.021746 ,-5.165449 
1.240000  ,9.580427  ,0.288934  ,7.952194  ,8.000000  ,0.105158  ,-0.010856 ,5.560000  ,-0.024978 ,-4.764488 
1.260000  ,9.735466  ,0.253319  ,7.955624  ,8.000000  ,0.103565  ,-0.064834 ,5.670000  ,-0.028475 ,-4.349652 
1.280000  ,9.890092  ,0.216116  ,7.948582  ,7.952409  ,0.101713  ,0.056374  ,5.790000  ,-0.033013 ,-3.966543 
1.300000  ,10.044346 ,0.177448  ,7.954171  ,7.952409  ,0.101170  ,-0.045651 ,5.790000  ,-0.038188 ,-3.617221 
1.320000  ,10.198137 ,0.137435  ,7.937850  ,7.889594  ,0.099913  ,0.048845  ,5.900000  ,-0.044232 ,-3.327843 
1.340000  ,10.351372 ,0.095928  ,7.937905  ,7.826314  ,0.098629  ,0.154532  ,6.020000  ,-0.044083 ,-3.175183 
1.360000  ,10.504232 ,0.052910  ,7.941891  ,7.762534  ,0.097397  ,-0.001082 ,6.130000  ,-0.046432 ,-3.177635 
1.380000  ,10.656069 ,0.008552  ,7.879780  ,7.698239  ,0.096240  ,-0.050651 ,6.250000  ,-0.047018 ,-3.362929 
1.400000  ,10.806067 ,-0.036971 ,7.799854  ,7.698239  ,0.096955  ,0.017595  ,6.250000  ,-0.044426 ,-3.755757 
1.420000  ,10.954527 ,-0.083869 ,7.770932  ,7.633426  ,0.096448  ,0.061374  ,6.370000  ,-0.037095 ,-4.225811 
1.440000  ,11.101873 ,-0.132430 ,7.744726  ,7.568103  ,0.095706  ,0.045241  ,6.480000  ,-0.032825 ,-4.666663 
1.460000  ,11.247870 ,-0.182724 ,7.699501  ,7.502290  ,0.094582  ,-0.011497 ,6.600000  ,-0.027471 ,-5.101528 
1.480000  ,11.392015 ,-0.234711 ,7.627659  ,7.502290  ,0.094638  ,-0.104018 ,6.600000  ,-0.019778 ,-5.595129 
1.500000  ,11.533931 ,-0.288367 ,7.548698  ,7.436025  ,0.093101  ,-0.052721 ,6.710000  ,-0.010609 ,-6.159882 
1.520000  ,11.673784 ,-0.343622 ,7.491766  ,7.369377  ,0.090962  ,0.098724  ,6.830000  ,-0.001997 ,-6.631002 
1.540000  ,11.812156 ,-0.400872 ,7.483620  ,7.302453  ,0.088020  ,0.056209  ,6.940000  ,0.004581  ,-6.791423 
1.560000  ,11.949081 ,-0.460181 ,7.440606  ,7.302453  ,0.086007  ,0.070134  ,6.940000  ,0.005798  ,-6.738985 
1.580000  ,12.084489 ,-0.521306 ,7.417192  ,7.235408  ,0.082378  ,0.002201  ,7.060000  ,0.008342  ,-6.520272 
1.600000  ,12.218257 ,-0.583907 ,7.355375  ,7.168452  ,0.078299  ,0.030429  ,7.180000  ,0.007854  ,-6.153409 
1.620000  ,12.350172 ,-0.647722 ,7.301506  ,7.101858  ,0.073876  ,0.024178  ,7.290000  ,0.005016  ,-5.692154 
1.640000  ,12.480291 ,-0.712594 ,7.241105  ,7.101858  ,0.071316  ,-0.046448 ,7.290000  ,-0.000561 ,-5.173972 
1.660000  ,12.608594 ,-0.778300 ,7.177185  ,7.035971  ,0.067543  ,0.040397  ,7.410000  ,-0.005989 ,-4.642659 
1.680000  ,12.735314 ,-0.844947 ,7.142481  ,6.971217  ,0.063662  ,0.053398  ,7.520000  ,-0.012530 ,-4.126378 
1.700000  ,12.860636 ,-0.912610 ,7.101909  ,6.908125  ,0.059643  ,0.068611  ,7.640000  ,-0.015627 ,-3.702360 
1.720000  ,12.984547 ,-0.981110 ,7.058821  ,6.908125  ,0.058342  ,0.071331  ,7.640000  ,-0.020662 ,-3.407150 
1.740000  ,13.107211 ,-1.050414 ,7.031502  ,6.847325  ,0.055463  ,0.021008  ,7.750000  ,-0.026960 ,-3.187133 
1.760000  ,13.228525 ,-1.120368 ,6.975335  ,6.789478  ,0.052723  ,-0.024551 ,7.870000  ,-0.027161 ,-3.037804 
1.780000  ,13.348127 ,-1.190690 ,6.902908  ,6.789478  ,0.052705  ,0.010912  ,7.870000  ,-0.033092 ,-2.974851 
1.800000  ,13.466229 ,-1.261469 ,6.867619  ,6.735191  ,0.051512  ,-0.032132 ,7.990000  ,-0.040844 ,-2.940552 
1.820000  ,13.582925 ,-1.332772 ,6.810973  ,6.684994  ,0.050458  ,-0.081139 ,8.100000  ,-0.039304 ,-2.924743 
1.840000  ,13.697760 ,-1.404636 ,6.739678  ,6.684994  ,0.051860  ,-0.048667 ,8.100000  ,-0.044839 ,-3.026008 
1.860000  ,13.810902 ,-1.477213 ,6.704102  ,6.639334  ,0.051827  ,-0.027909 ,8.220000  ,-0.050304 ,-3.258081 
1.880000  ,13.922617 ,-1.550748 ,6.672201  ,6.598564  ,0.051500  ,0.000838  ,8.330000  ,-0.043258 ,-3.529015 
1.900000  ,14.032935 ,-1.625359 ,6.647142  ,6.598564  ,0.053775  ,0.041170  ,8.330000  ,-0.048165 ,-3.796380 
1.920000  ,14.142038 ,-1.701273 ,6.644592  ,6.562931  ,0.054319  ,0.018559  ,8.450000  ,-0.055303 ,-4.008063 
1.940000  ,14.249878 ,-1.778537 ,6.622871  ,6.532558  ,0.054405  ,-0.055932 ,8.560000  ,-0.048829 ,-4.178283 
1.960000  ,14.356015 ,-1.856893 ,6.572530  ,6.532558  ,0.057553  ,0.082269  ,8.560000  ,-0.056604 ,-4.379784 
1.980000  ,14.460627 ,-1.936552 ,6.576457  ,6.507433  ,0.058598  ,-0.069477 ,8.680000  ,-0.067044 ,-4.535460 
2.000000  ,14.563647 ,-2.017514 ,6.528782  ,6.487378  ,0.059097  ,-0.142462 ,8.800000  ,-0.060344 ,-4.672916 
2.020000  ,14.664405 ,-2.099512 ,6.465491  ,6.487378  ,0.063304  ,0.031304  ,8.800000  ,-0.069447 ,-4.925804 
2.040000  ,14.763270 ,-2.182935 ,6.470429  ,6.472041  ,0.064622  ,-0.066512 ,8.910000  ,-0.080301 ,-5.174735 
2.060000  ,14.860436 ,-2.268046 ,6.448089  ,6.460940  ,0.065076  ,0.040432  ,9.030000  ,-0.070928 ,-5.369419 
2.080000  ,14.955748 ,-2.354990 ,6.453036  ,6.460940  ,0.070373  ,-0.028397 ,9.030000  ,-0.081866 ,-5.533897 
2.100000  ,15.049233 ,-2.443857 ,6.445982  ,6.453522  ,0.071710  ,-0.088255 ,9.140000  ,-0.072495 ,-5.697900 
2.120000  ,15.140572 ,-2.534419 ,6.418198  ,6.453522  ,0.076345  ,0.102445  ,9.140000  ,-0.082470 ,-5.914765 
2.140000  ,15.229834 ,-2.626843 ,6.430988  ,6.449157  ,0.078921  ,-0.034487 ,9.260000  ,-0.093270 ,-6.095476 
2.160000  ,15.317076 ,-2.721267 ,6.425371  ,6.447123  ,0.080629  ,-0.017832 ,9.380000  ,-0.083652 ,-6.216012 
2.180000  ,15.402144 ,-2.817589 ,6.425735  ,6.447123  ,0.087268  ,-0.077576 ,9.380000  ,-0.094476 ,-6.312068 
2.200000  ,15.484875 ,-2.915663 ,6.406394  ,6.446585  ,0.090845  ,0.060529  ,9.490000  ,-0.105167 ,-6.422444 
2.220000  ,15.565268 ,-3.015549 ,6.415745  ,6.446585  ,0.093836  ,-0.026991 ,9.610000  ,-0.095414 ,-6.501974 
2.240000  ,15.643358 ,-3.117366 ,6.416102  ,6.446585  ,0.102469  ,-0.005433 ,9.610000  ,-0.105486 ,-6.534734 
2.260000  ,15.718862 ,-3.221149 ,6.418428  ,6.446585  ,0.106792  ,0.014698  ,9.720000  ,-0.095159 ,-6.599912 
2.280000  ,15.791904 ,-3.326757 ,6.422406  ,6.446585  ,0.114229  ,-0.060268 ,9.720000  ,-0.102353 ,-6.706429 
