# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.294156 ,-0.009858 ,7.984650  ,8.000000  ,0.109985  ,0.010000  ,100.000000,-0.143751 ,2.969560  
0.020000  ,-0.143536 ,0.043275  ,7.987003  ,8.000000  ,0.000000  ,0.004781  ,100.000000,-0.155657 ,1.690831  
0.040000  ,0.007351  ,0.095766  ,7.988654  ,8.000000  ,0.078929  ,-0.003294 ,0.000000  ,-0.134658 ,0.114681  
0.060000  ,0.158712  ,0.146946  ,7.989401  ,8.000000  ,0.023204  ,-0.004553 ,0.120000  ,-0.134993 ,1.674680  
0.080000  ,0.310718  ,0.196219  ,7.989963  ,8.000000  ,0.028183  ,-0.003089 ,0.230000  ,-0.128677 ,3.562661  
0.100000  ,0.463534  ,0.242955  ,7.990608  ,8.000000  ,0.065774  ,0.000079  ,0.230000  ,-0.116215 ,5.428225  
0.120000  ,0.617297  ,0.286528  ,7.991487  ,8.000000  ,0.100070  ,-0.001000 ,0.350000  ,-0.097995 ,7.191440  
0.140000  ,0.772055  ,0.326487  ,7.992185  ,8.000000  ,0.130488  ,0.002821  ,0.460000  ,-0.075551 ,8.754320  
0.160000  ,0.927808  ,0.362439  ,7.993172  ,8.000000  ,0.155566  ,0.006656  ,0.580000  ,-0.055647 ,10.027782 
0.180000  ,1.084540  ,0.393964  ,7.994424  ,8.000000  ,0.175334  ,-0.003070 ,0.690000  ,-0.032927 ,10.999633 
0.200000  ,1.242101  ,0.421126  ,7.994657  ,8.000000  ,0.189155  ,0.007713  ,0.690000  ,-0.010778 ,-11.597089
0.220000  ,1.400374  ,0.443882  ,7.995869  ,8.000000  ,0.198341  ,0.001319  ,0.810000  ,-0.006471 ,-11.759031
0.240000  ,1.559240  ,0.462195  ,7.996375  ,8.000000  ,0.202445  ,0.003949  ,0.930000  ,0.010906  ,-11.569546
0.260000  ,1.718539  ,0.476381  ,7.997078  ,8.000000  ,0.201873  ,0.003381  ,1.040000  ,0.026456  ,-11.075956
0.280000  ,1.878145  ,0.486788  ,7.997663  ,8.000000  ,0.197077  ,-0.001672 ,1.160000  ,0.039352  ,-10.277409
0.300000  ,2.037941  ,0.493841  ,7.997725  ,8.000000  ,0.188446  ,0.002478  ,1.160000  ,0.049176  ,-9.225979 
0.320000  ,2.197845  ,0.497930  ,7.998166  ,8.000000  ,0.176813  ,0.005662  ,1.270000  ,0.035950  ,-8.007022 
