# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.179266 ,0.028753  ,7.926164  ,8.000000  ,0.000000  ,0.008146  ,100.000000,-0.131120 ,2.121540  
0.020000  ,-0.029583 ,0.081183  ,7.933775  ,8.000000  ,0.094411  ,-0.074204 ,0.000000  ,-0.142458 ,0.816758  
0.040000  ,0.120511  ,0.132569  ,7.931028  ,8.000000  ,0.037210  ,-0.219726 ,0.120000  ,-0.145732 ,0.778265  
0.060000  ,0.270615  ,0.182128  ,7.879135  ,8.000000  ,0.010895  ,-0.104487 ,0.120000  ,-0.140763 ,2.636684  
0.080000  ,0.420990  ,0.229284  ,7.880656  ,8.000000  ,0.054650  ,-0.100887 ,0.230000  ,-0.128496 ,4.581549  
0.100000  ,0.572270  ,0.273565  ,7.882369  ,8.000000  ,0.089893  ,-0.161082 ,0.350000  ,-0.102714 ,6.422677  
0.120000  ,0.724397  ,0.314299  ,7.867412  ,8.000000  ,0.121719  ,-0.000587 ,0.460000  ,-0.084100 ,8.152258  
0.140000  ,0.877541  ,0.350946  ,7.879667  ,8.000000  ,0.148018  ,-0.164929 ,0.580000  ,-0.060524 ,9.671826  
0.160000  ,1.031588  ,0.383393  ,7.864316  ,8.000000  ,0.168387  ,0.167248  ,0.580000  ,-0.035427 ,10.876286 
0.180000  ,1.186638  ,0.411433  ,7.892440  ,8.000000  ,0.184159  ,0.064070  ,0.690000  ,-0.023614 ,-11.564744
0.200000  ,1.342858  ,0.435114  ,7.908374  ,8.000000  ,0.194729  ,-0.178666 ,0.810000  ,-0.005952 ,-11.671074
0.220000  ,1.499509  ,0.454516  ,7.878412  ,8.000000  ,0.200356  ,0.061614  ,0.930000  ,0.010907  ,-11.477747
0.240000  ,1.656498  ,0.469843  ,7.895421  ,8.000000  ,0.201012  ,-0.109552 ,0.930000  ,0.026037  ,-10.963279
0.260000  ,1.813968  ,0.481311  ,7.893709  ,8.000000  ,0.197623  ,-0.061619 ,1.040000  ,0.038994  ,-10.143657
0.280000  ,1.971672  ,0.489452  ,7.897856  ,8.000000  ,0.190568  ,-0.079097 ,1.160000  ,0.028475  ,-9.120625 
0.300000  ,2.129559  ,0.494800  ,7.899996  ,8.000000  ,0.180458  ,0.131614  ,1.270000  ,0.034816  ,-7.876929 
0.320000  ,2.287747  ,0.497780  ,7.921499  ,8.000000  ,0.167777  ,-0.080360 ,1.390000  ,0.038263  ,-6.476141 
0.340000  ,2.446165  ,0.498881  ,7.920859  ,8.000000  ,0.153165  ,0.018485  ,1.390000  ,0.039353  ,-5.044129 
0.360000  ,2.604674  ,0.498742  ,7.929923  ,8.000000  ,0.137341  ,-0.063558 ,1.500000  ,0.037536  ,-3.638048 
0.380000  ,2.763276  ,0.497845  ,7.930528  ,8.000000  ,0.120832  ,0.158218  ,1.620000  ,0.021086  ,-2.275453 
0.400000  ,2.922096  ,0.496657  ,7.951666  ,8.000000  ,0.104150  ,0.026584  ,1.740000  ,0.017229  ,-1.008142 
0.420000  ,3.081195  ,0.495452  ,7.958622  ,8.000000  ,0.087625  ,-0.012607 ,1.850000  ,0.012775  ,0.084340  
0.440000  ,3.240392  ,0.494455  ,7.961293  ,8.000000  ,0.072010  ,-0.019417 ,1.850000  ,0.008775  ,0.926341  
0.460000  ,3.399635  ,0.493947  ,7.963084  ,8.000000  ,0.057003  ,0.034870  ,1.970000  ,0.004866  ,1.524498  
0.480000  ,3.558964  ,0.494131  ,7.969748  ,8.000000  ,0.043098  ,-0.089007 ,2.080000  ,-0.000382 ,1.930451  
0.500000  ,3.718142  ,0.495139  ,7.949523  ,8.000000  ,0.030501  ,-0.052906 ,2.200000  ,-0.003308 ,2.207383  
0.520000  ,3.877112  ,0.497037  ,7.948687  ,8.000000  ,0.019330  ,0.076568  ,2.310000  ,-0.006993 ,2.377682  
0.540000  ,4.036185  ,0.499627  ,7.960559  ,8.000000  ,0.010218  ,-0.063125 ,2.310000  ,-0.009257 ,2.367243  
