# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286853 ,-0.010608 ,7.985059  ,8.000000  ,0.113736  ,-0.000000 ,100.000000,-0.144540 ,3.371157  
0.020000  ,-0.136174 ,0.042352  ,7.986446  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.160164 ,2.312005  
0.040000  ,0.014643  ,0.094996  ,7.987704  ,8.000000  ,0.079520  ,-0.000000 ,0.000000  ,-0.141870 ,0.932455  
0.060000  ,0.165888  ,0.146472  ,7.988846  ,8.000000  ,0.023747  ,-0.000000 ,0.120000  ,-0.144265 ,0.773233  
0.080000  ,0.317741  ,0.196195  ,7.989881  ,8.000000  ,0.027743  ,-0.000000 ,0.230000  ,-0.138724 ,2.723979  
0.100000  ,0.470336  ,0.243657  ,7.990821  ,8.000000  ,0.066072  ,0.000000  ,0.230000  ,-0.127102 ,4.708556  
0.120000  ,0.623827  ,0.288195  ,7.991673  ,8.000000  ,0.101335  ,0.000000  ,0.350000  ,-0.109774 ,6.583221  
0.140000  ,0.778316  ,0.329197  ,7.992446  ,8.000000  ,0.132747  ,0.000000  ,0.460000  ,-0.085582 ,8.289085  
0.160000  ,0.933795  ,0.366328  ,7.993147  ,8.000000  ,0.158979  ,0.000000  ,0.580000  ,-0.065610 ,9.722194  
0.180000  ,1.090229  ,0.399269  ,7.993784  ,8.000000  ,0.180143  ,-0.000000 ,0.690000  ,-0.044043 ,10.782157 
0.200000  ,1.247539  ,0.427793  ,7.994361  ,8.000000  ,0.195341  ,-0.000000 ,0.690000  ,-0.021821 ,-11.456460
0.220000  ,1.405632  ,0.451681  ,7.994884  ,8.000000  ,0.205641  ,0.000000  ,0.810000  ,-0.014532 ,-11.795719
0.240000  ,1.564331  ,0.471221  ,7.995359  ,8.000000  ,0.210958  ,-0.000000 ,0.930000  ,0.003399  ,-11.765253
0.260000  ,1.723498  ,0.486591  ,7.995790  ,8.000000  ,0.211560  ,-0.000000 ,1.040000  ,0.019099  ,-11.332244
0.280000  ,1.883009  ,0.497962  ,7.996181  ,8.000000  ,0.207720  ,0.000000  ,1.160000  ,0.033096  ,-10.597860
0.300000  ,2.042739  ,0.505846  ,7.996535  ,8.000000  ,0.199922  ,-0.000000 ,1.160000  ,0.043892  ,-9.616264 
0.320000  ,2.202596  ,0.510764  ,7.996857  ,8.000000  ,0.189114  ,-0.000000 ,1.270000  ,0.030052  ,-8.390198 
0.340000  ,2.362515  ,0.513292  ,7.997149  ,8.000000  ,0.175799  ,0.000000  ,1.390000  ,0.033960  ,-6.969207 
0.360000  ,2.522459  ,0.513762  ,7.997414  ,8.000000  ,0.160384  ,-0.000000 ,1.500000  ,0.036195  ,-5.495957 
0.380000  ,2.682405  ,0.512687  ,7.997654  ,8.000000  ,0.143449  ,-0.000000 ,1.620000  ,0.036883  ,-4.089728 
0.400000  ,2.842348  ,0.510701  ,7.997872  ,8.000000  ,0.125955  ,-0.000000 ,1.620000  ,0.034993  ,-2.749136 
0.420000  ,3.002289  ,0.508261  ,7.998069  ,8.000000  ,0.108101  ,-0.000000 ,1.740000  ,0.030801  ,-1.473940 
0.440000  ,3.162233  ,0.505806  ,7.998248  ,8.000000  ,0.090493  ,0.000000  ,1.850000  ,0.016164  ,-0.301009 
0.460000  ,3.322184  ,0.503578  ,7.998411  ,8.000000  ,0.073429  ,0.000000  ,1.970000  ,0.011925  ,0.699339  
0.480000  ,3.482144  ,0.501765  ,7.998559  ,8.000000  ,0.057153  ,-0.000000 ,2.080000  ,0.008004  ,1.455391  
0.500000  ,3.642112  ,0.500621  ,7.998692  ,8.000000  ,0.042586  ,-0.000000 ,2.080000  ,0.004034  ,1.974915  
0.520000  ,3.802087  ,0.500321  ,7.998814  ,8.000000  ,0.029032  ,0.000000  ,2.200000  ,-0.000303 ,2.314087  
0.540000  ,3.962063  ,0.500978  ,7.998924  ,8.000000  ,0.017015  ,-0.000000 ,2.310000  ,-0.003375 ,2.518384  
0.560000  ,4.122033  ,0.502634  ,7.999024  ,8.000000  ,0.006627  ,0.000000  ,2.430000  ,-0.007241 ,2.614854  
0.580000  ,4.281996  ,0.505058  ,7.999114  ,8.000000  ,0.002314  ,-0.000000 ,2.550000  ,-0.009974 ,2.553146  
0.600000  ,4.441948  ,0.508199  ,7.999197  ,8.000000  ,0.008909  ,-0.000000 ,2.550000  ,-0.011866 ,2.313572  
0.620000  ,4.601888  ,0.511973  ,7.999271  ,8.000000  ,0.014629  ,0.000000  ,2.660000  ,-0.013335 ,1.961076  
0.640000  ,4.761817  ,0.516257  ,7.999339  ,8.000000  ,0.018985  ,-0.000000 ,2.780000  ,-0.008342 ,1.550244  
0.660000  ,4.921737  ,0.520908  ,7.999400  ,8.000000  ,0.022076  ,-0.000000 ,2.890000  ,-0.009374 ,1.119850  
0.680000  ,5.081651  ,0.525778  ,7.999456  ,8.000000  ,0.024011  ,-0.000000 ,3.010000  ,-0.010833 ,0.696424  
0.700000  ,5.241564  ,0.530724  ,7.999506  ,8.000000  ,0.023776  ,-0.000000 ,3.010000  ,-0.012838 ,0.297176  
0.720000  ,5.401480  ,0.535607  ,7.999552  ,8.000000  ,0.023291  ,-0.000000 ,3.120000  ,-0.015478 ,0.067638  
0.740000  ,5.561403  ,0.540304  ,7.999594  ,8.000000  ,0.021919  ,-0.000000 ,3.240000  ,-0.011268 ,0.392832  
0.760000  ,5.721335  ,0.544703  ,7.999632  ,8.000000  ,0.019737  ,-0.000000 ,3.360000  ,-0.014888 ,0.676810  
0.780000  ,5.881277  ,0.548707  ,7.999666  ,8.000000  ,0.016814  ,-0.000000 ,3.470000  ,-0.019240 ,0.920423  
0.800000  ,6.041232  ,0.552235  ,7.999697  ,8.000000  ,0.011917  ,0.000000  ,3.470000  ,-0.024331 ,1.126101  
0.820000  ,6.201199  ,0.555215  ,7.999725  ,8.000000  ,0.007200  ,0.000000  ,3.590000  ,-0.030160 ,-1.297203 
0.840000  ,6.361176  ,0.557589  ,7.999750  ,8.000000  ,0.000000  ,0.000000  ,3.700000  ,-0.027872 ,-1.437545 
0.860000  ,6.521161  ,0.559310  ,7.999774  ,8.000000  ,0.004102  ,0.000000  ,3.820000  ,-0.034592 ,-1.551074 
0.880000  ,6.681154  ,0.560340  ,7.999795  ,8.000000  ,0.010644  ,-0.000000 ,3.940000  ,-0.042001 ,-1.641636 
0.900000  ,6.841149  ,0.560489  ,7.999814  ,8.000000  ,0.019007  ,-0.000000 ,3.940000  ,-0.048750 ,-1.763574 
0.920000  ,7.001143  ,0.559561  ,7.999831  ,8.000000  ,0.026685  ,0.000000  ,4.050000  ,-0.053807 ,-1.984603 
0.940000  ,7.161126  ,0.557480  ,7.999847  ,8.000000  ,0.034549  ,-0.000000 ,4.170000  ,-0.048233 ,-2.301026 
0.960000  ,7.321087  ,0.554135  ,7.999861  ,8.000000  ,0.042500  ,0.000000  ,4.280000  ,-0.051117 ,-2.665889 
